step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11406.0,121.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11876.0,126.34042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12346.0,131.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12816.0,136.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13286.0,141.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13756.0,146.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14226.0,151.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14696.0,156.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15166.0,161.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15636.0,166.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16106.0,171.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16576.0,176.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17046.0,181.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17516.0,186.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17986.0,191.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18456.0,196.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18926.0,201.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19396.0,206.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19866.0,211.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20336.0,216.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20806.0,221.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21276.0,226.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,199.2911081050858,199.2911081050858,7400651.83374024,925081.47921753,21084.4,226.71397849462366,141978.2873283438,1526.6482508424067,93.0,0.011534466200065133,97.5,91.8,40,0.04867503653325846,0.9870967741935484,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,433.45948595770017,240.81082553205565,6000765.734342257,750095.7167927821,18958.0,206.06521739130434,141308.79263546382,1535.9651373419981,92.0,0.10377674374741327,86.54447760612129,83.8,36,0.2006325059481815,0.9108695652173913,86.54447760612129,100.0,7.2,0.9,0.24568603173636272,0.0,8,100.0,1.0,0.0,52.355820848970325,0.6,1.9654882538909018,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,346.23886022008844,173.11943011004422,6000346.238860221,750043.2798575276,16934.8,184.07391304347826,139579.51119301535,1517.16859992408,92.0,0.13437396803252943,97.76095081297512,80.2,40,0.2331609900429783,0.8717391304347826,97.76095081297512,100.0,8.0,1.0,0.20254948383062077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.087606503801,1.0,1.6203958706449662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,507.4637700876339,253.73188504381696,6000507.463770089,750063.4329712611,16046.6,172.91594827586206,139133.85189343343,1499.2871971275154,92.8,0.10673928287881425,100.0,82.2,40,0.19838374120488694,0.8857758620689655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,505.81820127208704,505.81820127208704,6004865.631651825,750608.2039564782,16299.0,173.39361702127658,141508.5939078602,1505.4105734878744,94.0,0.030411885689012146,100.0,88.8,40,0.07249427581841811,0.9446808510638298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,6075430.050042434,759428.7562553042,16761.0,178.30851063829786,142888.3586997014,1520.088922337249,94.0,0.001834593783011905,100.0,93.8,40,0.005462551983556165,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,9454700.841847515,1181837.6052309393,17050.4,182.16239316239316,142477.47032514433,1522.1951957814565,93.6,0.0017143863543382994,100.0,93.4,40,0.010170311904114994,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,293.92367763614936,293.92367763614936,7982450.182597007,997806.2728246258,16070.8,173.55075593952483,141937.23914683002,1532.7995588210586,92.6,0.05304693248321109,91.55604521209568,88.8,38,0.14896444920655827,0.958963282937365,91.55604521209568,100.0,7.6,0.95,0.2421417691935269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.44836169676546,0.6,1.9371341535482152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,450.3621355499269,225.18106777496345,6000450.36213555,750056.2952669438,13937.2,151.4913043478261,140928.4053118083,1531.8304925196555,92.0,0.11765910585607789,91.85160806647445,82.6,38,0.2126534789914039,0.8978260869565218,91.85160806647445,100.0,7.6,0.95,0.27353273731123473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.81286453179564,0.6,2.188261898489878,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,393.7818256693888,196.8909128346944,6000393.781825668,750049.2227282085,12093.6,131.16702819956615,138997.54608017448,1507.5655757068816,92.2,0.12117857323719887,100.0,80.2,40,0.21292452868016487,0.8698481561822126,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,512.3349728639869,320.2093580399918,6001225.707593034,750153.2134491293,11798.8,126.59656652360515,139687.5163887279,1498.7930942996556,93.2,0.07453255616630394,100.0,84.8,40,0.15489327402291342,0.9098712446351931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,469.0486496368756,469.0486496368756,6055229.487680019,756903.6859600024,12240.0,130.2127659574468,141054.23278803797,1500.5769445535955,94.0,0.01996131380979164,100.0,90.8,40,0.055378416702042944,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,0.0,0.0,8997608.661732268,1124701.0827165334,12704.2,135.15106382978723,142883.53960914962,1520.0376554164854,94.0,0.0010276257280503697,100.0,93.6,40,0.003553840764604628,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,8483248.38794392,1060406.04849299,13174.0,140.14893617021278,142971.39328264183,1520.9722689642747,94.0,2.794026064247489e-05,100.0,94.0,40,0.00010237525249691501,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13644.0,145.14893617021278,142973.97044245916,1520.999685558076,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14114.0,150.14893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14584.0,155.14893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15054.0,160.14893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15524.0,165.14893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15994.0,170.14893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16464.0,175.14893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,298.34027991943185,298.34027991943185,6801267.918986189,850158.4898732736,15790.2,171.26030368763557,141099.34485835483,1530.361657899727,92.2,0.018711830778510345,97.5,90.2,40,0.05486350136206889,0.9783080260303688,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,595.7671294644089,198.58904315480297,5000595.767129466,625074.4708911832,11967.4,133.56473214285714,141000.61052898833,1573.6675282253161,89.6,0.22046895589036905,73.3306686807282,76.0,34,0.33157933243035914,0.8482142857142857,73.3306686807282,100.0,6.799999999999999,0.8500000000000001,0.6875038002829577,0.0,8,27.642193828874042,0.6,1.8022027583753661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.38209737901343,0.6,1.7214510614045047,31.621058237938087,0.6,1.9763765824837902
221,actuated,0,0,574.626314332894,151.21745114023528,4000967.951628954,500120.99395361927,7556.0,86.05922551252847,136264.38590635877,1551.9861720542,87.8,0.4313393397146184,80.9673586168833,64.2,36,0.5455170379118213,0.7312072892938497,80.9673586168833,100.0,7.199999999999999,0.9,0.7957723758961807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.10908058804489,0.8,2.9783184631720125,42.62978834702153,0.8,3.3878605439974327
222,actuated,0,0,493.7290046186401,123.43225115466002,4000493.729004618,500061.7161255772,5377.6,60.42247191011236,136071.8271531209,1528.896934304729,89.0,0.41890467375285095,93.03853637570796,65.0,39,0.4629728924336433,0.7303370786516854,93.03853637570796,100.0,7.8,0.975,0.34413329521749775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.308291005663705,0.8,2.753066361739982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,1209.834203687836,318.3774220231147,4001555.816418468,500194.4770523085,4717.4,51.38779956427015,138802.84573757887,1512.0135701261313,91.8,0.24086623225649834,100.0,73.0,40,0.3710468606680379,0.7952069716775599,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,0,1037.4955044947833,324.21734515461975,2022914.8617674466,252864.35772093083,4251.6,47.24,138538.5226058622,1539.3169178429134,90.0,0.1957700041956428,82.5,72.8,37,0.288547130049188,0.8088888888888889,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,428.9046267566944,107.2261566891736,4291897.635658225,536487.2044572781,3446.2,40.25934579439252,139888.71299293166,1634.2139368333137,85.6,0.470814111276296,62.67383802194729,60.4,31,0.5031376557423519,0.705607476635514,62.67383802194729,100.0,6.2,0.7749999999999999,0.9749760854344666,0.0,8,24.454417529959755,0.6,1.742840648975675,23.522217046370315,0.6,1.7589626817379715,100.0,1.0,0.0,18.75147284320974,0.4,2.271286173859745,34.66259675603851,0.6,2.026719178902341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,167.91846140855753,41.97961535213938,10607379.076420395,1325922.3845525493,2754.0,34.68513853904282,139014.81714984233,1750.8163368997773,79.4,1.1616578078597442,64.97845602910957,48.4,37,1.2179880825697615,0.6095717884130982,64.97845602910957,100.0,7.4,0.925,1.9714393335776248,0.0,8,29.984032245638446,1.0,3.780625998605254,28.639121772353064,1.0,3.871487311549388,100.0,1.0,0.0,33.912200415911684,0.6,4.2119574893161325,27.292293798973333,0.8,3.9074438691502236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,113.84653449237001,28.461633623092503,6990191.603604056,873773.950450507,2837.6,36.75647668393783,129173.84542736947,1673.2363397327651,77.2,1.637450910707841,63.26259847707149,48.0,33,1.6444216561943001,0.6217616580310881,63.26259847707149,100.0,6.6,0.825,2.571210502750244,0.0,8,22.879476657340092,0.6,5.159454032806636,22.42097278284291,0.6,4.821081202324065,100.0,1.0,0.0,13.613391839649012,0.8,4.964239394904779,47.186946536739924,0.6,5.624909391966472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,224.5136672839598,56.12841682098995,7475542.479102028,934442.8098877535,3101.4,38.28888888888889,123076.496679464,1519.4629219686915,81.0,0.9195427876111756,100.0,58.6,40,1.0019214521073816,0.7234567901234568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,514.0451614418023,128.51129036045057,4000514.0451614424,500064.2556451803,3428.6,40.431603773584904,130466.909889573,1538.5248807732664,84.8,0.3766572349648883,100.0,71.0,40,0.39105722117669584,0.8372641509433962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,8,1,1132.5588522099142,246.20844613259007,6106604.712362034,763325.5890452543,3688.2,41.91136363636364,135093.17062149692,1535.149666153374,88.0,0.2525115484130727,95.0,78.2,39,0.24236401911022473,0.8886363636363637,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
231,actuated,8,8,1926.6518528033557,401.3858026673658,6729676.853223704,841209.606652963,3909.6,43.152317880794705,139991.43778989027,1545.1593575043075,90.6,0.22672449898442357,90.24868720615927,79.2,38,0.31222365141184466,0.8741721854304636,90.24868720615927,100.0,7.6,0.95,0.21715704886232837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.9894976492742,0.6,1.737256390898627
232,actuated,8,8,450.14866548126565,281.34291592579103,7615854.917341022,951981.8646676277,4163.4,45.651315789473685,140220.82655534346,1537.5090631068363,91.2,0.2632547645422978,91.99521878171481,81.8,39,0.6476031410196588,0.8969298245614035,91.99521878171481,100.0,7.8,0.975,0.49519330293540254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.96175025371849,0.8,3.9615464234832203
233,actuated,8,8,56.71143390944121,56.71143390944121,14750722.839877034,1843840.3549846292,4578.4,49.76521739130435,139415.3746104816,1515.3845066356696,92.0,0.19953404916866987,100.0,85.8,40,0.5396491221593607,0.9326086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,8,8,192.65867033211663,192.65867033211663,7000192.658670331,875024.0823337914,5016.4,53.93978494623656,141034.1909768648,1516.4966771705892,93.0,0.06234258673244133,100.0,89.0,40,0.17359605229766512,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,8,8,462.64717510019346,462.64717510019346,7000462.647175101,875057.8308968876,5470.2,58.193617021276594,142381.53049666007,1514.6971329431922,94.0,0.027161683723520885,100.0,92.2,40,0.07776875060854603,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
