step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,4,4,387.1965681785807,193.59828408929036,6107848.741877077,1221569.7483754153,3359.2,66.1259842519685,80912.02426094483,1592.756383089465,50.8,0.913691816467758,84.84862155049905,44.2,23,1.7126738076907206,0.8700787401574803,84.84862155049905,100.0,4.6,0.9199999999999999,1.1507400120559816,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.243107752495234,0.6,5.753700060279908,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,114.0801446242627,95.06678718688559,3012226.6280911,602445.32561822,3583.6,72.83739837398375,78292.31669379357,1591.3072498738532,49.2,1.275843940093205,83.56113593360897,45.4,24,2.5374781903708965,0.9227642276422764,83.56113593360897,100.0,4.8,0.96,1.3685754546832818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.80567966804483,0.8,6.842877273416409,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,10.907442226135311,10.907442226135311,4987882.392746342,997576.4785492684,3813.0,80.78389830508475,73403.07926010965,1555.1499843243569,47.2,1.6578451306902715,80.14260261905838,46.0,22,3.334436630844253,0.9745762711864406,80.14260261905838,100.0,4.4,0.8800000000000001,1.789197959676385,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.7130130952918989,0.4,8.945989798381925,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,65.39047312986904,65.39047312986904,4200065.390473129,840013.0780946258,4043.0,86.02127659574468,72042.72186880527,1532.8238695490481,47.0,0.5213429762795568,80.0,46.2,20,1.940959330261579,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,28.476656023099927,28.476656023099927,4000028.4766560225,800005.6953312044,4273.0,90.91489361702128,72129.35775032162,1534.6671861770558,47.0,0.6558711120523512,80.0,46.0,20,1.3435306683509791,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,20.087855576313256,20.087855576313256,4000020.087855576,800004.0175711152,4503.0,95.0,73264.95490212622,1545.6741540532958,47.4,0.9385910915303974,80.0,46.2,20,1.9332443157317367,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,18.528144203797588,18.528144203797588,4000018.528144204,800003.7056288408,4733.0,99.01673640167364,74451.4490636875,1557.561695893044,47.8,1.0049090288579463,80.68045033576527,46.0,22,2.051964525295008,0.9623430962343096,80.68045033576527,100.0,4.4,0.8800000000000001,1.6865449477732182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.40225167882636,0.4,8.43272473886609,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,16.768597938315168,16.768597938315168,4000016.768597938,800003.3537195877,4963.0,105.59574468085107,72530.39629545563,1543.199921179907,47.0,1.0926970874257385,80.0,46.0,20,2.214971940124277,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,116.25450946091573,96.87875788409644,3600370.0729643167,720074.0145928634,4831.4,102.79574468085106,72686.27288474326,1546.5164443562394,47.0,1.133397705610941,82.25347631668774,45.0,21,2.3261496320244834,0.9574468085106383,82.25347631668774,100.0,4.2,0.8400000000000001,1.775035295635759,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.267381583438691,0.2,8.875176478178794,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,227.27173163902285,113.63586581951142,3000227.271731639,600045.4543463278,3613.4,76.88085106382978,71800.69511808272,1527.6743642145257,47.0,0.464267796614166,66.8268517181059,41.2,18,0.7391480315461788,0.8765957446808511,66.8268517181059,100.0,3.6,0.72,0.42011366061338284,0.0,5,100.0,1.0,0.0,34.1342585905295,0.6,2.100568303066914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,175.47762895416543,87.73881447708271,3000175.477628954,600035.0955257908,2774.2,59.02553191489362,72823.23242933041,1549.430477219796,47.0,0.7412701843433902,80.0,40.4,20,1.2262793811701462,0.8595744680851064,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,426.92510247747424,213.46255123873712,3000426.925102477,600085.3850204954,2586.2,53.87916666666667,71619.00810324357,1492.0626688175741,48.0,0.6282999373771071,82.40785326845253,42.6,21,1.3408640613709693,0.8875,82.40785326845253,100.0,4.2,0.8400000000000001,1.6612307952513692,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.039266342262636,0.2,8.306153976256846,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,224.3933491957911,186.99445766315927,3005105.692840996,601021.1385681992,2811.2,57.371428571428574,74953.97552239515,1529.6729698447991,49.0,0.16807404151697436,80.0,46.6,20,0.3371988902378385,0.9510204081632653,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,49.311722674139574,49.311722674139574,3967494.522128987,793498.9044257974,3050.0,62.244897959183675,75638.59590305541,1543.6448143480695,49.0,0.372986036537872,80.0,48.0,20,0.7572028177638358,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,63.44883746105616,63.44883746105616,5157837.4203068325,1031567.4840613665,3290.0,65.8,76600.10438501369,1532.002087700274,50.0,0.34195918163003824,87.1847617342637,48.2,22,0.7320187893179828,0.964,87.1847617342637,100.0,4.4,0.8800000000000001,0.8820523487046692,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.92380867131851,0.4,4.410261743523346,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,4,342.2839600405426,213.9274750253391,3001099.0128180226,600219.8025636045,3228.6,65.6219512195122,76419.05171386852,1553.2327584119619,49.2,0.25335556855489844,96.0,45.8,25,0.4400625801036535,0.9308943089430894,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,170.03542921328633,85.01771460664317,3000170.035429213,600034.0070858427,3031.0,62.36625514403292,76969.00920152475,1583.724469167176,48.6,0.47028887309300577,87.59043391905561,41.6,23,0.6246779019429213,0.8559670781893004,87.59043391905561,100.0,4.6,0.9199999999999999,0.4098325595077572,0.0,5,37.952169595278065,0.6,2.049162797538786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,1,1,202.3934774511427,101.19673872557135,2600947.4543395117,520189.49086790235,2898.8,61.41525423728814,76099.41903371389,1612.2758269854637,47.2,0.5545071794213233,84.82524156538057,38.2,23,0.8701702270506494,0.809322033898305,84.82524156538057,100.0,4.6,0.9199999999999999,0.7985133960223623,0.0,5,24.126207826902828,0.6,3.9925669801118113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,1,472.4483311771807,147.64010349286897,1606040.7176233165,321208.1435246633,2569.4,56.59471365638767,76041.12415862863,1674.9146290446836,45.4,1.0467614206854723,66.81496492530732,34.4,21,1.3684132264475368,0.7577092511013216,66.81496492530732,100.0,4.2,0.8400000000000001,1.4471629019309429,0.0,5,10.03631021284491,0.6,5.4541488561941565,100.0,1.0,0.0,100.0,1.0,0.0,24.0385144136917,0.6,1.7816656534605577,100.0,1.0,0.0
267,actuated,1,1,441.9810822835692,147.3270274278564,1972337.3716828828,394467.47433657653,2311.8,51.60267857142857,76429.52327949325,1706.0161446315458,44.8,1.4700915401576458,74.30648222105174,31.8,24,2.1728199410945503,0.7098214285714286,74.30648222105174,100.0,4.8,0.96,2.044243351099756,0.0,5,27.52279287341935,1.0,6.719384449926822,100.0,1.0,0.0,100.0,1.0,0.0,44.00961823183934,0.8,3.5018323055719596,100.0,1.0,0.0
268,actuated,1,1,227.5278169110067,75.84260563700224,2000227.527816911,400045.5055633822,2131.0,50.02347417840375,74979.04929304737,1760.0715796489994,42.6,1.893699235695959,68.76148911279506,29.6,22,2.3710396254473056,0.6948356807511737,68.76148911279506,100.0,4.4,0.8800000000000001,2.6531391730101763,0.0,5,20.14218265565887,0.6,8.129566626585035,100.0,1.0,0.0,100.0,1.0,0.0,23.665262908316436,0.8,5.136129238465847,100.0,1.0,0.0
269,actuated,1,1,151.93685267953555,50.645617559845185,2000151.9368526798,400030.387370536,2254.0,54.70873786407767,69880.19711531527,1696.1212892066815,41.2,2.0618875059402297,65.50796319767323,29.4,23,2.2857248559364476,0.7135922330097088,65.50796319767323,100.0,4.6,0.9199999999999999,2.71584032973671,0.0,5,15.239875606380338,1.0,9.039641347910079,100.0,1.0,0.0,100.0,1.0,0.0,12.299940381985834,0.6,4.53956030077347,100.0,1.0,0.0
270,actuated,1,1,279.135771525028,93.04525717500934,2000279.1357715249,400055.82715430495,2401.0,59.43069306930693,65669.14862699901,1625.4739759158172,40.4,1.7167516323514875,65.7943017224843,30.0,19,1.96409778974482,0.7425742574257426,65.7943017224843,100.0,3.8,0.76,0.8141178926408728,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.97150861242153,0.8,4.070589463204364,100.0,1.0,0.0
271,actuated,1,1,259.81476832484464,86.60492277494821,2000259.814768325,400051.962953665,2551.0,62.52450980392157,66106.07150903347,1620.2468507116048,40.8,2.11167541196164,66.72055672883107,30.2,21,2.515841579625175,0.7401960784313726,66.72055672883107,100.0,4.2,0.8400000000000001,2.5168163514735182,0.0,5,4.245195637899997,0.4,7.954786531627177,100.0,1.0,0.0,100.0,1.0,0.0,29.357588006255355,0.8,4.629295225740414,100.0,1.0,0.0
272,actuated,1,1,267.3967084395806,95.49882444270736,1057320.7311774956,211464.14623549912,1964.8,47.689320388349515,69677.29636552063,1691.1965137262289,41.2,1.743396672043889,69.28288893902572,26.2,22,2.3689079830920057,0.6359223300970874,69.28288893902572,100.0,4.4,0.8800000000000001,2.2929350720936226,0.0,5,10.958815309172678,0.8,9.00871712216177,100.0,1.0,0.0,100.0,1.0,0.0,35.455629385955945,0.6,2.455958238306342,100.0,1.0,0.0
273,actuated,1,1,544.6130695938303,136.1532673984576,1000544.6130695939,200108.92261391878,1843.4,46.085,68330.74940535949,1708.2687351339873,40.0,1.8567532545059917,71.02025298272929,25.0,23,2.0172132345665994,0.625,71.02025298272929,100.0,4.6,0.9199999999999999,2.6016973587305157,0.0,5,12.217700893570509,0.6,9.527595278368846,100.0,1.0,0.0,100.0,1.0,0.0,42.88356402007594,1.0,3.4808915152837323,100.0,1.0,0.0
274,actuated,1,1,558.835489388325,147.06197089166446,418541.78082490194,83708.35616498039,1960.4,48.049019607843135,63889.45100820837,1565.9179168678522,40.8,1.9678731021716678,67.55985974618397,27.6,21,2.1254443999302017,0.6764705882352942,67.55985974618397,100.0,4.2,0.8400000000000001,2.5246533222527843,0.0,5,6.060965183401095,0.2,8.21388991009444,100.0,1.0,0.0,100.0,1.0,0.0,31.738333547518778,1.0,4.40937670116948,100.0,1.0,0.0
275,actuated,1,1,958.419883644459,266.22774545679414,27443.496939501067,5488.699387900213,2039.8,49.03365384615385,68043.19690400957,1635.6537717309993,41.6,1.8755563468939567,65.47512679176543,29.2,22,2.214127561768834,0.7019230769230769,65.47512679176543,100.0,4.4,0.8800000000000001,2.7514918402175885,0.0,5,10.982463127425035,0.6,8.786277894675733,100.0,1.0,0.0,100.0,1.0,0.0,16.39317083140213,0.8,4.971181306412211,100.0,1.0,0.0
276,actuated,1,1,672.3752467621922,160.08934446718862,48477.333348318665,9695.466669663732,1991.6,48.57560975609756,66175.34176796609,1614.0327260479535,41.0,1.715394968444134,63.83616402883672,24.8,19,1.8850476139164276,0.6048780487804878,63.83616402883672,100.0,3.8,0.76,2.752312073310202,0.0,5,9.375531915738975,0.4,9.277613169327381,100.0,1.0,0.0,100.0,1.0,0.0,9.805288228444624,0.4,4.483947197223628,100.0,1.0,0.0
277,actuated,1,1,117.79022312209023,39.263407707363406,1547141.522146161,309428.3044292322,1697.6,40.0377358490566,72215.28815576638,1703.1907583907164,42.4,1.9937491256293334,54.00344535603563,23.8,18,2.1859699039799256,0.5613207547169812,54.00344535603563,100.0,3.6,0.72,2.4571960616298023,0.0,5,3.3364825626404127,0.4,8.675691544637084,100.0,1.0,0.0,100.0,1.0,0.0,26.680744217537722,0.6,3.6102887635119263,40.0,0.6,0.0
278,actuated,1,1,566.955964282148,149.19893796898631,1001013.3632930936,200202.6726586187,1676.8,37.596412556053814,67949.67222295041,1523.5352516356593,44.6,1.8612588687173426,81.14932583122027,25.0,23,2.274493598738024,0.5605381165919282,81.14932583122027,100.0,4.6,0.9199999999999999,2.5166158749834824,0.0,5,32.69940156696066,0.6,9.177523240037834,100.0,1.0,0.0,100.0,1.0,0.0,82.15724678250808,1.0,1.694281997345387,90.8899808066326,1.0,1.7112741375341918
279,actuated,1,1,389.95246459860647,114.69190135253132,1018943.824773726,203788.76495474522,1816.8,39.66812227074236,70072.59531296017,1529.9693299772962,45.8,1.2233355720938521,80.0,31.0,20,1.6853838836801127,0.6768558951965066,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,653.6642527141748,217.88808423805827,2369300.875856853,473860.1751713706,1987.8,41.24066390041494,76346.20516109504,1583.9461651679471,48.2,1.141917577481546,82.30584575457942,38.0,24,1.9410090785433594,0.7883817427385892,82.30584575457942,100.0,4.8,0.96,1.7033254378568379,0.0,5,11.529228772897113,0.8,8.51662718928419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,1,929.0044666905023,290.313895840782,26364.748409190244,5272.9496818380485,1525.6,31.783333333333335,77233.65860568619,1609.034554285129,48.0,0.8963505234287326,64.0,38.0,18,1.4974110315931148,0.7916666666666666,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,257.54694924898234,85.84898308299411,976477.0571660666,195295.41143321333,860.0,18.29787234042553,76900.99260357328,1636.1913319909208,47.0,1.444868248433025,62.75576670884766,31.6,18,2.134804181772873,0.6723404255319149,62.75576670884766,100.0,3.6,0.72,2.4148074935452373,0.0,5,12.152147409879035,0.2,8.2289982689566,32.48810624400903,0.6,1.7225158268803078,69.13857989035023,0.8,2.1225233718892773,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,217.66901269337728,72.5563375644591,6533829.97417313,1306765.9948346259,646.6,14.179824561403509,77049.99240624126,1689.6928159263434,45.6,1.6308039128638077,67.27964958894609,29.0,21,2.045542529380644,0.6359649122807017,67.27964958894609,100.0,4.2,0.8400000000000001,2.551787448633604,0.0,5,16.07000079246518,0.4,8.715752955345225,20.32824715226525,0.8,4.043184287822795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,345.60970213157367,115.20323404385789,2000345.6097021315,400069.1219404263,774.0,17.511312217194572,74143.44792886756,1677.4535730513023,44.2,1.774239077182446,67.32852645978892,31.8,21,2.1315101502434657,0.7194570135746606,67.32852645978892,100.0,4.2,0.8400000000000001,3.0213770623119176,0.0,5,5.241363575964897,0.6,9.361369684990494,31.401268722979694,0.6,5.7455156265690945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,232.76133088172278,105.80060494623763,2013984.1966088272,402796.83932176547,940.6,21.77314814814815,72322.95405681638,1674.1424550188979,43.2,1.7705006098836205,64.24793316752584,34.8,19,2.2184617034471543,0.8055555555555556,64.24793316752584,100.0,3.8,0.76,1.4157203850881896,0.0,5,0.0,0.0,0.0,21.239665837629218,0.8,7.078601925440948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,34.84063116506001,17.420315582530005,3056710.6322023026,611342.1264404606,1115.0,26.297169811320753,71661.34666499046,1690.1261005893978,42.4,1.9820760859209938,66.25965143333906,35.4,20,2.443941089870257,0.8349056603773585,66.25965143333906,100.0,4.0,0.8,3.303459578461303,0.0,5,11.972943216228487,0.2,8.352165227381768,19.325313950466807,0.8,8.165132664924746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,38.50866349670995,19.254331748354975,5641424.325829199,1128284.8651658397,1290.0,31.159420289855074,68918.25285100713,1664.6920978504138,41.4,1.8172532937254917,63.76828659791863,35.4,18,2.264512268405545,0.855072463768116,63.76828659791863,100.0,3.6,0.72,3.4603939338958556,0.0,5,11.630859357646841,0.2,8.597816973365244,7.210573631946318,0.4,8.704152696114033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,38.75179129626544,19.37589564813272,3000038.7517912965,600007.7503582593,1465.0,35.55825242718446,68586.06380428934,1664.710286511877,41.2,1.831895088786316,64.01133327112166,35.4,18,2.3054683897375443,0.8592233009708737,64.01133327112166,100.0,3.6,0.72,3.6337791493536216,0.0,5,9.328092644705066,0.4,8.847992270253599,10.72857371090322,0.2,9.320903476514511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,37.949663055904914,18.974831527952457,3000037.949663055,600007.589932611,1640.0,39.61352657004831,68914.48555409083,1664.6011003403582,41.4,1.8420289171748139,63.65683167849966,35.4,18,2.2930363889702416,0.855072463768116,63.65683167849966,100.0,3.6,0.72,3.4908033027317784,0.0,5,11.21610355726716,0.2,8.91575220301954,7.068054835231123,0.4,8.538264310639352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,38.62871650788067,19.314358253940334,3000038.628716508,600007.7257433016,1815.0,43.84057971014493,68612.47068205268,1657.3060551220453,41.4,1.8035165338919856,62.33892919735172,35.4,19,2.2398557055394446,0.855072463768116,62.33892919735172,100.0,3.8,0.76,3.3544055016899312,0.0,5,9.067224408036054,0.4,8.589104260598226,2.627421578722533,0.4,8.18292324785143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,37.15029489712922,18.57514744856461,3000037.150294897,600007.4300589794,1990.0,47.83653846153846,69258.96463628876,1664.8789576030952,41.6,1.8703856490155624,64.07674506543299,35.4,18,2.316941701889712,0.8509615384615384,64.07674506543299,100.0,3.6,0.72,3.3613182034289544,0.0,5,8.755570888201873,0.4,8.206774036306888,11.628154438963065,0.2,8.599816980837884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,38.3112898708593,19.15564493542965,3000038.3112898706,600007.6622579742,2165.0,52.04326923076923,69018.71206828946,1659.1036554877273,41.6,1.8170099827672654,61.953337965195715,35.4,19,2.2531894702490733,0.8509615384615384,61.953337965195715,100.0,3.8,0.76,3.359510587155819,0.0,5,8.773669349402553,0.4,8.398152358829975,0.9930204765760209,0.4,8.399400576949118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,40.59098057516458,20.29549028758229,3000040.5909805754,600008.1181961151,2340.0,56.25,68742.05482735895,1652.4532410422826,41.6,1.7199922264072425,64.8298223156562,35.4,17,2.137623593176905,0.8509615384615384,64.8298223156562,100.0,3.4,0.6799999999999999,3.313783482350348,0.0,5,12.28766099641689,0.2,8.13824535272907,11.86145058186412,0.2,8.430672059022669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,37.18944557261145,18.594722786305724,3000037.189445573,600007.4378891146,2515.0,60.16746411483253,70073.81933524302,1676.4071611302159,41.8,1.853552682480474,64.47718831292514,35.4,18,2.2825558824827876,0.84688995215311,64.47718831292514,100.0,3.6,0.72,3.255692065991544,0.0,5,10.170045567624584,0.4,8.092405043914914,12.215895997001098,0.2,8.186055286042807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,37.528954070589016,18.764477035294508,3000037.5289540705,600007.5057908141,2690.0,64.66346153846153,68705.67438125209,1651.5787110877905,41.6,1.8521455844172068,63.825796311454724,35.4,18,2.2949786282555285,0.8509615384615384,63.825796311454724,100.0,3.6,0.72,3.363167357575594,0.0,5,7.27682088612255,0.4,8.378556634951382,11.852160671151069,0.2,8.43728015292659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,43.703510623120586,21.851755311560293,3000043.7035106234,600008.7407021247,2865.6,67.26760563380282,67647.12750124498,1587.9607394658447,42.6,1.612555491719676,64.64616647976163,35.6,17,2.024844306257481,0.8356807511737089,64.64616647976163,100.0,3.4,0.6799999999999999,3.4479733407711044,0.0,5,11.206461752954056,0.2,8.923423128949663,12.024370645854106,0.2,8.31644357490586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,60.63827424910594,30.31913712455297,3000060.638274249,600012.1276548498,3051.0,68.40807174887892,71762.39071364238,1609.022213310367,44.6,1.1716113586463548,66.1877594031248,38.4,17,1.477336620600102,0.8609865470852018,66.1877594031248,100.0,3.4,0.6799999999999999,2.4111530889056874,0.0,5,12.456977758720313,0.2,8.027629328469866,18.48181925690369,0.2,4.028136116058572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,84.89632163611535,42.44816081805767,3000084.8963216357,600016.9792643271,3246.6,69.6695278969957,73357.99334287089,1574.2058657268433,46.6,0.8513648427678586,92.73159300710358,40.6,24,1.0925636493827746,0.871244635193133,92.73159300710358,100.0,4.8,0.96,1.4073368576229808,0.0,5,63.65796503551792,0.8,7.036684288114904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,0,338.5416876632444,130.20834140894013,2000946.086020378,400189.2172040756,3202.6,65.89711934156378,76183.83291820901,1567.5685785639714,48.6,0.6368376743760553,92.0,40.2,24,0.7354610743456016,0.8271604938271605,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,302.32565572499686,100.77521857499896,2000302.3256557249,400060.46513114497,3060.2,61.94736842105263,79470.25151362958,1608.7095448103155,49.4,0.5882797872578456,84.12422349589815,39.2,23,0.5214214160579782,0.7935222672064778,84.12422349589815,100.0,4.6,0.9199999999999999,0.312186843130912,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.62111747949075,0.6,1.56093421565456,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,252.95570428532392,84.31856809510798,2000252.9557042853,400050.5911408571,2974.0,59.48,81026.79279730566,1620.5358559461133,50.0,0.7593937078237707,87.67517224885341,37.8,24,0.8022197358547746,0.756,87.67517224885341,100.0,4.8,0.96,0.8395343778377027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.37586124426707,0.8,4.197671889188514,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,428.9510394404022,142.9836798134674,2000428.9510394402,400085.79020788806,3067.8,61.356,78938.19992542236,1578.7639985084472,50.0,0.8925784709289271,85.05183108027995,39.4,25,1.3163489454284705,0.788,85.05183108027995,100.0,5.0,1.0,0.921141095319945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.259155401399767,1.0,4.605705476599725,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,1051.7316513518435,292.14768093106767,1002264.2836057596,200452.8567211519,2654.6,51.84765625,77256.02109559884,1508.906662023415,51.2,1.0292341744588056,72.81779815016489,38.6,22,1.5609797108676426,0.75390625,72.81779815016489,100.0,4.3999999999999995,0.8799999999999999,0.8934892872968072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.08899075082445,0.8,4.467446436484036,100.0,1.0,0.0,40.0,0.6,0.0
304,actuated,4,4,189.00045535551178,94.50022767775589,3318419.3547170097,663683.8709434019,2295.8,45.551587301587304,80553.38054161638,1598.281359952706,50.4,1.0197979197456453,83.80180753240165,39.6,23,1.777577749651628,0.7857142857142857,83.80180753240165,100.0,4.6,0.9199999999999999,1.4028405971605378,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.864341373138814,0.6,5.292523986736336,100.0,1.0,0.0,92.14469628886945,1.0,1.7216789990663521
305,actuated,4,4,206.20094704395183,103.10047352197591,7658144.503447464,1531628.9006894927,2110.6,42.55241935483871,75783.4332478121,1527.8917993510504,49.6,0.9845906866006124,83.12282946906089,39.6,24,1.786244386321758,0.7983870967741935,83.12282946906089,100.0,4.8,0.96,1.3268226002018533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.614147345304445,0.8,6.634113001009267,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,446.708604845731,248.1714471365172,3000669.841993321,600133.9683986643,2298.0,44.8828125,78053.46864210576,1524.481809416128,51.2,0.5116946709020929,88.32801738899252,44.8,23,0.9618913927489269,0.875,88.32801738899252,100.0,4.6,0.9199999999999999,1.4438504211508432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.640086944962604,0.6,7.219252105754216,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,49.25624184855518,49.25624184855518,3009665.2501548664,601933.0500309733,2532.8,48.52107279693487,80620.43333765844,1544.452745932154,52.2,0.3845856993728253,100.0,48.6,25,0.7789943994621518,0.9310344827586207,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,69.59323718919906,69.59323718919906,3520504.0026847012,704100.8005369402,2781.2,52.278195488721806,82419.6429855705,1549.2414095032052,53.2,0.2661202070811279,100.0,50.4,25,0.5429163867195451,0.9473684210526315,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,77.54204561261835,77.54204561261835,4827619.875916357,965523.9751832715,3035.2,56.0,83780.75842739677,1545.7704506899772,54.2,0.2366803370052708,100.0,51.4,25,0.4806080888849141,0.948339483394834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
