step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,1,1,288.02889188550967,51.433730693841014,3648843.8694321057,456105.4836790132,1295.4,21.80808080808081,105696.84958515286,1779.4082421742905,59.4,1.599837167681191,46.29500518260414,29.0,33,1.2413303534067721,0.4882154882154882,46.29500518260414,100.0,6.6,0.825,3.886306166843811,0.0,8,20.06531455191862,0.8,3.9693548000882632,29.941938663328074,1.0,3.5009499818850633,63.636009299491434,0.8,6.901042083594845,100.0,1.0,0.0,1.872376540127334,0.4,8.590998203330726,100.0,1.0,0.0,15.468891364987485,0.8,4.114107392869898,39.3755110409802,0.8,4.013996872981695
158,actuated,1,1,391.44364741793805,72.48956433665519,2427517.7968904967,303439.7246113121,1381.4,23.023333333333333,103195.40395749976,1719.9233992916627,60.0,1.751292344183551,56.14896395627795,32.2,29,1.5296321130310204,0.5366666666666666,56.14896395627795,100.0,5.799999999999999,0.7250000000000001,2.739857500134086,0.0,8,31.58045521430722,0.8,5.704774654842488,70.82362974238322,0.8,5.3783972569489915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.15939265961606,0.6,5.467854715682488,26.628234033917124,0.6,5.367833373598719
159,actuated,1,1,454.35077001144407,75.72512833524068,2000454.3507700115,250056.79384625144,1568.2,24.503125,97540.180941975,1524.0653272183595,64.0,1.1257241591975256,87.5,43.2,35,0.8675808484646227,0.675,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,1,734.185242681919,122.36420711365317,2000734.185242682,250091.77315533525,1702.8,25.56756756756757,103543.6195733069,1554.7090026022058,66.6,0.8763742411354324,83.65000673793418,50.6,36,0.963422280109162,0.7597597597597597,83.65000673793418,100.0,7.2,0.8999999999999999,0.7487748035480136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.200053903473417,0.4,5.990198428384109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,1138.7844483055874,210.88600894547912,2012880.4662054055,251610.0582756757,1960.6,28.83235294117647,105328.9569911662,1548.9552498700912,68.0,1.073785684841449,77.15762535027068,57.0,31,1.5675101806657596,0.8382352941176471,77.15762535027068,100.0,6.2,0.775,0.724175770276328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.26100280216542,0.2,5.793406162210624,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,1108.8345463972028,264.00822533266734,3469597.3898116886,433699.6737264611,2259.6,33.525222551928785,104160.1247156249,1545.4024438520014,67.4,1.5264688730669573,75.0,61.8,30,2.542976446219163,0.9169139465875371,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,532.940847795693,166.54401493615404,5999471.780536553,749933.9725670691,2572.2,37.60526315789474,104173.57352951364,1523.005460957802,68.4,1.719163226121377,76.92209906221876,64.0,34,2.966384777646965,0.935672514619883,76.92209906221876,100.0,6.8,0.85,1.9669357577238604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.735482722397137,0.4,9.261365445603907,100.0,1.0,0.0,8.641309775352966,0.4,6.474120616186977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,763.545671868553,238.6080224589228,4052415.839661145,506551.97995764314,2896.0,42.4633431085044,104980.11021871371,1539.2978037934563,68.2,1.3621962707794788,75.0,65.2,30,2.6749093515135494,0.9560117302052786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,86.13793484698863,47.85440824832701,6701997.436129893,837749.6795162366,3224.2,46.86337209302326,105535.8056811043,1533.9506639695394,68.8,1.0255877282231987,75.0,66.6,30,2.25881737994537,0.9680232558139535,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,220.45983263466934,100.2090148339406,5600533.958811952,700066.744851494,3559.0,50.98853868194843,107811.2204020855,1544.5733581960674,69.8,1.3593938266001762,75.7761435252101,67.4,32,2.5755619573874373,0.9656160458452722,75.7761435252101,100.0,6.4,0.8,0.9895356834942476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.209148201680819,0.4,7.916285467953981,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,345.5140472427821,143.9641863511592,5043720.623223944,630465.077902993,3895.2,54.861971830985915,109799.64062892678,1546.473811675025,71.0,0.8642465295846178,75.0,67.8,30,1.6274697492297823,0.9549295774647887,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,39.18392535995187,19.591962679975936,9805993.295486564,1225749.1619358205,4235.0,59.81638418079096,109709.78963087013,1549.5732998710469,70.8,1.2860957119799132,75.37135862328483,68.0,32,2.271075411694091,0.96045197740113,75.37135862328483,100.0,6.4,0.8,1.0757949164745175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.970868986278674,0.4,8.60635933179614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,33.17500229865698,16.58750114932849,7746294.652970305,968286.8316212881,4575.0,65.17094017094017,108067.77244440513,1539.4269578975088,70.2,1.5455405594790594,75.0,68.2,30,2.7380169750894248,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,41.37704722857539,20.688523614287696,14092964.808788795,1761620.6010985994,4915.0,69.8153409090909,108125.54743119786,1535.8742532840604,70.4,1.4717206800434115,78.41518068143927,68.0,33,2.8428875888673835,0.9659090909090909,78.41518068143927,100.0,6.6,0.825,1.8563190323576138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.327526224743906,0.2,6.5242100084334265,100.0,1.0,0.0,11.993919226770231,0.4,8.326342250427484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,63.19491742083771,35.10828745602095,11736927.993545184,1467115.999193148,5255.0,75.50287356321839,107196.7131539364,1540.182660257707,69.6,1.1105004900684714,75.0,68.2,30,2.3850139566509556,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,46.26691478962229,23.133457394811145,6000046.26691479,750005.7833643487,5595.0,79.92857142857143,107542.14660497432,1536.3163800710615,70.0,1.273651783974514,75.0,68.0,30,2.417802870149047,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,49.21947820150168,24.60973910075084,6000049.219478201,750006.1524347751,5935.0,84.06515580736544,109024.61519421222,1544.2580055837425,70.6,1.1867583324562896,76.52757950440304,68.2,32,2.2327784628925498,0.9660056657223796,76.52757950440304,100.0,6.4,0.8,0.9099587661367244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.220636035224288,0.4,7.2796701290937955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,38.38518338594104,19.19259169297052,6000038.3851833865,750004.7981479233,6275.0,89.64285714285714,107196.34623406161,1531.3763747723087,70.0,1.4185464749642835,76.68058258464413,68.0,31,2.604155995552653,0.9714285714285714,76.68058258464413,100.0,6.2,0.775,0.9297371127589469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.444660677153024,0.2,7.437896902071575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,216.36813171149342,120.20451761749634,6000594.129581392,750074.266197674,6615.2,93.69971671388102,108183.03264375548,1532.3375728577264,70.6,0.929131968629328,75.0,68.6,30,2.1958999806850628,0.9716713881019831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,112.00640775559467,56.00320387779733,6000112.006407756,750014.0008009695,6959.2,96.65555555555555,110230.83163374462,1530.9837726908975,72.0,0.6367411714337584,76.37527090475203,69.2,31,1.352258493927371,0.9611111111111111,76.37527090475203,100.0,6.2,0.775,1.136139792240955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.002167238016227,0.2,9.08911833792764,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,77.37571499448214,38.68785749724107,6000077.375714993,750009.6719643741,7308.0,101.5,111433.64138160502,1547.689463633403,72.0,0.6533897384318622,75.0,70.0,30,1.1565048356339618,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,6,1051.8320177116284,239.05273129809734,2203756.8945664694,275469.61182080867,6476.8,92.79083094555874,111393.04751753571,1595.8889329159845,69.8,0.8660457427741501,56.387229415982745,58.4,27,1.331214370402808,0.836676217765043,56.387229415982745,100.0,5.4,0.675,0.8191763789960221,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.097835327861958,0.2,6.553411031968177,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
179,actuated,1,1,550.5816275274606,91.7636045879101,2000550.5816275277,250068.82270344096,5096.4,77.21818181818182,109939.84100185728,1665.7551666948073,66.0,0.9028733981512749,42.46526731851105,41.8,25,0.7501538587242854,0.6333333333333333,42.46526731851105,100.0,4.999999999999999,0.625,1.9039742025100057,0.0,8,21.961418173491438,0.6,1.6814242484052875,46.36808658196287,0.8,1.5271978762642866,11.81256807094087,0.2,8.46555968181058,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,27.67880142211652,0.6,1.780520591548134,31.901264299576724,0.6,1.7770912220517576
180,actuated,1,1,249.63329682820125,41.60554947136688,2000249.6332968283,250031.20416210353,4104.0,68.4,109310.63349319165,1821.8438915531942,60.0,1.7192677765941404,40.961470101849784,29.8,26,1.0918537307452172,0.49666666666666665,40.961470101849784,100.0,5.199999999999999,0.6499999999999999,1.896062425269094,0.0,8,41.471884424663585,1.0,3.65122067927524,27.050724249761515,0.8,3.560683150526802,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.1274481256678,0.8,3.9973736773474933,19.041704014705374,0.6,3.959221895003217
181,actuated,1,1,294.5435802343073,52.59706789898345,2018448.4348132894,252306.05435166118,4144.2,67.27597402597402,99564.30971831609,1616.303729193443,61.6,1.7456460827256794,61.487105016337296,33.4,33,1.267198386941953,0.5422077922077922,61.487105016337296,100.0,6.6,0.825,3.862632300600957,0.0,8,64.51393574226358,1.0,5.284489834543449,35.09241265816854,0.8,4.958186410537644,4.1409642931216695,0.2,6.600805663199943,100.0,1.0,0.0,73.89095479460138,0.8,4.713994066810606,100.0,1.0,0.0,60.03468106462378,1.0,4.734793764270764,54.2238915779194,0.8,4.60878866544525
182,actuated,1,1,702.5961110516757,130.1103909354955,2551883.9941322426,318985.4992665303,4347.8,65.08682634730539,99453.13218137456,1488.8193440325533,66.8,0.7109249532752258,100.0,47.6,40,0.6347854332356145,0.7125748502994012,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,1,921.884282300138,158.9455659138169,2001144.8763068214,250143.10953835267,4503.8,65.27246376811594,107892.25571504275,1563.6558799281559,69.0,0.6877419133247307,92.5,55.2,39,0.821139974842422,0.8,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,1655.871277196867,275.9785461994778,2001655.8712771968,250206.9839096496,4780.8,68.29714285714286,110451.89943401559,1577.8842776287943,70.0,1.4597877290350323,76.53916392795793,60.6,31,2.33315092800247,0.8657142857142858,76.53916392795793,100.0,6.2,0.775,1.015161524785103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.313311423663436,0.2,8.121292198280823,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,555.0471914333609,213.47968901283113,3124173.6676025614,390521.7084503202,5095.4,73.0,104940.99359503407,1503.4526303013477,69.8,0.9224280071718669,76.88931314067929,65.6,31,1.9269511395484429,0.9398280802292264,76.88931314067929,100.0,6.2,0.775,0.8270201304153382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.114505125434334,0.2,6.616161043322705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,56.434462417664676,28.217231208832338,7245075.663626966,905634.4579533708,5429.0,78.22766570605188,107053.27006931292,1542.5543237653158,69.4,0.9390843493149827,75.0,67.0,30,1.691160739707302,0.9654178674351584,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,31.477362184981295,15.738681092490648,7512289.701970522,939036.2127463153,5764.0,83.53623188405797,107006.99184082165,1550.8259687075602,69.0,1.5750392282475132,75.0,67.0,30,2.758319957729774,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,32.02248121599092,16.01124060799546,6000032.022481216,750004.002810152,6099.0,87.88184438040346,106561.96317290384,1535.4749736729661,69.4,1.7087809211788667,77.74117790385333,67.2,33,3.1242801101728865,0.968299711815562,77.74117790385333,100.0,6.6,0.825,1.9838727232779287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.68871921612481,0.2,7.305285353665788,100.0,1.0,0.0,8.240704014701805,0.4,8.565696432557642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,81.15498640665824,45.086103559254575,6200081.154986406,775010.1443733007,6434.0,93.79008746355684,105460.28789468342,1537.3219809720615,68.6,0.8565577405537479,75.0,67.2,30,2.0323221819384667,0.9795918367346939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,54.11252984460788,27.05626492230394,6000054.112529844,750006.7640662305,6769.0,98.10144927536231,106483.83307326473,1543.243957583547,69.0,1.09336414788384,75.0,67.0,30,2.0821561188594866,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,32.64218178244124,16.32109089122062,5800268.485903685,725033.5607379606,7104.0,101.77650429799426,108388.25112244536,1552.8402739605351,69.8,1.5847551628399443,76.44665842124766,67.4,31,2.84409929381991,0.9656160458452722,76.44665842124766,100.0,6.2,0.775,1.080075280419293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.573267369981295,0.2,8.640602243354344,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,314.54717807028914,131.0613241959538,5003566.758249656,625445.844781207,7439.2,106.27428571428571,107253.69639783159,1532.1956628261655,70.0,1.3299007757517103,76.44625181654817,67.2,31,2.7464703923770513,0.96,76.44625181654817,100.0,6.2,0.775,1.0803789368640413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.570014532385358,0.2,8.64303149491233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,88.21647647397423,49.00915359665235,5486071.6195548605,685758.9524443576,7778.0,111.11428571428571,107809.56581287572,1540.1366544696532,70.0,0.7776461106416075,75.0,68.2,30,1.7243567438332108,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,44.63914014103166,22.31957007051583,6404657.159005129,800582.1448756411,8118.0,115.3125,109151.1370176221,1550.442287182132,70.4,1.2401820199213263,76.39674901592741,68.2,31,2.325395063199045,0.96875,76.39674901592741,100.0,6.2,0.775,1.1186691253636092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.173992127419297,0.2,8.949353002908873,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,60.900802560870034,30.450401280435017,6000060.90080256,750007.61260032,8458.0,119.80169971671388,108976.75151746366,1543.5800498224314,70.6,1.0062420230447766,75.0,68.2,30,1.9423783830390458,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,52.46793274389167,26.233966371945836,6000052.467932744,750006.558491593,8798.0,123.56741573033707,111153.21756858056,1561.140696187929,71.2,1.0100594582338818,75.93987661848473,68.2,32,1.8479095921604196,0.9578651685393258,75.93987661848473,100.0,6.4,0.8,1.1762957865255885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.5190129478778545,0.4,9.410366292204708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,37.14687073945767,18.573435369728834,6000037.14687074,750004.6433588425,9138.0,128.70422535211267,111096.11215921104,1564.733974073395,71.0,1.3473370184213855,75.1110526368285,68.0,31,2.3733947250516283,0.9577464788732394,75.1110526368285,100.0,6.2,0.775,1.1368060055305251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8884210946280291,0.2,9.094448044244201,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,34.59785967319391,17.298929836596955,6000034.597859673,750004.3247324592,9478.6,133.50140845070422,109640.52165361095,1544.2326993466331,71.0,1.627103220039496,75.21538696720995,68.4,33,3.0196297673805947,0.9633802816901409,75.21538696720995,100.0,6.6,0.825,1.1193237262383064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.723095737679614,0.4,8.954589809906452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,154.02082579410614,85.56712544117008,6001001.657204114,750125.2071505142,9824.2,136.06925207756234,109686.54390714764,1519.2042092402721,72.2,0.6525006674847545,76.11631892883622,70.0,32,1.491309163445824,0.9695290858725761,76.11631892883622,100.0,6.4,0.8,1.021787895094164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.930551430689775,0.4,8.174303160753311,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,142.30883384718848,71.15441692359424,6000142.308833846,750017.7886042307,10175.2,139.38630136986302,112162.95936247005,1536.478895376302,73.0,0.365860910854764,75.0,70.6,30,0.6634167874398277,0.9671232876712329,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,6,1033.4847076718538,234.8828881072395,2204132.9164016102,275516.6145502013,9352.4,134.3735632183908,111212.74420375365,1597.8842558010583,69.6,0.7435580215618736,60.0,59.2,28,1.1362296602868802,0.8505747126436781,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
202,actuated,1,1,527.9839383393188,87.99732305655313,2000527.9839383396,250065.99799229245,8001.4,121.97256097560975,109859.18927356295,1674.6827633165085,65.6,1.1280000233832173,45.393149177472765,43.0,27,1.1654042336038648,0.6554878048780488,45.393149177472765,100.0,5.399999999999999,0.6749999999999999,2.991966592098948,0.0,8,23.189608788334226,0.6,1.7234252627192463,28.903923597899848,0.6,1.676443234114574,42.33853069010365,0.6,7.4773675554215,100.0,1.0,0.0,7.008183640546122,0.4,9.08268407508731,100.0,1.0,0.0,35.54818725667246,0.6,2.0840141385536177,26.156759446225806,0.6,1.8917984708953404
203,actuated,1,1,299.74333170016655,59.94866634003331,2425445.870520416,303180.733815052,6834.6,114.29096989966555,107517.00062713404,1797.9431542999005,59.8,1.286288453943127,50.69809067555411,30.6,31,1.1654554207295633,0.5117056856187291,50.69809067555411,100.0,6.199999999999999,0.7749999999999999,1.9480746389794108,0.0,8,25.593373616193276,1.0,3.7438511097219918,14.038985442784906,0.8,3.92994353956757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.37728724590852,0.8,3.8989455977520127,33.5750790995462,0.6,4.011856864793711
204,actuated,1,1,353.570184053722,60.96037656098655,2200353.570184054,275044.19627300673,6919.4,114.18151815181518,103850.09106947492,1713.6978724335795,60.6,1.8168265015333334,54.58917921856312,31.6,30,1.4695159941912084,0.5214521452145214,54.58917921856312,100.0,6.0,0.75,2.3061668115877434,0.0,8,25.532350985836274,0.6,4.481785830096708,32.12190732747331,0.6,4.567565507761335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.214648799994393,0.8,4.845419012355478,60.844526635200964,1.0,4.554564142488426
205,actuated,1,1,396.4995425934393,68.36199010231712,2000785.6661494758,250098.20826868448,7042.0,109.68847352024922,96988.37121483605,1510.7222930659823,64.2,1.09614236126659,87.5,42.0,35,0.7898863346538819,0.6542056074766355,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,1,1498.154696780347,208.07704121949263,401947.9683363853,50243.496042048166,5415.6,81.56024096385542,105380.12210224275,1587.0500316602825,66.4,0.9136243284299577,75.0,47.2,33,1.2410695507531964,0.7108433734939759,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,1466.3646039670377,203.66175055097744,6773.1634815379275,846.6454351922409,2770.2,40.9792899408284,105758.4582473695,1564.474234428543,67.6,1.0302561245288622,74.58537254087503,45.8,33,1.2715039228261895,0.6775147928994083,74.58537254087503,100.0,6.6,0.825,1.6948820854923654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.32280459629146,0.8,1.5078654459858647,48.95687442196959,0.6,1.9819636181210674,12.652238198174928,0.2,7.903739910178493,91.75106311056425,1.0,2.1654877096534983,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,1836.0223035584881,262.2889005083554,8040.396589120831,1005.0495736401039,926.8,13.354466858789625,106886.02113091957,1540.1443966991294,69.4,1.2131314231735981,75.0,48.2,30,1.83259082363531,0.6945244956772334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,1421.4587182499413,284.29174364998823,685371.9145140038,85671.48931425047,761.6,10.607242339832869,109258.03440821003,1521.6996435683848,71.8,1.3202338561706617,76.82422333925956,56.2,31,2.12126950642836,0.7827298050139275,76.82422333925956,100.0,6.2,0.775,0.8565288944467773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.593786714076487,0.2,6.852231155574218,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,392.18446185067666,150.84017763487563,5478693.028598984,684836.628574873,1063.8,14.816155988857938,110918.41104359864,1544.824666345385,71.8,1.5068936424485293,75.13023045941338,64.0,32,2.761569419636204,0.8913649025069638,75.13023045941338,100.0,6.4,0.8,1.105998783830244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0418436753070637,0.4,8.847990270641953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
