step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
253,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11017.0,157.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11367.0,162.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11717.0,167.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12067.0,172.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12417.0,177.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12767.0,182.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13117.0,187.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13467.0,192.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13817.0,197.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14167.0,202.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14517.0,207.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14867.0,212.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15217.0,217.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15567.0,222.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15917.0,227.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16267.0,232.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16617.0,237.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16967.0,242.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17317.0,247.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17667.0,252.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,6000000.0,1000000.0,18017.0,257.3857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,5800203.8638037015,966700.6439672835,18186.2,259.80285714285714,106620.00437310035,1523.1429196157194,70.0,0.0029300607684435266,100.0,69.6,30,0.01577886013298756,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,273.96684524758797,273.96684524758797,5000273.966845248,833378.994474208,17327.8,248.96264367816093,107431.36493626556,1543.5540939118614,69.6,0.06643213101793116,88.488862818906,66.2,28,0.16310981248260298,0.9511494252873564,88.488862818906,100.0,5.6,0.9333333333333332,0.3722034726076258,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.933176913436,0.6,2.233220835645755,100.0,1.0,0.0
276,actuated,0,0,81.56289109248384,81.56289109248384,5000081.562891093,833346.9271485155,16407.0,237.7826086956522,106998.66384943826,1550.7052731802646,69.0,0.18583344380506633,90.99220776636609,62.6,29,0.4188242686415306,0.9072463768115943,90.99220776636609,100.0,5.8,0.9666666666666667,0.5949720846085553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.95324659819653,0.8,3.569832507651332,100.0,1.0,0.0
277,actuated,0,0,82.23577365588751,82.23577365588751,5000082.235773656,833347.0392956092,16072.0,232.92753623188406,105152.30651109572,1523.9464711753003,69.0,0.1843585485175032,100.0,62.4,30,0.41586423169545855,0.9043478260869565,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,220.31614036996567,220.31614036996567,5000220.31614037,833370.0526900617,16391.4,234.83381088825215,105782.92301696373,1515.514656403492,69.8,0.08624514769474062,100.0,65.8,30,0.2190588884096235,0.9426934097421203,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,201.7838722195878,201.7838722195878,5006847.482626855,834474.5804378092,16727.8,238.96857142857144,106010.84653125149,1514.4406647321641,70.0,0.016206443664309077,100.0,68.4,30,0.05579803965942724,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,10,0,569.2106844729944,474.3422370608287,3735946.9686410218,622657.828106837,14924.0,220.76923076923077,104554.68592827392,1546.666951601685,67.6,0.05657078461556531,86.66666666666667,62.8,28,0.10347700390684135,0.9289940828402367,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,10,10,833.338043693966,208.3345109234915,3718898.667904848,619816.444650808,9966.8,155.73125,104046.37783456765,1625.7246536651196,64.0,0.4142442765596082,55.284118306389395,45.4,23,0.38194726290099607,0.709375,55.284118306389395,100.0,4.6,0.7666666666666666,1.2022032878565037,0.0,6,40.52919305764135,0.8,1.5529160495020697,23.144861093574036,0.6,1.780833350774468,35.34345929874689,0.6,2.0770447068196765,32.687196388374105,0.6,1.8024256200428077,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,10,10,436.428184066713,109.10704601667825,2000436.4281840667,333406.0713640111,5461.4,90.12211221122112,99883.69396894258,1648.245775065059,60.6,0.8897669860691917,75.44190607832586,33.8,28,0.9410338386801508,0.5577557755775577,75.44190607832586,100.0,5.6,0.9333333333333332,1.3115140671493684,0.0,6,37.284035739912724,0.8,3.951220845664251,15.367400730042391,0.8,3.91786355723196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,10,10,505.47440907667817,126.36860226916954,2000505.4744090766,333417.5790681794,3592.4,61.72508591065292,97438.2515546105,1674.1967621067097,58.2,1.3528446835521364,70.50165850897656,34.4,26,1.6340706057462269,0.5910652920962199,70.50165850897656,100.0,5.2,0.8666666666666667,1.865719231782793,0.0,6,0.4279312498010768,0.6,5.306434566462698,22.58201980405829,0.6,5.88788082423406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,10,10,972.304754316983,255.86967218867974,3162416.5632259743,527069.427204329,3117.4,53.748275862068965,98227.6994240058,1693.5810245518242,58.0,1.752857715475436,72.05628604917213,38.4,29,2.3489491713870856,0.6620689655172414,72.05628604917213,100.0,5.8,0.9666666666666667,2.3602659819795524,0.0,6,29.051159003561224,1.0,6.7216969190583455,23.28655729147158,0.8,7.439898972818968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
285,actuated,10,10,212.25107355065205,70.75035785021736,2688252.293564776,448042.04892746266,1885.4,34.155797101449274,90134.77788999357,1632.876411050608,55.2,1.8637479201455556,63.696473892308255,40.8,25,2.4703675455124543,0.7391304347826086,63.696473892308255,100.0,5.0,0.8333333333333334,2.9489994326352362,0.0,6,7.302595488481529,1.0,7.368929239488519,24.375035403304537,0.4,8.209394013332908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.50121246206345,0.6,2.1156733429899885
286,actuated,10,10,193.48680142954564,64.49560047651521,6984621.628833865,1164103.6048056441,1196.4,22.40449438202247,88126.26817297071,1650.3046474339083,53.4,1.8021062984904814,70.28699437404839,41.6,22,2.368748246143401,0.7790262172284644,70.28699437404839,100.0,4.4,0.7333333333333334,3.0693624897706093,0.0,6,10.963340627940852,0.2,9.121307400149814,10.75862561634949,0.2,9.294867538473842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,10,10,289.4029972389086,103.35821329961021,13500861.473872533,2250143.5789787555,1040.8,19.71212121212121,85961.57785130679,1628.06018657778,52.8,1.7413986690170866,70.09615187115742,43.4,23,2.371853275217029,0.821969696969697,70.09615187115742,100.0,4.6,0.7666666666666666,3.084269218845677,0.0,6,10.641964799906418,0.2,9.396761019250821,9.934946427038085,0.4,9.108854293823242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,10,10,37.553336614386794,18.776668307193397,3895619.2662567273,649269.8777094545,1263.2,23.924242424242426,86600.78608517072,1640.1664031282335,52.8,1.6626539442625428,68.59323970356702,45.8,23,2.3598493827278393,0.8674242424242424,68.59323970356702,100.0,4.6,0.7666666666666666,2.917908045665037,0.0,6,11.034301323647924,0.2,9.06264901300884,0.525136897754237,0.4,8.444799260981382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,10,10,36.93091022158796,18.46545511079398,3653238.322329469,608873.0537215782,1493.0,28.276515151515152,87322.79484528209,1653.840811463676,52.8,1.6911200394434576,68.73441755544263,46.4,23,2.4083217313131176,0.8787878787878788,68.73441755544263,100.0,4.6,0.7666666666666666,3.043945367914055,0.0,6,10.326801968631116,0.2,9.683540006263492,2.079703364024681,0.4,8.580132201220838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,10,10,38.132609069401724,19.066304534700862,5816322.60587783,969387.1009796383,1723.2,32.51320754716981,87358.66967617483,1648.2767863429212,53.0,1.6504107746391576,69.69156762713358,46.6,23,2.3630997740912636,0.879245283018868,69.69156762713358,100.0,4.6,0.7666666666666666,3.074185621350503,0.0,6,7.102201328657429,0.4,9.393049869220706,11.047204434144078,0.2,9.05206385888231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,10,10,36.27562313973214,18.13781156986607,4000036.27562314,666672.7126038567,1953.0,36.98863636363637,87399.4317720101,1655.292268409282,52.8,1.717665086626923,70.28279485241683,46.4,22,2.4421657048169103,0.8787878787878788,70.28279485241683,100.0,4.4,0.7333333333333334,3.0730879753207048,0.0,6,10.977286056127014,0.2,9.109719787632265,10.719483058373953,0.2,9.328808064291962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,10,10,39.88553664662244,19.94276832331122,4000039.885536647,666673.3142561078,2183.0,41.66030534351145,85773.69768470216,1636.902627570652,52.4,1.5918274688699303,68.7908693845937,46.4,24,2.2931919583464153,0.8854961832061069,68.7908693845937,100.0,4.8,0.7999999999999999,3.1238460926028595,0.0,6,3.4287294760451914,0.4,9.1825554324314,9.316486831517068,0.4,9.560521123185756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,10,10,38.251787673820225,19.125893836910112,4000038.2517876746,666673.0419646124,2413.0,45.70075757575758,86562.6908440391,1639.4449023492252,52.8,1.6319538802648026,70.32697675422772,46.4,22,2.3231135235119336,0.8787878787878788,70.32697675422772,100.0,4.4,0.7333333333333334,3.035612353952087,0.0,6,11.024059829510406,0.2,9.071068331134152,10.937800695855913,0.2,9.14260579257837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,10,10,38.15727376669809,19.078636883349045,4000038.1572737666,666673.0262122945,2643.0,50.247148288973385,86393.9580610468,1642.4706855712318,52.6,1.6446292558456954,70.31624690963629,46.4,22,2.351002780579808,0.8821292775665399,70.31624690963629,100.0,4.4,0.7333333333333334,3.0445767399695143,0.0,6,10.890352164296928,0.2,9.182439510803086,11.007129293520848,0.2,9.085020929014002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,10,10,40.315351718433774,20.157675859216887,4000040.3153517186,666673.3858919531,2873.0,54.20754716981132,86025.5477242237,1623.123541966485,53.0,1.5779086699084843,67.97703774940904,46.4,24,2.2728150588106346,0.8754716981132076,67.97703774940904,100.0,4.8,0.7999999999999999,3.004638721574841,0.0,6,2.006811182604906,0.4,9.304518369854232,5.855415313849335,0.4,8.723313959594817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,10,10,55.03384424031286,27.51692212015643,4000055.03384424,666675.83897404,3106.2,56.47636363636364,87206.29595385518,1585.5690173428216,55.0,1.158550896401996,69.02692552717856,47.8,23,1.6725979675672118,0.8690909090909091,69.02692552717856,100.0,4.6,0.7666666666666666,3.09587200645034,0.0,6,3.439093549259269,0.4,9.24901365209371,10.722459613812134,0.2,9.326218386608332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,10,68.3905101203363,34.19525506016815,4000068.390510121,666678.0650850201,3352.2,59.017605633802816,90410.20257152153,1591.7289185127029,56.8,0.9247657844684959,76.2868535864224,50.6,24,1.330135840968055,0.8908450704225352,76.2868535864224,100.0,4.8,0.7999999999999999,1.828087947976415,0.0,6,13.102257453815582,0.2,4.682624562412454,44.618864064718764,0.6,6.285903125446036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,98.60569169640374,49.30284584820187,4000098.6056916965,666683.100948616,3607.6,61.35374149659864,91619.31611391078,1558.1516345903194,58.8,0.6529218057380052,100.0,52.4,30,0.9492591130411865,0.891156462585034,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,138.223898603162,69.111949301581,4000138.223898603,666689.7039831005,3877.0,63.766447368421055,95484.06483794926,1570.4615927294285,60.8,0.46448567422281667,100.0,55.2,30,0.675092866265951,0.9078947368421053,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,163.56814600822847,81.78407300411423,4000163.568146008,666693.9280243347,4156.4,66.18471337579618,97565.23796207226,1553.586591752743,62.8,0.38685525279493915,100.0,57.2,30,0.5571359363559963,0.910828025477707,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,259.85169834313007,129.92584917156503,7357754.826412944,1226292.471068824,4447.2,68.84210526315789,98823.9713260018,1529.782837863805,64.6,0.2541825549662089,100.0,59.2,30,0.37400129830893114,0.9164086687306502,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,350.6354559583172,175.3177279791586,6987980.1100357575,1164663.3516726263,4750.4,71.32732732732732,102418.44634058568,1537.8145096184035,66.6,0.18228576739005856,100.0,62.2,30,0.2643130610796752,0.933933933933934,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,728.0935508844937,364.0467754422468,4000728.0935508846,666788.0155918141,5067.2,73.865889212828,104202.77585563771,1518.9909016856807,68.6,0.09768634474320587,100.0,64.8,30,0.1516719224775511,0.9446064139941691,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,540.46004182842,540.46004182842,4059165.013196123,676527.5021993538,5399.8,77.14,105841.54203510191,1512.0220290728844,70.0,0.03306878462607141,100.0,68.2,30,0.07262680419384654,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8155661.606830793,1359276.9344717988,5747.0,82.1,106441.96439398942,1520.599491342706,70.0,0.00038845883857055767,100.0,70.0,30,0.0015241818604422954,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6097.0,87.1,106469.97380079734,1520.9996257256762,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6447.0,92.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6797.0,97.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7147.0,102.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7497.0,107.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7847.0,112.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8197.0,117.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8547.0,122.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8897.0,127.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9247.0,132.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9597.0,137.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9947.0,142.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10297.0,147.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10647.0,152.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10997.0,157.1,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
