step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,1,1,186.6153256215607,42.41257400490015,600186.6153256214,120037.32306512429,142.4,12.945454545454545,21911.697136586597,1991.972466962418,11.0,5.377188267590149,17.026293548905414,2.8,6,4.980771254203154,0.2545454545454545,17.026293548905414,57.75837087187938,1.2,0.24,3.5693536228102816,0.0,5,16.33548105445243,0.2,4.605738061614559,57.75837087187938,0.8,4.181102469602139,0.0,0.0,0.0,11.037615818195263,0.2,9.059927582834712,0.0,0.0,0.0
253,actuated,1,1,264.794423490717,60.18055079334477,214771.9664162017,42954.39328324034,150.8,13.464285714285714,17192.956113072483,1535.0853672386145,11.2,4.155454492935652,13.068579239237806,3.0,6,4.604898755640973,0.26785714285714285,13.068579239237806,56.15113439358083,1.2,0.24,1.8154630121466808,0.0,5,9.191761802608198,0.6,4.65281807096909,56.15113439358083,0.6,4.4244969897643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,257.8452335874366,64.46130839685915,725134.9078549416,145026.9815709883,174.0,16.41509433962264,18734.370212386082,1767.393416262838,10.6,1.850792804310891,24.519548474562725,5.8,8,1.5482467949437668,0.5471698113207547,24.519548474562725,100.0,1.6,0.32,0.6535027800512608,0.0,5,22.597742372813627,0.6,3.2675139002563043,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,1,161.8658195157935,40.466454878948376,1000161.8658195157,200032.37316390313,17.6,2.1463414634146343,15210.195881986796,1854.901936827658,8.2,4.52668110160385,13.552168955857269,2.6,6,4.3111556024015005,0.3170731707317073,13.552168955857269,60.0,1.2000000000000002,0.24000000000000005,1.696122485715896,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,7.760844779286344,0.4,8.48061242857948,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,273.7042918531983,62.20552087572688,12400.976450178894,2480.1952900357787,16.2,1.975609756097561,15340.016119947753,1870.7336731643602,8.2,2.686895313197557,5.318605146064328,1.8,4,2.5352197940625874,0.21951219512195122,5.318605146064328,25.3179770277211,0.8,0.16,2.08385686528703,0.0,5,0.0,0.0,0.0,25.3179770277211,0.6,1.9190107112201762,0.0,0.0,0.0,0.0,0.0,0.0,1.275048702600543,0.2,8.500273615214974
257,actuated,0,0,200.09025252448558,52.65532961170673,694388.6282744603,138877.72565489207,26.2,3.638888888888889,13924.695537370551,1933.9854913014653,7.2,2.9031083592930673,1.8806012089589785,2.2,3,2.3608527588365886,0.3055555555555556,1.8806012089589785,9.403006044794893,0.6000000000000001,0.12000000000000002,0.7558517849335616,0.0,5,0.0,0.0,0.0,9.403006044794893,0.4,3.779258924667808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
258,actuated,0,0,59.03567666168334,19.67855888722778,1494206.068007026,298841.2136014052,40.0,6.451612903225806,12539.973365707207,2022.576349307614,6.2,3.214784035455809,3.990672976487076,3.2,4,3.08150656228095,0.5161290322580645,3.990672976487076,10.319969257634511,0.8,0.16,3.5426017802394925,0.0,5,10.319969257634511,0.4,8.548216667864471,0.0,0.0,0.0,0.0,0.0,0.0,9.633395624800869,0.4,9.16479223333299,0.0,0.0,0.0
259,actuated,0,0,459.59036452284334,104.45235557337348,559203.5590491492,111840.71180982984,56.2,7.205128205128205,14132.325385375301,1811.8365878686284,7.8,4.629157631027895,2.2433439878177523,4.0,1,5.428505516835167,0.5128205128205128,2.2433439878177523,11.216719939088762,0.2,0.04,1.7830524528211396,0.0,5,0.0,0.0,0.0,11.216719939088762,0.2,8.915262264105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,200.76179812564652,41.825374609509694,200200.7617981256,40040.15235962512,76.0,10.0,14432.865174869166,1899.061207219627,7.6,5.3654535399378585,0.0,4.2,0,5.555207144169237,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,1,0,140.05224748359575,28.01044949671915,140.05224748359575,28.01044949671915,46.8,5.318181818181818,18374.5647204604,2088.0187182341365,8.8,3.9461732626408614,1.907414231383882,2.2,1,2.335880591718106,0.25,1.907414231383882,9.53707115691941,0.2,0.04,1.540153281860498,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53707115691941,0.2,7.7007664093024895,0.0,0.0,0.0
262,actuated,1,1,284.6200003846885,59.29583341347678,646.5531683036259,129.31063366072516,40.2,4.1875,18520.533512126705,1929.2222408465316,9.6,4.432287403694475,2.5003768426768147,1.8,5,2.899558358174807,0.1875,2.5003768426768147,8.832120503270744,1.0,0.2,3.5002369050309055,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.832120503270744,0.4,8.66629565535113,0.0,0.2,0.0,3.6697637101133296,0.4,8.8348888698034
263,actuated,1,1,239.6979138205852,52.10824213490983,439984.9393170191,87996.98786340382,40.0,3.9215686274509802,24037.155210471326,2356.5838441638552,10.2,6.238999612016936,2.150214802289156,2.4,6,4.848564818594938,0.23529411764705882,2.150214802289156,5.716114379833925,1.2000000000000002,0.24000000000000005,3.76467125642544,0.0,5,5.716114379833925,0.8,8.719923321562849,5.034959631611855,0.4,10.10343296056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,1,1,127.40215470210599,25.480430940421197,127.40215470210599,25.480430940421197,50.0,7.575757575757576,15238.336213825076,2308.838820276527,6.6,7.659274240971008,4.573247054863714,2.0,4,4.839061540621517,0.30303030303030304,4.573247054863714,11.550589702169418,0.8,0.16,3.8807144712907897,0.0,5,11.550589702169418,0.2,8.65756663326186,11.315645572149151,0.6,10.746005723192091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,1,1,137.47374719793305,28.640363999569388,200137.47374719795,40027.49474943959,60.0,10.344827586206897,12948.709874081764,2232.536185186511,5.8,6.647873061059415,2.1721865101744697,2.2,1,4.77356611256519,0.3793103448275862,2.1721865101744697,10.860932550872349,0.2,0.04,1.8414624993130633,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860932550872349,0.2,9.207312496565317,0.0,0.0,0.0
266,actuated,1,1,249.8952329208239,59.49886498114854,28891.56988704196,5778.313977408392,71.2,10.17142857142857,10448.82339315467,1492.6890561649527,7.0,5.352682159732982,17.810487288854347,3.2,5,5.010457758001623,0.45714285714285713,17.810487288854347,77.45595193441204,1.0,0.2,2.6109267673560774,0.0,5,0.0,0.0,0.0,11.596484509859692,0.2,8.623303029032366,77.45595193441204,0.8,4.431330807748022,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,1,361.6295926843056,78.61512884441426,308515.82173345296,61703.164346690595,27.2,3.317073170731707,17207.818812375594,2098.514489314097,8.2,4.132094905969842,16.0,2.4,5,4.643545552905309,0.2926829268292683,16.0,80.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,166.67848410943526,36.23445306726854,1818.6038823904873,363.7207764780975,11.4,1.3255813953488371,18538.551658877477,2155.6455417299394,8.6,3.761898183629901,2.4891202412754865,1.8,2,2.664422244444465,0.20930232558139536,2.4891202412754865,12.445601206377432,0.4,0.08,1.8081478280666068,0.0,5,12.445601206377432,0.4,9.040739140333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,49.38305438752992,14.524427761038211,769760.6484444112,153952.12968888224,25.0,3.4722222222222223,15994.53930149454,2221.463791874242,7.2,5.020887799456799,4.995764609779144,3.2,6,4.329820810022801,0.4444444444444444,4.995764609779144,11.918108803824907,1.2000000000000002,0.24000000000000005,5.494863832720547,0.0,5,3.677681311364722,0.6,9.817958092025115,11.918108803824907,0.2,8.390592974609088,0.0,0.0,0.0,0.0,0.0,0.0,9.38303293370609,0.4,9.265768096968534
270,actuated,0,0,65.50617817609574,21.83539272536525,2000065.5061781756,400013.1012356351,41.2,6.866666666666666,10477.496499531224,1746.2494165885373,6.0,4.203564149401872,2.2119187587331908,3.6,1,5.160960983218573,0.6,2.2119187587331908,11.059593793665954,0.2,0.04,1.808384681492949,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059593793665954,0.2,9.041923407464745
271,actuated,0,0,347.6200881000542,115.87336270001806,1430318.6749663414,286063.73499326827,62.2,7.9743589743589745,12870.8223619476,1650.105431018923,7.8,1.9855965726252012,0.0,5.0,0,3.228142336179987,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,180.87138194174622,56.522306856795694,1671750.8561616172,334350.17123232345,87.0,10.357142857142858,15256.564588254085,1816.2576890778673,8.4,2.490873380883619,1.7586852616659598,5.2,2,2.8890391400128386,0.6190476190476191,1.7586852616659598,8.7934263083298,0.4,0.08,1.6321987346932292,0.0,5,0.0,0.0,0.0,8.7934263083298,0.4,8.160993673466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,323.931450061877,95.27395590055207,1009247.4234338138,201849.48468676276,114.0,12.666666666666666,16438.727577918427,1826.5252864353808,9.0,2.1253668012992817,0.0,5.8,0,2.539267067825763,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,199.7618612741789,76.83148510545342,1516363.2768513872,303272.65537027747,144.6,16.431818181818183,14244.388812238272,1618.6805468452583,8.8,3.054880242198838,19.181716750686064,6.6,7,4.7183112778778,0.75,19.181716750686064,85.20049632655628,1.4,0.27999999999999997,3.0959816221812977,0.0,5,10.708087426874044,0.4,8.894402583502233,0.0,0.0,0.0,85.20049632655628,1.0,6.585505527404256,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,1,0,350.2835452999665,92.17988034209644,1138308.8564582313,227661.77129164626,90.8,10.55813953488372,16083.397011212248,1870.162443164215,8.6,4.708566738418676,21.729165851010293,4.6,7,5.450378866691958,0.5348837209302325,21.729165851010293,100.0,1.4,0.27999999999999997,1.823175046313554,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.645829255051467,0.4,9.11587523156777,0.0,0.0,0.0
276,actuated,1,1,235.31906163667517,49.02480450764066,200235.3190616367,40047.06381232734,107.0,14.078947368421053,14100.740561809307,1855.3606002380666,7.6,5.739933846130655,20.0,4.2,5,5.44568100312003,0.5526315789473685,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,92.6419551049761,23.160488776244026,1000092.641955105,200018.528391021,127.0,15.487804878048781,16915.38556876129,2062.8518986294257,8.2,5.6861077350685365,22.15423391018612,4.2,6,5.08651102414695,0.5121951219512195,22.15423391018612,100.0,1.2,0.24,1.8568085763975408,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.771169550930608,0.2,9.284042881987704
278,actuated,1,1,276.2032841378019,65.76268669947665,208628.93322276007,41725.78664455201,147.6,17.162790697674417,14418.6501000974,1676.5872209415581,8.6,5.4773656145222525,22.362170427693854,4.6,6,5.697417086667462,0.5348837209302325,22.362170427693854,100.0,1.2,0.24,1.6933579191003294,0.0,5,11.810852138469272,0.2,8.466789595501647,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,1,1,181.05394591093057,47.645775239718574,1095141.606010531,219028.32120210622,175.0,17.5,17038.68015000334,1703.868015000334,10.0,1.8978459560187741,21.90878902165423,6.2,7,1.416534192209262,0.62,21.90878902165423,100.0,1.4,0.27999999999999997,1.7095159684307872,0.0,5,9.543945108271146,0.4,8.547579842153937,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,361.7031401899832,106.38327652646564,1464597.702820039,292919.54056400777,207.0,19.903846153846153,17974.64343081623,1728.3310991169453,10.4,2.6538508458860792,20.909796841168827,7.0,7,2.2944199389789244,0.6730769230769231,20.909796841168827,100.0,1.4,0.27999999999999997,1.625677603296936,0.0,5,0.0,0.0,0.0,4.548984205844135,0.4,8.12838801648468,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,4,1,592.7545710862039,134.71694797413724,152088.62159168124,30417.724318336248,97.4,9.549019607843137,19499.140213036182,1911.680413042763,10.2,3.4842495556207274,14.1444486209748,4.8,5,3.673767815302987,0.47058823529411764,14.1444486209748,60.0,1.0,0.2,1.865281341262317,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.722243104873996,0.2,9.326406706311586,0.0,0.0,0.0
282,actuated,4,4,125.77736845716645,33.099307488728016,1002640.0192888562,200528.00385777123,83.2,9.454545454545455,15723.662379239478,1786.779815822668,8.8,4.544991650570593,7.850261868108646,4.6,5,5.248154030251657,0.5227272727272727,7.850261868108646,32.52521641292333,1.0,0.2,2.22255549162307,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.52521641292333,0.6,2.0953211388391058,0.0,0.0,0.0,6.726092927619902,0.4,9.017456319276244
283,actuated,4,4,278.50543135230413,69.62635783807603,354626.72248521994,70925.34449704399,107.0,13.048780487804878,14034.195853460207,1711.4872992024643,8.2,4.0032074722869515,6.1013356555940845,5.0,2,5.111073115255371,0.6097560975609756,6.1013356555940845,30.506678277970423,0.4,0.08,1.0921591053610407,0.0,5,30.506678277970423,0.4,5.460795526805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,4,4,188.35563823016918,58.861136946927864,1011824.3768576803,202364.87537153607,135.0,15.0,15689.321085204598,1743.2578983560663,9.0,3.2436723716183735,20.0,6.4,5,4.538859471239191,0.7111111111111111,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,174.83542142149707,43.70885535537427,1313748.0454566746,262749.6090913349,165.0,16.5,17343.08959810806,1734.308959810806,10.0,2.5287231887869,23.317331459196794,6.0,8,2.567463731029838,0.6,23.317331459196794,100.0,1.6,0.32,2.643811951684632,0.0,5,100.0,1.0,0.0,12.647774894853683,0.2,4.78469414065991,3.938882401130286,0.4,8.43436561776325,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,4,4,218.03439858597866,90.84766607749111,1238093.4955801927,247618.69911603854,198.2,19.057692307692307,17365.994644635834,1669.8071773688303,10.4,1.7071040121348182,40.0,7.8,10,2.1966259880198535,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,4,530.4739742307456,126.30332719779658,800530.4739742307,160106.09479484614,52.2,5.019230769230769,19439.15000855986,1869.1490392846017,10.4,2.1970733191512664,30.36094254208001,3.2,12,2.7557850002160302,0.3076923076923077,30.36094254208001,80.0,2.4,0.48,1.7964281632504402,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.804712710400054,0.6,8.982140816252201,0.0,0.0,0.0
288,actuated,0,0,405.8689639691111,112.74137888030864,1001770.3577587347,200354.07155174695,43.6,4.954545454545454,16326.449849458033,1855.2783919838673,8.8,1.8374818746773673,0.0,3.4,0,1.6726846600567584,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,130.37572863931726,38.34580254097567,1302055.665997507,260411.1331995014,63.0,8.289473684210526,14878.433968881916,1957.6886801160417,7.6,3.1217545728644005,3.3578200338452007,4.2,3,2.9531768090188804,0.5526315789473685,3.3578200338452007,12.434230724747977,0.6000000000000001,0.12000000000000002,3.313158237928886,0.0,5,4.354869444478027,0.4,8.523476211447267,0.0,0.0,0.0,12.434230724747977,0.2,8.042314978197162,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,292.7101481668006,77.02898635968437,431400.6460921794,86280.12921843588,84.2,10.794871794871796,13489.666339883222,1729.4444025491312,7.8,4.582881896276895,0.0,4.8,0,5.260650703536408,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,142.99554447435457,35.74888611858864,1004467.2573547198,200893.45147094395,109.0,11.847826086956522,17987.09540511345,1955.119065773201,9.2,3.670670690023589,2.0904596522941574,5.2,2,3.745588610715042,0.5652173913043478,2.0904596522941574,10.452298261470787,0.4,0.08,1.7196655835770074,0.0,5,0.0,0.0,0.0,10.452298261470787,0.4,8.598327917885037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,100.29018525593631,26.39215401472008,1006302.4905177921,201260.4981035584,134.2,11.0,24525.116420061087,2010.2554442673024,12.2,3.22033679734212,2.452930674538038,5.2,1,2.444145129920974,0.4262295081967213,2.452930674538038,12.26465337269019,0.2,0.04,1.630702425274747,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26465337269019,0.2,8.153512126373736
293,actuated,0,0,62.607917649998306,24.079968326922426,1864224.7246122458,372844.9449224492,163.2,11.657142857142857,30093.82882382163,2149.559201701545,14.0,3.1449326272695224,19.30071833754573,6.2,8,3.5695659424899886,0.44285714285714284,19.30071833754573,64.27556703928985,1.6,0.32,5.397079362727029,0.0,5,9.910760084380854,0.2,10.09004346272067,22.31726456405795,0.6,9.993661703067273,0.0,0.0,0.0,64.27556703928985,0.8,6.901691647847201,0.0,0.0,0.0
294,actuated,0,0,207.64319868366118,86.5179994515255,2516472.9125105264,503294.5825021053,197.0,13.493150684931507,32084.125870279095,2197.542867827335,14.6,3.4477085324141203,25.084555276464016,7.4,10,4.246728463757461,0.5068493150684932,25.084555276464016,100.0,2.0,0.4,3.947790288851196,0.0,5,9.505941832767348,0.4,8.76916316803545,15.916834549552732,0.6,10.969788276220532,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,468.15446845977374,101.77271053473343,400468.1544684598,80093.63089369195,232.0,14.683544303797468,36113.71720451843,2285.678304083445,15.8,4.56988585426644,25.90441200881469,7.2,13,4.83934778771327,0.45569620253164556,25.90441200881469,100.0,2.6,0.52,4.370373839976054,0.0,5,9.636680765929668,0.8,10.222559212695739,19.885379278143773,0.8,11.629309987184532,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,225.47485634862727,45.094971269725455,225.47485634862727,45.094971269725455,267.0,17.56578947368421,36115.694261645134,2376.032517213496,15.2,5.143804429577152,23.438205588027813,7.0,9,4.526955809307663,0.4605263157894737,23.438205588027813,100.0,1.8,0.36,2.58358516360326,0.0,5,0.0,0.0,0.0,17.191027940139065,0.8,12.9179258180163,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,246.31912554880972,51.31648448933536,486.6407236286792,97.32814472573584,302.0,19.86842105263158,32976.41939521687,2169.50127600111,15.2,4.991485151416495,40.86314955238322,7.2,14,4.172803443946818,0.47368421052631576,40.86314955238322,100.0,2.8,0.5599999999999999,7.339579203981486,0.0,5,17.087197944056243,0.4,11.704779995527709,7.1193434900123975,0.4,14.046238974181854,47.507724580541435,0.6,6.000560122054863,100.0,1.0,0.0,32.601481747306025,0.4,4.946316928143003
298,actuated,0,0,378.54268276487267,118.2945883640227,205170.62239372142,41034.124478744285,342.6,21.4125,29014.658532520938,1813.4161582825586,16.0,2.615689304468069,63.296723724916774,9.8,19,3.2915799763967155,0.6125,63.296723724916774,100.0,3.8,0.76,5.583595102493994,0.0,5,9.56638350310186,0.6,13.461332324291751,6.917235121482008,0.2,14.456643188178218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,301.3386724990851,75.33466812477127,1000301.3386724989,200060.2677344998,392.0,23.6144578313253,29535.098940281594,1779.2228277278068,16.6,2.1087900054966493,60.0,10.2,15,2.0657861248076212,0.6144578313253012,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,149.02742579901172,37.25685644975293,1000149.0274257992,200029.80548515983,442.0,26.626506024096386,33236.936142776234,2002.2250688419417,16.6,3.450350403225771,65.51253357619498,10.0,18,3.104131979847051,0.6024096385542169,65.51253357619498,100.0,3.6,0.72,3.5391351185829594,0.0,5,4.959927579975556,0.2,8.844092238601297,22.602740300999358,0.4,8.851583354313501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,201.49695244588307,67.16565081529436,1203902.7487098067,240780.54974196135,493.2,34.732394366197184,22689.88000096374,1597.8788733073056,14.2,3.526256608742452,62.14601618744291,11.2,17,4.712261556587901,0.7887323943661971,62.14601618744291,100.0,3.4,0.6799999999999999,1.8639188387326224,0.0,5,0.0,0.2,0.0,10.730080937214552,0.2,9.319594193663113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,319.53808450833327,122.89926327243587,2190870.1443787087,438174.02887574176,552.0,34.936708860759495,25613.476526443563,1621.10610926858,15.8,1.2575281265318208,62.234170042902406,12.2,16,1.7789244943012772,0.7721518987341772,62.234170042902406,100.0,3.2,0.64,1.7903740195189477,0.0,5,0.0,0.0,0.0,11.17085021451203,0.2,8.951870097594739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,174.04508885899247,58.015029619664155,2000174.0450888588,400034.80901777174,615.0,36.1764705882353,29580.65473159214,1740.038513623067,17.0,1.6840667896644945,60.0,13.0,15,1.8810821513103126,0.7647058823529411,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,106.41645422398354,38.00587650856555,2000517.0788619008,400103.4157723802,680.2,37.37362637362637,32300.911430480483,1774.7753533231034,18.2,2.2896514344522747,64.62305713042588,13.4,17,2.833336099181964,0.7362637362637363,64.62305713042588,100.0,3.4,0.6799999999999999,3.461021777785897,0.0,5,11.622341928364222,0.2,8.60411788057542,11.492943723765165,0.2,8.700991008354066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,0,952.0014129274792,280.00041556690564,492133.2705168865,98426.6541033773,562.2,30.225806451612904,28073.692278529703,1509.3382945446078,18.6,1.0097283144226248,61.19259098217208,13.0,17,1.9434848342290387,0.6989247311827957,61.19259098217208,100.0,3.4,0.6799999999999999,1.309614504477381,0.0,5,45.96295491086039,0.6,6.548072522386905,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,396.7713680163947,116.69746118129257,1002996.0167777145,200599.2033555429,587.0,31.559139784946236,31164.97738145697,1675.5364183579015,18.6,0.8412446654416225,67.71882492933128,14.2,18,0.8812843058105809,0.7634408602150538,67.71882492933128,100.0,3.6,0.72,0.44441644603705627,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,38.59412464665638,0.6,2.2220822301852814,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,671.9821970931087,146.08308632458886,203105.62739445857,40621.125478891714,657.2,33.876288659793815,33087.45180113233,1705.5387526356872,19.4,1.3311932939684616,60.0,14.4,15,0.9806860236846926,0.7422680412371134,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,332.921968575023,87.61104436184817,1619219.1494834977,323843.8298966995,731.2,38.48421052631579,31829.33938402865,1675.228388633087,19.0,1.8490827160026178,70.76408381739293,15.2,18,2.028879017439133,0.8,70.76408381739293,100.0,3.6,0.72,1.0038222131958032,0.0,5,100.0,1.0,0.0,53.82041908696465,0.6,5.019111065979016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,190.11849174016245,86.41749624552838,2217903.3033723203,443580.6606744641,811.4,42.705263157894734,29739.827089790757,1565.254057357408,19.0,1.9222680167091424,82.17768832882666,16.8,21,3.3568364547226035,0.8842105263157894,82.17768832882666,100.0,4.2,0.8400000000000001,1.8368101380950137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.888441644133309,0.2,9.184050690475068,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,134.66460082428696,84.16537551517935,4429062.876424248,885812.5752848496,900.0,47.87234042553192,28570.816077693988,1519.724259451808,18.8,2.8627624437382133,80.0,18.2,20,5.519703541323867,0.9680851063829787,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,645.215753660849,169.79361938443395,1200645.215753661,240129.0431507322,990.0,45.41284403669725,36187.869983989374,1659.9940359628154,21.8,3.220264133404116,80.0,18.4,20,5.358714278757128,0.8440366972477065,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,486.4794315187769,121.61985787969422,1000486.4794315189,200097.2958863038,1080.2,47.796460176991154,36077.72940015475,1596.359707971449,22.6,2.8980864351962197,80.0,18.6,20,4.838299480730378,0.8230088495575221,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,763.561502660153,173.53670515003475,109487.19058510932,21897.438117021862,1174.6,48.94166666666667,37415.12290364294,1558.963454318456,24.0,0.8953089604162366,80.0,19.4,20,0.785644602602203,0.8083333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,142.9461602001874,71.4730801000937,1955747.3670655016,391149.47341310035,1278.2,52.385245901639344,38180.959441262436,1564.7934197238703,24.4,1.176642979609765,80.0,21.8,20,2.023657141668202,0.8934426229508197,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
