step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
240,mixed_20,6,6,100.02274966608806,100.02274966608806,4016249.231333243,669374.8718888739,5749.8,104.54181818181819,82975.53065403132,1508.6460118914786,55.0,0.20146463129027467,100.0,53.6,30,0.5084744796759478,0.9745454545454545,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,6,0.0,0.0,6799347.91704143,1133224.6528402383,6023.0,109.50909090909092,83649.05477601037,1520.8919050183702,55.0,0.00012257549422838078,100.0,55.0,30,0.0003839338704581066,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,6298.0,114.50909090909092,83655.0,1521.0,55.0,0.0,100.0,55.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,6,367.36104846500393,367.36104846500393,5200596.890327441,866766.1483879067,6573.0,116.95729537366547,85956.74107014525,1529.4793784723352,56.2,0.01910639910537888,100.0,55.4,30,0.053084219453873434,0.9857651245551602,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,622.2430907064155,282.8377685029161,3601032.0403170213,600172.0067195036,6848.0,118.88888888888889,89227.8979172355,1549.0954499520053,57.6,0.1535763843705257,100.0,55.2,30,0.2215285766624685,0.9583333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,473.38371485797495,215.17441584453405,5104500.84742683,850750.141237805,7124.2,122.83103448275862,89241.81244693106,1538.6519387401906,58.0,0.246344456365624,100.0,55.6,30,0.4097531320782535,0.9586206896551724,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,241.00312552907513,200.83593794089595,4012143.071323061,668690.5118871768,7404.6,127.6655172413793,87396.61783963388,1506.8382386143774,58.0,0.13517760328131326,100.0,56.4,30,0.3275246289832349,0.9724137931034482,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,6,278.20042196499617,278.20042196499617,5092143.362671371,848690.5604452285,6913.4,119.19655172413793,88835.10039158231,1531.6396619238328,58.0,0.024055832267866322,96.66666666666667,55.4,30,0.06718541524781617,0.9551724137931035,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,139.9373644827396,139.9373644827396,5000139.937364482,833356.6562274137,6156.4,107.62937062937063,89393.72613034453,1562.827379901128,57.2,0.12812501400015078,88.76091784270632,52.0,28,0.3169194452005074,0.9090909090909091,88.76091784270632,100.0,5.6,0.9333333333333332,0.34399302815143007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.56550705623795,0.6,2.0639581689085804,100.0,1.0,0.0
249,mixed_20,4,4,473.5001859959837,236.75009299799186,3401394.9350466123,566899.155841102,5430.8,94.28472222222223,92274.59087697529,1601.9894249474876,57.6,0.3637657951042907,86.36436841531729,48.2,28,0.7196261763651013,0.8368055555555556,86.36436841531729,100.0,5.6,0.9333333333333332,0.6697179410810783,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.186210491903694,0.6,4.01830764648647,100.0,1.0,0.0
250,mixed_20,4,4,842.834548314582,234.12070786516165,2001501.5679386847,333583.5946564475,5612.0,98.45614035087719,93399.91346480974,1638.5949730668376,57.0,0.7735545349792261,84.32551803575961,47.2,28,1.266467613389492,0.8280701754385965,84.32551803575961,100.0,5.6,0.9333333333333332,0.8392674122114682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9531082145576875,0.6,5.035604473268809,100.0,1.0,0.0
251,mixed_20,4,4,289.63940406039967,120.68308502516653,4580361.035888331,763393.5059813885,5849.2,104.45,89370.44700762004,1595.9008394217863,56.0,0.935415968090706,88.48052206783147,48.2,29,1.720267334655305,0.8607142857142858,88.48052206783147,100.0,5.8,0.9666666666666667,1.0575298360100256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.883132406988807,0.8,6.345179016060153,100.0,1.0,0.0
252,mixed_20,4,4,17.454767072823905,17.454767072823905,5908962.8042017175,984827.1340336195,6096.0,111.64835164835165,86327.41981174432,1581.088274940372,54.6,0.8602198251169368,86.39714925441997,50.2,28,1.929706099707024,0.9194139194139194,86.39714925441997,100.0,5.6,0.9333333333333332,1.3397337991598548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.38289552651986,0.6,8.03840279495913,100.0,1.0,0.0
253,mixed_20,4,4,17.344245723598448,17.344245723598448,5000017.344245723,833336.2240409539,6346.0,117.95539033457248,84918.05105900626,1578.4024360410085,53.8,0.8659361127913169,85.09422420236433,50.2,28,1.942602502751033,0.9330855018587361,85.09422420236433,100.0,5.6,0.9333333333333332,1.4674400553310216,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.565345214185982,0.6,8.80464033198613,100.0,1.0,0.0
254,mixed_20,4,4,19.22666629464606,19.22666629464606,5000019.226666295,833336.5377777158,6596.0,123.52059925093633,83547.8042121461,1564.5656219503014,53.4,0.7820301643574271,84.47052013025844,50.2,27,1.7559209092984416,0.9400749063670412,84.47052013025844,100.0,5.4,0.9,1.3819056187640928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.823120781550642,0.4,8.291433712584556,100.0,1.0,0.0
255,mixed_20,4,4,237.03674079319075,169.31195770942196,4400636.3825882785,733439.3970980464,6316.6,118.73308270676692,83755.1356192475,1574.3446544971337,53.2,0.7652156609256341,84.5659612364102,48.6,27,1.6756240537242812,0.9135338345864662,84.5659612364102,100.0,5.4,0.9,1.1787499763938984,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.395767418461219,0.4,7.072499858363391,100.0,1.0,0.0
256,mixed_20,4,4,596.5041416815379,213.03719345769213,3000930.657461129,500155.10957685485,5634.0,103.94833948339483,86455.20361068487,1595.1144577617133,54.2,0.9590185272035664,75.268273013196,44.2,24,1.7527576705982184,0.8154981549815498,75.268273013196,100.0,4.800000000000001,0.8000000000000002,1.7475406504590663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.128376847861546,0.6,2.4732330853613194,12.48126123131442,0.2,8.01201081739308,100.0,1.0,0.0
257,mixed_20,4,4,781.7932653268343,217.16479592412065,2400781.793265327,400130.2988775545,4562.2,82.64855072463769,85800.37419193453,1554.3546049263502,55.2,0.7925073577637398,72.11684585359838,40.4,25,1.3030799335194232,0.7318840579710145,72.11684585359838,100.0,5.0,0.8333333333333334,1.7948401452384604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.077568826924107,0.6,2.0056869169889144,100.0,1.0,0.0,3.6235062946661856,0.4,8.763353954441849,100.0,1.0,0.0
258,mixed_20,3,4,717.6310906194143,188.85028700510904,2001005.191145762,333500.86519096035,4255.8,75.45744680851064,87126.02233174977,1544.7876299955633,56.4,0.6259620603920617,88.51470642476518,42.2,27,0.8731345407944722,0.74822695035461,88.51470642476518,100.0,5.4,0.9,0.895822780344948,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.088238548591107,0.4,5.374936682069688,100.0,1.0,0.0
259,mixed_20,3,3,374.460130085029,133.73576074465322,2018636.6134548425,336439.43557580706,4452.8,77.57491289198606,87800.58114233478,1529.6268491695955,57.4,0.5073005702188048,100.0,48.4,30,0.7427518507958261,0.8432055749128919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,164.98384680840846,137.48653900700705,3235498.851230382,539249.808538397,4711.4,80.39931740614334,89979.96000204369,1535.4941979870937,58.6,0.26916244507550346,100.0,54.0,30,0.577460889380259,0.9215017064846417,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,549.5602366998023,305.31124261100126,5751165.708014439,958527.6180024064,4989.2,82.60264900662251,92245.24424088863,1527.23914306107,60.4,0.20059297532147619,100.0,56.8,30,0.40167323072347333,0.9403973509933775,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,641.8800299385751,320.9400149692876,4621079.277485368,770179.8795808946,5278.0,84.58333333333333,95699.11210514455,1533.6396170696241,62.4,0.14862788954524966,100.0,59.0,30,0.2545373619444706,0.9455128205128205,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,394.31376808992684,197.15688404496342,5810321.002832726,968386.8338054543,5576.6,87.9589905362776,97897.6889239029,1544.1275855505187,63.4,0.16141118320373996,100.0,60.6,30,0.2384270190806755,0.9558359621451105,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,462.78382599137075,385.6531883261423,3470211.69089497,578368.6151491617,5885.0,90.53846153846153,98113.25687741682,1509.4347211910278,65.0,0.0644483356163586,100.0,62.8,30,0.12617247289532768,0.9661538461538461,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,131.3165069123016,131.3165069123016,6574262.002680323,1095710.3337800538,6203.6,95.44,98804.48293295753,1520.0689681993465,65.0,0.019638095506779318,100.0,64.4,30,0.07133803017346083,0.9907692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,309.4237572648984,309.4237572648984,5551288.554167643,925214.7590279406,6528.0,98.61027190332327,100798.75089823347,1522.6397416651582,66.2,0.011456337339144773,100.0,65.4,30,0.03330638322818474,0.9879154078549849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,343.94254653330256,343.94254653330256,6446499.73733389,1074416.6228889816,6856.0,102.32835820895522,102488.44167304819,1529.6782339260924,67.0,0.03332713540209678,100.0,66.0,30,0.08512856858803085,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,221.58222745639242,221.58222745639242,5003612.011316947,833935.3352194912,7186.2,107.25671641791045,101937.85363678634,1521.4605020415872,67.0,0.05377145628659909,100.0,66.2,30,0.14651499475552274,0.9880597014925373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,0.0,0.0,7371328.30073713,1228554.7167895217,7520.0,112.23880597014926,101900.44196396023,1520.9021188650781,67.0,8.123136261626873e-05,100.0,67.0,30,0.00028690283905716165,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,0.0,0.0,7238333.334517089,1206388.8890861815,7855.0,117.23880597014926,101907.00042781186,1521.0000063852517,67.0,4.152954805388585e-07,100.0,67.0,30,2.2364346063598724e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,3,420.67968781725295,350.5664065143775,4001826.7406987147,666971.1234497858,7768.4,116.99397590361446,102724.81693923207,1547.0604960727721,66.4,0.06947719820141733,90.0,61.2,29,0.13133401694235042,0.9216867469879518,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,505.92847456284983,194.58787483186532,3200732.102993212,533455.3504988687,7426.8,114.25846153846153,104262.81362618216,1604.0432865566486,65.0,0.3049559747056115,77.57886265495472,52.8,26,0.40917671468757016,0.8123076923076923,77.57886265495472,100.0,5.2,0.8666666666666667,0.6979573960402342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.02781563694043,0.6,2.0053124810937386,35.44536029278788,0.6,2.182431895147667,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,313.74066446924627,120.66948633432548,3009860.763409623,501643.4605682705,7304.2,118.57467532467533,101798.55094683781,1652.5738790071073,61.6,0.7259541871367649,73.5903418799603,46.2,27,1.0086239080312336,0.75,73.5903418799603,100.0,5.4,0.9,1.3560645608834194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.134368496342177,0.8,4.152457939874087,26.40768278341966,0.6,3.983929425426429,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,48.74228861898832,24.37114430949416,3910520.298176367,651753.3830293944,7461.0,127.7568493150685,99230.44731242079,1699.1514950756984,58.4,1.292411586072006,71.71069335047302,45.2,26,1.851165364389702,0.773972602739726,71.71069335047302,100.0,5.2,0.8666666666666667,1.8905366185673376,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.497580403867687,0.6,5.89638834563117,10.766579698970418,0.6,5.446831365772854,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,44.48826735412386,22.24413367706193,5406813.865988105,901135.6443313508,7687.4,136.7864768683274,89671.30604536147,1595.574840664795,56.2,1.5450215409493209,78.7676617704498,45.8,29,2.31232800669965,0.8149466192170819,78.7676617704498,100.0,5.8,0.9666666666666667,2.1004897746257485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.702536279830383,1.0,7.148447102938572,64.90343434286842,0.8,5.454491544815918,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,374.84926058921866,208.24958921623258,4000577.279562749,666762.8799271248,7923.6,146.19188191881918,81700.62701742984,1507.3916423880046,54.2,1.1260423116175773,85.29649375269173,48.2,29,2.3325246187322235,0.8892988929889298,85.29649375269173,100.0,5.8,0.9666666666666667,1.1347913508864502,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.778962516150386,0.8,6.808748105318701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,158.65655924340746,132.21379936950623,4227087.587259401,704514.5978765668,8169.0,154.1320754716981,80485.47360996061,1518.5938416973702,53.0,0.5564979285690821,85.23661373587554,50.0,26,1.5197992937379132,0.9433962264150944,85.23661373587554,100.0,5.2,0.8666666666666667,1.4594684913833607,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.419682415253192,0.2,8.756810948300163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,9,5,575.8757195460945,239.94821647753938,3001839.2588595776,500306.5431432629,8107.4,151.25746268656715,82173.40907634677,1533.0859902303503,53.6,0.2379107869724529,86.90143562497724,48.0,28,0.35677454860215513,0.8955223880597015,86.90143562497724,100.0,5.6,0.9333333333333332,0.30114903550905486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.408613749863434,0.8,1.8068942130543293,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
279,mixed_20,9,9,762.568817298229,272.34600617793893,2025522.0246342854,337587.0041057142,7965.2,147.5037037037037,85833.42463104954,1589.5078635379543,54.0,0.2712971382535939,87.38208696810716,46.4,28,0.3638976453857395,0.8592592592592593,87.38208696810716,100.0,5.6,0.9333333333333332,0.3011678344697158,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.29252180864296,0.6,1.8070070068182948,100.0,1.0,0.0
280,mixed_20,9,9,466.82357759207264,166.7227062828831,5034545.544849682,839090.9241416137,7894.2,147.8314606741573,86977.48320189145,1628.7918202601393,53.4,0.6251796435958273,89.53776665134835,43.6,28,0.8885416750862206,0.8164794007490637,89.53776665134835,100.0,5.6,0.9333333333333332,0.7340598395141229,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.226599908090066,0.6,4.404359037084737,100.0,1.0,0.0
281,mixed_20,9,9,194.6668938795685,81.11120578315355,3015194.662549329,502532.4437582215,8095.0,151.02611940298507,82682.16349244611,1542.5776770978753,53.6,0.6322230949873223,94.06937063049327,45.2,30,0.9455547410011442,0.8432835820895522,94.06937063049327,100.0,6.0,1.0,0.9050651374591259,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4162237829596,1.0,5.430390824754755,100.0,1.0,0.0
282,mixed_20,9,9,205.0102901022089,102.50514505110445,3896978.215844732,649496.3693074553,8330.2,152.56776556776558,83076.58024069667,1521.5490886574482,54.6,0.3635009141819714,100.0,48.2,30,0.5664530510888865,0.8827838827838828,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,9,9,386.9498258395348,322.4581881996124,4134079.539982076,689013.2566636793,8582.4,153.25714285714287,85342.023692018,1523.9647087860358,56.0,0.07600392730370918,100.0,52.8,30,0.16734067694314247,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,9,641.1848489600541,320.59242448002703,3203462.75972997,533910.459954995,8074.2,144.69892473118279,85739.53473087178,1536.5508016285264,55.8,0.11718059037275562,96.66666666666667,52.0,30,0.17509336276869655,0.931899641577061,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,545.6218808814447,181.8739602938149,2150956.614366601,358492.7690611002,5585.2,103.0479704797048,86421.21788709643,1594.4874148910778,54.2,0.3363716585066989,77.43583095162724,44.2,26,0.3875264271435046,0.8154981549815498,77.43583095162724,100.0,5.2,0.8666666666666667,0.6723572450116801,0.0,6,29.369915405923166,0.6,1.8411807758444545,35.24507030384029,0.6,2.192962694225627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,666.7810086851647,196.11206137798962,5879961.53952441,979993.589920735,3560.4,65.93333333333334,84305.01388000813,1561.2039607408913,54.0,0.4695851131287042,88.63212081657063,39.2,29,0.6061524811598542,0.725925925925926,88.63212081657063,100.0,5.8,0.9666666666666667,0.6337095432478576,0.0,6,31.792724899423774,0.8,3.8022572594871455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,376.4302004665964,125.47673348886546,3000376.430200467,500062.7383667445,2719.6,49.627737226277375,84970.79408856417,1550.561935922704,54.8,0.49968011007082114,100.0,42.2,30,0.6220561934180774,0.7700729927007299,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,549.5984807754528,249.81749126156944,4433361.710851342,738893.6184752238,2828.2,49.96819787985866,84270.1364588034,1488.8716688834522,56.6,0.2334730432091616,100.0,47.2,30,0.37215068314844324,0.833922261484099,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,790.797850052953,395.3989250264765,3448472.17955783,574745.3632596383,2059.4,35.8780487804878,88060.2984346145,1534.1515406727265,57.4,0.09828542223259347,90.0,51.0,28,0.1554670201397681,0.8885017421602788,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
290,mixed_20,9,6,446.9979446874032,248.33219149300177,5606146.939182158,934357.8231970263,1464.0,25.95744680851064,89597.37294181576,1588.6059032236838,56.4,0.23934814097227444,89.07166180736415,47.6,29,0.4791868032798793,0.8439716312056738,89.07166180736415,100.0,5.8,0.9666666666666667,0.5245337310479131,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,54.429970844184936,0.8,3.1472023862874785
291,mixed_20,9,9,604.7515549888278,201.5838516629426,6022052.27311673,1003675.3788527884,1264.4,22.182456140350876,91590.5343209438,1606.8514793148036,57.0,0.4932735858710134,81.70852163588052,42.8,27,0.7037777797267567,0.7508771929824561,81.70852163588052,100.0,5.3999999999999995,0.8999999999999999,1.08003450968551,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.05200831787988,0.6,2.1112053433817364,55.19912149740321,0.8,4.369001714731323
292,mixed_20,9,9,500.6165916040912,125.1541479010228,2000500.6165916044,333416.76943193405,1327.4,22.965397923875432,90748.98320778197,1570.0516125913837,57.8,0.5879860384713473,95.11845770461605,42.6,29,0.5071103644647442,0.7370242214532872,95.11845770461605,100.0,5.8,0.9666666666666667,0.5756834329841184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.71074622769629,0.8,3.45410059790471,100.0,1.0,0.0
293,mixed_20,9,9,671.4894117422225,209.84044116944452,2017606.6432569611,336267.7738761602,1533.0,26.25,87154.72022945083,1492.375346394706,58.4,0.36538042797773623,100.0,47.8,30,0.399477526408299,0.8184931506849316,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,9,9,242.6404275236846,242.6404275236846,5011417.854189266,835236.3090315444,1794.8,30.215488215488215,88921.64877140088,1496.997454063988,59.4,0.04588611365892235,100.0,55.6,30,0.1072090755296494,0.936026936026936,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,9,9,291.19479310483445,291.19479310483445,4011019.293729596,668503.2156215993,2081.6,34.693333333333335,91282.17545534989,1521.3695909224982,60.0,0.02760063749338693,100.0,58.4,30,0.05917627397100894,0.9733333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,9,9,199.72557798037872,199.72557798037872,6880071.078256793,1146678.513042799,2379.0,39.12828947368421,92719.06354761943,1524.984597822688,60.8,0.016510347329174373,100.0,60.2,30,0.05257079714275864,0.9901315789473685,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,9,9,201.42772648183006,201.42772648183006,7146668.450559339,1191111.4084265565,2679.0,43.91803278688525,93676.01391506549,1535.6723592633687,61.0,0.0812421034753168,100.0,60.0,30,0.18745774143754315,0.9836065573770492,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,9,9,323.52154655950875,323.52154655950875,4217210.043914647,702868.3406524411,2979.6,48.05806451612903,94300.9967233454,1520.9838181184741,62.0,0.0703415505006999,100.0,60.6,30,0.16979825970267076,0.9774193548387097,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,9,9,188.9191093004384,188.9191093004384,5553699.548708351,925616.5914513919,3284.0,52.96774193548387,95134.43369176867,1534.4263498672367,62.0,0.08560640172622486,100.0,61.0,30,0.19609734376788931,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,9,701.5826274656276,438.48914216601725,2836172.6252337666,472695.4375389611,3171.4,52.161184210526315,93921.56671697661,1544.762610476589,60.8,0.08908599866812299,86.66666666666667,55.8,28,0.16367220270129101,0.9177631578947368,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
