step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
247,mixed_20,0,1,341.8463219101513,170.92316095507564,4000341.8463219106,666723.6410536518,9596.8,141.12941176470588,102040.25858343391,1500.5920379916752,68.0,0.18185415407410085,100.0,56.4,30,0.2581403543491638,0.8294117647058824,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,666.0062795734415,333.00313978672074,4000666.006279573,666777.6677132621,9111.6,131.29106628242076,103178.28890072838,1486.718860241043,69.4,0.1048867928143134,100.0,60.6,30,0.1610904350384955,0.8731988472622478,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,101.02896561663441,101.02896561663441,4009307.325038463,668217.8875064105,9432.6,134.75142857142856,105510.38362923563,1507.291194703366,70.0,0.016310220824034948,100.0,67.0,30,0.03813462912407183,0.9571428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,0.0,0.0,4570756.337062629,761792.7228437715,9779.0,139.7,106442.59277113034,1520.6084681590048,70.0,0.0005448599880704456,100.0,70.0,30,0.0011350087258860837,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,132.91448834739043,132.91448834739043,6873171.54435043,1145528.5907250717,9775.8,140.86167146974063,105807.16651449015,1524.598941130982,69.4,0.006315565985584998,100.0,68.8,30,0.026310790273365574,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,385.67821851353665,275.48444179538336,6092519.9893850805,1015419.9982308467,8211.0,120.39589442815249,104532.98468755245,1532.7417109611797,68.2,0.09913915947932313,85.59558101125124,62.2,28,0.19222752274448665,0.9120234604105572,85.59558101125124,100.0,5.6,0.9333333333333332,0.37889913041288353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.573486067507474,0.6,2.2733947824773013,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,364.5141084751723,182.25705423758615,5624093.934517588,937348.9890862646,6092.4,89.59411764705882,104459.99843151068,1536.176447522216,68.0,0.172579705082942,90.65241212291085,56.4,28,0.24712053700985165,0.8294117647058824,90.65241212291085,100.0,5.6,0.9333333333333332,0.27572207938558396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.914472737465076,0.6,1.6543324763135037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,434.54501916494,217.27250958247,4000434.5450191647,666739.0908365274,4886.4,71.43859649122807,102985.62622353609,1505.6378102856154,68.4,0.15412064102000456,100.0,56.6,30,0.22667294494770454,0.827485380116959,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,498.23662935689254,355.8833066834947,4002424.077487281,667070.6795812135,4937.8,70.94540229885058,104345.73167431788,1499.2202826769812,69.6,0.07576450038645849,100.0,62.8,30,0.14369357604003957,0.9022988505747126,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,0,157.8951504433615,157.8951504433615,4156929.965336847,692821.6608894746,5266.8,75.24,105935.67135152093,1513.3667335931561,70.0,0.010111462486385676,100.0,67.8,30,0.02518442866721409,0.9685714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,0.0,0.0,5475344.550266386,912557.4250443977,5614.0,80.2,106439.15379836418,1520.559339976631,70.0,0.000882095914431157,100.0,70.0,30,0.002638545844976749,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,0.0,0.0,8540400.905838449,1423400.1509730748,5964.0,85.2,106468.5560430341,1520.9793720433443,70.0,2.3347432596801753e-05,100.0,70.0,30,0.00010517610084076966,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,0.0,0.0,8941983.251133088,1490330.5418555147,6314.0,90.2,106469.98354573772,1520.9997649391103,70.0,7.920698882741612e-07,100.0,70.0,30,3.0653231421498088e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,6664.0,95.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,7014.0,100.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,7364.0,105.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,7714.0,110.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8064.0,115.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8414.0,120.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,8764.0,125.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,1,0.0,0.0,10892760.008786485,1815460.0014644142,9114.0,130.2,106470.01642539189,1521.0002346484555,70.0,1.0673545999079508e-06,100.0,70.0,30,3.3044347144383887e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,0.0,0.0,11056976.003958639,1842829.3339931064,9464.0,135.2,106469.98673188822,1520.999810455546,70.0,1.7417971060385998e-06,100.0,70.0,30,4.5169508336823045e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,9814.0,140.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,10164.0,145.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,10514.0,150.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,10864.0,155.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,11214.0,160.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,11564.0,165.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,11914.0,170.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,12264.0,175.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,8,0,334.97556276174464,334.97556276174464,4800958.714262899,800159.7857104832,11559.6,165.13714285714286,107706.87648615698,1538.6696640879568,70.0,0.03936710912840359,93.33333333333333,66.8,29,0.10148043349804016,0.9542857142857143,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
278,mixed_20,8,8,441.11857740164953,220.55928870082477,4000441.118577403,666740.1864295672,9182.2,131.1742857142857,107444.55777823189,1534.9222539747414,70.0,0.16382505001609637,82.54978448738711,60.6,27,0.24824677136992218,0.8657142857142858,82.54978448738711,100.0,5.3999999999999995,0.8999999999999999,0.6321039064356637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.80846166671654,0.6,1.7366003929078366,70.49024525760615,0.8,2.0560230457061457
279,mixed_20,8,8,319.41838785251116,159.70919392625558,4000319.4183878517,666719.903064642,7366.2,105.23142857142857,105574.61351285623,1508.2087644693747,70.0,0.18811870108370268,100.0,58.6,30,0.26721308446604153,0.8371428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,8,8,502.68733882098894,314.1795867631181,4001164.4400649928,666860.7400108321,7064.4,100.92,104578.80244934643,1493.9828921335204,70.0,0.10259351846790919,100.0,62.2,30,0.17619309110423023,0.8885714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,8,8,69.31662136266513,69.31662136266513,4084463.8683676394,680743.9780612732,7393.2,105.61714285714285,105837.96531459344,1511.9709330656206,70.0,0.013981289549611102,100.0,68.2,30,0.04715601567076956,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,8,8,0.0,0.0,5736007.604074499,956001.2673457498,7741.0,110.58571428571429,106451.72986601898,1520.7389980859855,70.0,0.00017148791779004018,100.0,70.0,30,0.0005634857080057264,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,8,8,0.0,0.0,12920968.305463258,2153494.7175772097,8091.0,115.58571428571429,106469.92650774657,1520.9989501106652,70.0,4.751639198428282e-06,100.0,70.0,30,1.1056257321834316e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,9,8,0.0,0.0,6000000.0,1000000.0,8441.0,120.58571428571429,106469.97960322059,1520.9997086174371,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,9,9,0.0,0.0,8907158.684477625,1484526.4474129376,8791.0,125.58571428571429,106470.0211096316,1521.000301566166,70.0,7.48132302948071e-07,100.0,70.0,30,2.85022347900015e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,9,9,0.0,0.0,8669494.311680818,1444915.7186134697,9141.0,130.5857142857143,106469.99817906518,1520.9999739866455,70.0,7.784607860781727e-07,100.0,70.0,30,2.9128299495471596e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,9,9,0.0,0.0,11799289.453090202,1966548.2421817004,9491.0,135.5857142857143,106469.99819333902,1520.9999741905574,70.0,1.4701557654414796e-06,100.0,70.0,30,3.7811767807090504e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,9,9,0.0,0.0,9559567.922047596,1593261.320341266,9841.0,140.5857142857143,106469.98694142392,1520.999813448913,70.0,1.297516247096812e-06,100.0,70.0,30,3.900650843449007e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,10191.0,145.5857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,9,239.2286854509864,239.2286854509864,5001027.3492073305,833504.5582012217,10369.0,148.12857142857143,107330.45998240527,1533.2922854629326,70.0,0.029703264001494336,93.33333333333333,67.4,29,0.08506093282319256,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,mixed_20,4,4,115.1317060064443,115.1317060064443,5000115.131706006,833352.521951001,10459.2,151.58260869565217,107378.83534307494,1556.2150049721006,69.0,0.14146678914240682,87.4492901259767,63.6,28,0.33183286890563785,0.9217391304347826,87.4492901259767,100.0,5.6,0.9333333333333332,0.3234639278794648,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.695740755860243,0.6,1.940783567276789,100.0,1.0,0.0
292,mixed_20,4,4,42.35806171148239,42.35806171148239,5000042.358061712,833340.3930102853,10582.4,157.00890207715133,106909.45900526915,1586.1937537873762,67.4,0.3722372844865223,87.88587134588472,59.6,30,0.8589551084068308,0.884272997032641,87.88587134588472,100.0,6.0,1.0,0.6444310475120381,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.31522807530837,1.0,3.8665862850722283,100.0,1.0,0.0
293,mixed_20,4,4,26.54969135541391,26.54969135541391,5000026.549691356,833337.7582818926,10864.6,163.6234939759036,104365.38289616637,1571.7678147013007,66.4,0.5681345963286174,86.05169839136579,59.6,28,1.2781101998496702,0.8975903614457831,86.05169839136579,100.0,5.6,0.9333333333333332,0.8750454591723846,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.310190348194737,0.6,5.250272755034308,100.0,1.0,0.0
294,mixed_20,4,4,51.86215781094917,51.86215781094917,5000051.8621578105,833341.9770263018,11168.0,165.6973293768546,102077.85834649995,1514.5082840726996,67.4,0.32497336378853736,100.0,62.2,30,0.7720287156237559,0.9228486646884273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,146.13626272973897,146.13626272973897,5000146.13626273,833357.6893771216,11489.8,167.9795321637427,104148.99354237368,1522.6461044206676,68.4,0.11133304341214251,100.0,65.8,30,0.2601236734632412,0.9619883040935673,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,9,4,213.35462636155776,213.35462636155776,5000213.354626362,833368.8924377271,11823.6,170.36887608069165,106179.22990822201,1529.9600851328819,69.4,0.07518829745350135,100.0,67.6,30,0.1750883687976986,0.9740634005763689,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,9,9,324.2754391218996,324.2754391218996,5001185.460953849,833530.9101589749,12164.2,173.77428571428572,105603.0002723822,1508.6142896054598,70.0,0.03265533374915929,100.0,68.6,30,0.08591824148575514,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,9,9,0.0,0.0,7999402.059768787,1333233.6766281312,12511.0,178.72857142857143,106438.31751540345,1520.547393077192,70.0,0.00048404343690783334,100.0,69.8,30,0.002284200386059555,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,12861.0,183.72857142857143,106469.9844745696,1520.9997782081373,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,13211.0,188.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,13561.0,193.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,13911.0,198.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,14261.0,203.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,14611.0,208.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,9,9,0.0,0.0,6000000.0,1000000.0,14961.0,213.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,9,9,260.5765532252285,260.5765532252285,5200986.920401642,866831.1534002736,14588.2,212.0377906976744,105168.59461436863,1528.6132938134976,68.8,0.013289605962521893,100.0,67.6,30,0.03821621014512278,0.9825581395348837,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,8,9,402.9517680076314,201.4758840038157,4000402.951768008,666733.825294668,12156.0,180.35608308605342,105039.69701737157,1558.4524780025454,67.4,0.1710692602687471,75.83230752899301,58.4,26,0.2617446589603981,0.8664688427299704,75.83230752899301,100.0,5.2,0.8666666666666667,0.5894633903303294,0.0,6,27.85403594732543,0.6,1.9245395474015585,27.13980922663268,0.6,1.6122407945804176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,8,8,250.63995827187154,125.31997913593577,4000250.639958272,666708.4399930454,9942.2,148.3910447761194,102550.70449183433,1530.6075297288705,67.0,0.2840748013775763,91.14091878732097,53.8,29,0.4389891718341324,0.8029850746268656,91.14091878732097,100.0,5.8,0.9666666666666667,0.5555313941692137,0.0,6,46.84551272392582,0.8,3.3331883650152823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,8,8,322.46977207796533,161.23488603898267,4000322.469772078,666720.4116286797,9034.2,133.24778761061947,102629.59924191976,1513.7109032731528,67.8,0.2475413079053301,100.0,57.2,30,0.4015772930200076,0.8436578171091446,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,8,8,528.8700795837927,377.76434255985197,4003433.1770241917,667238.8628373652,9341.2,134.59942363112393,104361.20027229542,1503.7636926843722,69.4,0.08519626612009572,100.0,64.6,30,0.1825285556893318,0.930835734870317,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,8,8,255.77439609393468,255.77439609393468,4074871.497557901,679145.2495929835,9677.8,138.25428571428571,106206.90045917072,1517.2414351310101,70.0,0.012061048810782134,100.0,68.8,30,0.03740653371279193,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,8,8,0.0,0.0,5576218.540082998,929369.7566804996,9966.8,142.79083094555875,106158.48406659416,1520.8951872004893,69.8,0.00019606204202601534,100.0,69.8,30,0.000609631941081901,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,8,8,249.68620946520952,249.68620946520952,6568006.225009228,1094667.7041682047,8990.6,131.05830903790087,105483.734190136,1537.6637637046065,68.6,0.0551396155283393,90.0,65.4,28,0.14663729058335465,0.9533527696793003,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
