step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,3,3,218.95616257818787,54.73904064454697,4000218.9561625784,500027.3695203223,3620.0,64.41281138790036,88514.22228738651,1574.9861616972687,56.2,2.078968985568541,76.88037494633647,52.2,33,3.1213816413136763,0.9288256227758007,76.88037494633647,100.0,6.6,0.825,1.060804835709614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.04299957069179,0.6,8.486438685676912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,285.27745587521133,79.24373774311425,4002309.6612245515,500288.70765306894,3880.8,69.05338078291815,84593.48243310711,1505.2221073506603,56.2,1.5580786744490962,75.0,52.8,30,2.716386372346012,0.9395017793594306,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,48.22829625358761,26.79349791865978,5322629.857923357,665328.7322404196,4152.0,72.58741258741259,88501.34059926494,1547.2262342528836,57.2,1.164447573247206,75.0,55.2,30,2.550344044344633,0.965034965034965,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,96.51302769993197,48.256513849965984,5800296.83169801,725037.1039622512,4427.0,75.80479452054794,90610.21161264791,1551.544719394656,58.4,0.7865491391186188,75.66851959995518,55.2,32,1.5404816215161423,0.9452054794520548,75.66851959995518,100.0,6.4,0.8,1.042719161189906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.3481567996414014,0.4,8.341753289519248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,3,1388.7123181082093,267.06006117465563,1218671.1440412973,152333.89300516216,3519.8,62.85357142857143,90582.91623568967,1617.5520756373155,56.0,0.845371566553799,57.5,43.8,27,1.2784531718837007,0.7821428571428571,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
216,actuated,1,1,1067.8602719056667,144.3054421494144,601067.8602719058,75133.48253398822,2125.6,39.80524344569288,92350.37674438738,1729.4078042020108,53.4,1.0031832388371864,43.95292124355137,28.2,23,0.8596133629605643,0.5280898876404494,43.95292124355137,100.0,4.6,0.575,1.9728642475942726,0.0,8,35.264354033633936,0.6,2.198103301409244,29.43036117932934,0.6,1.9553968065291794,12.646619369879772,0.2,7.907251501390816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.64860330267766,0.6,2.0272820838798293,36.63343206289028,0.6,1.6948802875451114
217,actuated,1,1,534.9296600767781,70.38548158904975,154344.80861776575,19293.10107722072,927.2,19.316666666666666,90314.47978457047,1881.5516621785514,48.0,1.749984401903054,38.335385708120384,15.0,28,0.8599079200950107,0.3125,38.335385708120384,100.0,5.599999999999999,0.7,2.686021960276223,0.0,8,11.143903768511336,0.6,3.8700993191977826,29.0986923936498,0.8,3.786751836833356,0.0,0.4,0.0,20.0,0.4,5.814472896413874,100.0,1.0,0.0,100.0,1.0,0.0,26.361685661954652,0.8,4.21874016304634,20.078803840847286,0.6,3.7981114667184346
218,actuated,1,1,336.58733797147613,48.08390542449659,1143265.8408188145,142908.2301023518,922.4,18.448,87060.13791763483,1741.2027583526965,50.0,2.0410281631360983,48.9124651454739,20.0,27,1.0248252049672795,0.4,48.9124651454739,100.0,5.3999999999999995,0.675,3.5853932086211797,0.0,8,51.70388025062039,0.8,5.245238188077504,46.94204409852318,0.8,5.094599397901301,1.0341843892865654,0.2,7.180242345189511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.766848316291544,0.8,5.730604529485815,48.85276410906954,0.8,5.432461208315304
219,actuated,1,1,528.4135765886518,91.10578906700894,2326239.9371006554,290779.9921375819,1052.2,19.557620817843866,78636.26558360427,1461.6406242305627,53.8,0.987045743401451,94.42759470927342,32.4,38,0.7904482044351137,0.6022304832713755,94.42759470927342,100.0,7.6,0.95,0.5459268200261729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.42075767418737,0.6,4.367414560209383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,1,1324.737184627073,200.71775524652622,1011747.3417649593,126468.41772061991,516.0,9.24731182795699,88472.62459998051,1585.5309068096867,55.8,0.6819121135316266,85.0,39.0,37,0.7489889432148438,0.6989247311827957,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,1926.4673183351363,246.9829895301457,201926.46731833517,25240.808414791896,402.0,6.860068259385666,95460.54291633572,1629.0195036917357,58.6,1.0056260973397364,72.3586215474603,39.8,34,1.0721620596410015,0.6791808873720137,72.3586215474603,100.0,6.8,0.8500000000000001,0.7277402633414447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.810433399769863,0.6,2.235963313215907,100.0,1.0,0.0,26.159725915654235,0.6,1.8691803094590385,21.89881306425832,0.6,1.7167784840566118,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,628.060997821699,130.84604121285395,2498044.633232682,312255.57915408525,610.4,11.098181818181818,89069.73970400801,1619.4498128001455,55.0,1.8357652101678261,68.53690544462324,44.8,32,2.1371542233720686,0.8145454545454546,68.53690544462324,100.0,6.3999999999999995,0.8,1.0102568067094364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.646381575970736,0.8,4.015712025884479,37.648861981015216,0.6,4.066342427791012,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,90.68220617808434,22.670551544521086,10116271.639643373,1264533.9549554216,798.4,15.472868217054264,83062.39205073372,1609.736280052979,51.6,2.5980334378006003,55.76365215756937,45.4,26,3.0178739350303347,0.8798449612403101,55.76365215756937,100.0,5.2,0.65,1.1756107665598396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.109217260554942,0.4,9.404886132478717,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,2,2,271.5399320007424,71.45787684230064,5177365.87118634,647170.7338982925,1026.2,19.734615384615385,78586.02633834606,1511.2697372758857,52.0,1.7814310934698203,58.51984595401461,48.0,26,2.994063252454485,0.9230769230769231,58.51984595401461,100.0,5.199999999999999,0.6499999999999999,1.7155295575329998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.02615685715591,0.8,5.96850721091345,0.0,0.0,0.0,2.1326107749609946,0.4,7.755729249350548,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,2,2,272.21897786038664,71.63657312115438,4200272.218977859,525034.0273722324,1270.0,23.782771535580526,83852.39642091765,1570.2695958973343,53.4,1.0110098021466682,62.5,49.4,25,1.6196436691230354,0.9250936329588015,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,2,154.05758349049637,38.51439587262409,4000154.0575834913,500019.2571979364,1515.0,28.055555555555557,84895.36687111456,1572.1364235391584,54.0,1.6507725239680358,64.93923419419389,49.0,26,2.1068454220042874,0.9074074074074074,64.93923419419389,100.0,5.2,0.65,0.4981348448754874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.513873553551093,0.2,3.9850787590038994,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,198.44160926795504,55.12266924109862,4057136.129553899,507142.0161942374,1763.2,32.65185185185185,83693.6997705572,1549.8833290843927,54.0,1.998332645488525,76.59137003838055,50.2,31,2.9481009632323674,0.9296296296296296,76.59137003838055,100.0,6.2,0.775,0.981858375057805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.73096030704437,0.2,7.85486700046244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,405.6072889655164,119.29626146044599,4755483.90006198,594435.4875077475,2017.2,37.21771217712177,82259.31067913587,1517.699459024647,54.2,2.171889857710668,77.5,51.6,34,3.422453341656835,0.9520295202952029,77.5,100.0,6.800000000000001,0.85,0.9654347126029618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,7.723477700823694,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,387.4892899961469,96.87232249903673,4000387.489289996,500048.4361612495,2276.0,42.148148148148145,83570.83506358316,1547.6080567330214,54.0,2.2294413790488146,75.0,52.0,30,3.531343002574231,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,274.2258355876881,72.1646935757074,4200274.225835587,525034.2782294484,2536.0,45.448028673835125,87789.68848267448,1573.2919082916574,55.8,1.4472354704861066,75.0,52.4,30,2.6629135764369103,0.9390681003584229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,243.76593618486618,71.69586358378417,4205286.032663384,525660.754082923,2796.4,49.58156028368794,86187.05063445514,1528.1391956463676,56.4,1.3103931760476373,75.0,52.6,30,2.353071426900379,0.9326241134751773,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,161.4785888677722,53.8261962892574,5717399.160821937,714674.8951027421,3064.0,53.19444444444444,90713.0188373958,1574.8787992603438,57.6,1.2529220238119991,75.0,54.4,30,2.2066598599684424,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,646.8046324465827,161.70115811164567,4000646.8046324486,500080.8505790561,3335.2,56.72108843537415,91404.84120425503,1554.504102113181,58.8,1.7824535297453798,76.57815173461302,54.6,31,2.938642039679593,0.9285714285714286,76.57815173461302,100.0,6.2,0.775,0.9900822371703987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.625213876904127,0.2,7.920657897363189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,272.6317312679283,68.15793281698207,4000272.631731268,500034.0789664085,3610.0,61.81506849315068,91648.6541679326,1569.326269998846,58.4,2.037626872216811,76.39549602850536,55.2,31,3.162538089203057,0.9452054794520548,76.39549602850536,100.0,6.2,0.775,1.1196735555553716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.163968228042904,0.2,8.957388444442973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,319.259713165875,106.419904388625,4120012.8032267606,515001.6004033451,3887.6,65.66891891891892,88872.26871223038,1501.2207552741618,59.2,1.422710046390429,75.0,56.6,30,2.747446100134099,0.956081081081081,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,634.2649007145541,211.42163357151802,4573859.9883793555,571732.4985474194,4176.0,67.57281553398059,96548.28934104044,1562.270054062143,61.8,0.5603151319614315,75.0,58.4,30,1.0213234435479759,0.9449838187702265,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,446.81961806346743,111.70490451586686,4000446.8196180635,500055.85245225794,4466.0,72.03225806451613,96486.97261604092,1556.2414938071115,62.0,1.5310406266953378,76.56439068177178,58.0,31,2.6112554380028588,0.9354838709677419,76.56439068177178,100.0,6.2,0.775,0.867984174748756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.515125454174267,0.2,6.943873397990048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,2,1433.0531241755903,255.902343602784,217426.23808812647,27178.27976101581,3584.0,60.54054054054054,93115.4996687178,1572.8969538634765,59.2,0.9709972957838335,52.5,47.4,26,1.5240276496497527,0.8006756756756757,52.5,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,actuated,1,1,897.7440078208085,149.62400130346808,1329222.5568183935,166152.8196022992,2187.6,39.91970802919708,92384.72254016764,1685.8526010979497,54.8,0.7829102342424827,40.09143189890892,32.2,25,0.8451864869855884,0.5875912408759124,40.09143189890892,100.0,4.999999999999999,0.625,1.6295407416253838,0.0,8,26.48253987156295,0.6,1.9646256975566248,43.68368850446586,0.8,1.3176298951242236,100.0,1.0,0.0,100.0,1.0,0.0,6.099236844593179,0.4,6.459497320592165,0.0,0.0,0.0,21.32300794969069,0.6,1.643108431086677,23.142982020958698,0.6,1.6514645886433792
240,actuated,1,1,610.7281755895544,122.14563511791089,3579131.0366964615,447391.3795870577,961.8,19.236,93626.44651842405,1872.528930368481,50.0,1.252361703491495,42.872566667458045,20.0,24,1.2305708689690391,0.4,42.872566667458045,100.0,4.8,0.6,2.0632351357721586,0.0,8,38.92860740142169,0.8,3.9250492608613357,32.2658539241138,0.6,4.122278594642516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18370983670593,0.8,4.001586101765927,31.602362177422947,0.6,4.45696712890749
241,actuated,1,1,866.6255337021361,135.41023964095876,1600866.6255337023,200108.3281917128,972.0,18.837209302325583,87133.25807022848,1688.629032368769,51.6,1.5658239173047404,45.43637701768034,22.4,26,1.4179988397291392,0.43410852713178294,45.43637701768034,100.0,5.199999999999999,0.65,2.4274863746530477,0.0,8,13.467825756724778,0.8,4.755285808346741,56.68325260113306,0.8,4.015736263942496,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11649801880048,1.0,5.14733777328544,27.223439764784416,0.6,5.501531151649704
242,actuated,1,1,740.9699076614443,105.8528439516349,801201.4784522485,100150.18480653106,1110.2,19.477192982456142,85552.32895466735,1500.9180518362693,57.0,1.0027191598856295,75.0,33.6,30,0.6508581000368945,0.5894736842105263,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,1,1277.299790499737,168.06576190786012,1748.5566945321007,218.56958681651258,726.4,12.187919463087248,95207.05227692505,1597.4337630356554,59.6,0.8630517656409553,65.0,41.6,28,0.7067176926876073,0.697986577181208,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,1384.3287722782502,197.76125318260716,801600.7069707849,100200.08837134812,498.0,8.084415584415584,99654.2573856941,1617.76391859893,61.6,1.0513324782128814,60.36039702121229,41.8,27,1.2646196410941155,0.6785714285714286,60.36039702121229,100.0,5.4,0.675,1.6086947961469737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.492773507897255,0.6,2.0900775108083254,38.80280184785079,0.6,2.149566728117993,0.0,0.0,0.0,11.587600813950303,0.2,8.629914130249471,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,1263.7397663122986,252.7479532624597,1428379.467640303,178547.43345503788,615.8,9.996753246753247,100685.88413472503,1634.5111060831985,61.6,1.0100512689640295,63.55777791386572,45.0,30,1.3522635436774835,0.7305194805194806,63.55777791386572,100.0,6.0,0.75,1.8857662692555233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.727314113087232,0.8,4.27565817476409,36.0977998923272,0.6,4.439879305954343,0.0,0.0,0.0,46.63710930551133,0.6,6.370592673325753,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,40.56564712286112,20.28282356143056,9094689.324645381,1136836.1655806727,851.2,14.675862068965516,95881.17815566206,1653.1237613045182,58.0,1.2288508085834884,65.15733371080103,48.4,34,2.1499689475675017,0.8344827586206897,65.15733371080103,100.0,6.8,0.85,1.4707497047260425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.995003569276378,0.8,6.012155670082037,8.263666117131834,1.0,5.753841967726302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,29.63234950408068,14.81617475204034,8085236.525970066,1010654.5657462582,1096.0,20.296296296296298,86272.73593235917,1597.6432580066512,54.0,1.6570835164077766,66.63256792944935,49.0,30,2.884516825357293,0.9074074074074074,66.63256792944935,100.0,6.0,0.75,1.6404844905931588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.974472251772568,0.8,6.9073175832299105,16.08607118382224,0.2,6.216558341515359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,30.992875912779027,17.21826439598835,6200030.992875913,775003.8741094891,1341.0,25.78846153846154,80866.89850997644,1555.1326636533931,52.0,1.3755037656628855,63.13353092414445,49.4,27,2.6741919025408936,0.95,63.13353092414445,100.0,5.4,0.675,0.9912589598919451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.068247393155616,0.4,7.930071679135561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,117.76425209818572,58.88212604909286,6000117.764252098,750014.7205315123,1586.0,30.5,80520.32163981938,1548.4677238426802,52.0,0.7225743037798427,63.990133340772104,49.4,26,1.5089255051569532,0.95,63.990133340772104,100.0,5.2,0.65,1.0485638816660525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.921066726176832,0.2,8.38851105332842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,555.8498356562809,146.27627254112656,4200555.849835657,525069.4812294571,1831.0,33.907407407407405,85245.96468138555,1578.6289755812138,54.0,1.2241339381561858,62.5,49.2,25,1.9106247310843694,0.9111111111111111,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,182.56574962131103,45.64143740532776,4000182.565749622,500022.82071870274,2076.0,38.44444444444444,86125.67639979748,1594.919933329583,54.0,1.970799284990063,64.40339633453448,49.0,26,2.7451500753168214,0.9074074074074074,64.40339633453448,100.0,5.2,0.65,0.8209010239489339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.227170676275819,0.2,6.5672081915914715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,159.35152694957796,41.9346123551521,4200159.351526951,525019.9189408689,2321.0,43.141263940520446,85090.83740390214,1581.6140781394452,53.8,1.7756325138733922,64.97982518246033,49.4,28,2.5742272615902446,0.9182156133828996,64.97982518246033,100.0,5.6,0.7,2.151498867059938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.120413347906833,0.2,8.250543700910148,7.718188111775817,0.4,8.961447235569358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,138.8685964584985,53.410998637884035,4488560.740584254,561070.0925730318,2569.6,48.30075187969925,81353.88810855027,1529.2084230930502,53.2,1.0364569984784098,71.30506391308018,50.4,29,1.7845447723023797,0.9473684210526315,71.30506391308018,100.0,5.8,0.725,0.6753786801916901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4405113046414,0.8,5.403029441533521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,289.3970190262188,111.30654577931492,5134214.954010619,641776.8692513274,2824.0,52.4907063197026,84503.54663058132,1570.6978927617345,53.8,1.6348882773616533,75.0,51.2,30,2.8860046471255956,0.9516728624535316,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,174.40093277261263,62.28604741879023,5200174.400932773,650021.8001165966,3079.0,57.01851851851852,84086.84432057972,1557.1637837144392,54.0,1.7793960979553076,77.8638153709494,51.4,32,3.2718613707701274,0.9518518518518518,77.8638153709494,100.0,6.4,0.8,2.1871996430352088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.918825690337144,0.2,9.158494039198484,11.991697277258027,0.2,8.339103105083186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,537.9218053289411,141.55836982340557,4200537.921805329,525067.2402256661,3334.0,60.61818181818182,86291.20559597039,1568.9310108358252,55.0,0.863448725332076,75.0,51.2,30,1.5171400401008994,0.9309090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,185.87473544460957,54.66903983664987,4002946.8760839486,500368.3595104936,3589.6,64.7942238267148,87019.49543922525,1570.7490151484703,55.4,1.232215893628664,75.0,51.6,30,1.7859804558218981,0.9314079422382672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,155.13611461254118,51.712038204180395,4692732.152545118,586591.5190681397,3849.0,68.48754448398577,87610.84833093466,1558.9118920095136,56.2,1.6554893135504607,76.47150483968574,52.2,31,2.60193371205495,0.9288256227758007,76.47150483968574,100.0,6.2,0.775,1.061838165842321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.772038717485884,0.2,8.494705326738568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,451.6372026073561,150.54573420245202,5000451.6372026075,625056.4546503259,4113.2,71.9090909090909,86952.44303714517,1520.1476055444962,57.2,1.2798002770355064,75.2809393768814,53.8,32,2.3595453837658433,0.9405594405594405,75.2809393768814,100.0,6.4,0.8,0.8745693206216917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.247515015051249,0.4,6.9965545649735335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,476.9003251040982,198.70846879337427,4830770.403055316,603846.3003819145,4385.0,75.08561643835617,91187.3027722791,1561.4264173335462,58.4,0.5182772032121739,76.46299802874466,55.0,31,1.0740611345523197,0.9417808219178082,76.46299802874466,100.0,6.2,0.775,1.0680123754785331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.703984229957314,0.2,8.544099003828265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,3,1443.3904545488472,248.86042319807711,485453.7720947854,60681.721511848176,3477.6,61.44169611307421,90681.99598012911,1602.1554060093483,56.6,0.5533179771284711,55.0,44.2,26,0.6579996939278098,0.7809187279151943,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
262,actuated,1,1,573.3008475065842,84.30894816273297,1200573.3008475068,150071.66260593836,1979.6,37.35094339622641,93887.02700114067,1771.4533396441636,53.0,1.1083313631071998,42.178621001750685,26.6,23,0.7258868756959619,0.5018867924528302,42.178621001750685,100.0,4.6,0.575,0.8999803660027779,0.0,8,30.520587304049513,0.6,2.1274609242610913,39.38462315912602,0.6,1.6370475904084933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.34057330860196,0.8,1.6537041976474693,25.18318424222798,0.6,1.7816302157051687
263,actuated,1,1,230.08767152270048,42.60882805975935,2006262.4931062434,250782.81163828043,842.8,18.163793103448278,87902.58303777283,1894.452220641656,46.4,1.5944489437030172,46.65241271658488,14.8,30,1.2120880026716427,0.31896551724137934,46.65241271658488,100.0,6.0,0.75,2.761781511705645,0.0,8,20.46137248739342,0.8,4.267279607032711,21.162016686575953,0.6,3.7363957121502818,88.22134620489578,1.0,5.7338723200592945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.037502228492485,0.8,4.258626924552393,13.337064125321376,0.8,4.098077529850478
