step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,5,5,440.02711835509683,122.22975509863801,3909125.466519676,488640.6833149595,2442.4,36.023598820059,115005.7684460521,1696.250272065665,67.8,2.0176804953157714,70.83900079903742,53.0,34,2.5943414266308724,0.7817109144542773,70.83900079903742,100.0,6.8,0.85,2.947631663481727,0.0,8,27.832117710458988,0.6,7.187859418939846,24.218456320190853,0.4,8.259097702004734,14.661432361649531,0.8,8.134096186909236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,300.1625060351971,75.04062650879928,4982733.595558736,622841.699444842,2707.0,41.646153846153844,109512.45818377662,1684.8070489811787,65.0,1.8928754152420346,64.92979508232452,53.6,30,2.373089835865592,0.8246153846153846,64.92979508232452,100.0,6.0,0.75,3.402057856860563,0.0,8,7.558248244581591,0.4,8.796088834136253,1.5491981391096488,0.4,8.74068862805143,10.330914274904899,0.2,9.67968539269682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,158.3351947760573,41.667156520015084,4000365.706138283,500045.7132672854,2972.0,46.29283489096573,107184.76296337876,1669.544594445152,64.2,1.86392675596312,64.37932065905272,53.6,31,2.2927428106997176,0.8348909657320872,64.37932065905272,100.0,6.2,0.775,3.226299817045305,0.0,8,9.342552121352128,0.4,8.483660943526774,3.120758563604795,0.4,8.353733643796296,2.571254587464864,0.4,8.973003949039375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,59.44816652715423,19.81605550905141,6147857.034907825,768482.1293634782,3239.0,50.76802507836991,105682.32492812157,1656.4627731680498,63.8,1.790876813921028,63.53381970386238,54.4,31,2.342411971472353,0.8526645768025078,63.53381970386238,100.0,6.2,0.775,3.2720652117453874,0.0,8,0.7431052173205899,0.4,9.0504661783576,4.225211035527536,0.4,8.31093480326235,3.302241378050894,0.4,8.815120712343148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,62.071924318336514,20.690641439445503,5383439.0141849285,672929.8767731161,3509.0,54.151234567901234,105689.38685534261,1631.009056409608,64.8,1.7200344188623302,65.08881957713697,54.6,31,2.257316693438877,0.8425925925925926,65.08881957713697,100.0,6.2,0.775,3.3552402507459043,0.0,8,4.884743987195179,0.4,9.034062012657525,6.693374988622054,0.4,8.771813412755728,9.132437641278557,0.4,9.036046580553979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,211.00565993844148,65.93926873076296,4600484.016166072,575060.502020759,3785.2,55.82890855457227,109178.24190725181,1610.298553204304,67.8,1.3315779597858453,65.34376788220413,57.2,30,1.7290021656576053,0.8436578171091446,65.34376788220413,100.0,6.0,0.75,3.3475916428142423,0.0,8,9.48270765185498,0.4,8.885611148644239,1.9029124947201126,0.4,9.095808482635766,11.364522911057975,0.2,8.799313511233931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,389.76229799541505,97.44057449885376,4000389.7622979945,500048.7202872493,4078.0,57.436619718309856,113092.69970179086,1592.854925377336,71.0,1.0196065178072593,77.95350130817269,60.2,33,1.2592137045403318,0.847887323943662,77.95350130817269,100.0,6.6,0.825,2.251762392244977,0.0,8,34.96567655643503,0.4,4.502170103017176,42.879753109200465,0.6,7.2929844585461066,45.78258079974603,0.6,6.218944576396534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,5,551.3790737155513,131.280731837036,3202363.77829396,400295.472286745,3863.4,53.50969529085872,113322.64250006662,1569.5656855964905,72.2,0.7408321295694266,97.5,62.0,40,0.9051032484389472,0.8587257617728532,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
219,mixed_20,2,2,309.86956666048,77.46739166512,4303356.244983481,537919.5306229352,3468.6,47.77685950413223,116545.0428652874,1605.3036207339862,72.6,0.62280810167238,90.469662705205,61.2,38,0.6529481227020952,0.8429752066115702,90.469662705205,100.0,7.6,0.95,0.23327972473993505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.75730164163997,0.6,1.8662377979194804
220,mixed_20,2,2,676.1978756060946,146.99953817523797,3200944.5358908037,400118.06698635046,3198.6,43.81643835616438,117631.91341129193,1611.3960741272865,73.0,0.6754027575801247,89.90342286226621,60.6,39,0.8767829273806116,0.8301369863013699,89.90342286226621,100.0,7.8,0.975,0.5187852656754706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.22738289812969,0.8,4.1502821254037645
221,mixed_20,2,2,526.0868094687705,154.7314145496384,3440749.821081429,430093.7276351786,3475.6,46.715053763440864,115414.34567072941,1551.2680869721694,74.4,0.6041526813645753,93.11737792901965,63.4,38,1.0782079811715273,0.8521505376344086,93.11737792901965,100.0,7.6,0.95,0.6707259702490549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.93902343215723,0.6,5.365807761992439
222,mixed_20,2,2,668.3728215556536,196.58024163401575,5083214.960249253,635401.8700311566,3804.4,49.02577319587629,119628.32922233101,1541.6021807001418,77.6,0.3882264523475722,100.0,68.2,40,0.6110251610976689,0.8788659793814433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,621.3553385786801,163.51456278386317,4001605.043453177,500200.6304316471,4153.2,51.785536159600994,123417.7706799026,1538.874946133449,80.2,0.2942104335346404,100.0,72.2,40,0.33252746217291773,0.9002493765586035,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,2,2039.9802679676,329.02907547864515,5883.955326884023,735.4944158605028,3286.8,42.46511627906977,123432.41655413325,1594.7340640068894,77.4,0.3298268472141249,75.0,59.4,36,0.2592266521964929,0.7674418604651163,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,1101.853510047046,157.40764429243515,214700.67912186417,26837.58489023302,2095.4,29.429775280898877,120905.12042749472,1698.1056239816676,71.2,0.8298089481244697,51.96763903592,39.0,30,0.567136529431067,0.547752808988764,51.96763903592,100.0,6.0,0.75,1.407604402246009,0.0,8,42.38717186418398,0.8,1.3954272050410443,40.67235919232189,0.8,1.8301560836902857,27.101773979452446,0.6,2.0330974338863443,38.72904813212699,0.6,2.165427385985176,28.20150008965811,0.6,1.7877953028181615,38.64925902961659,0.6,2.048931806547059,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,232.7191315626006,38.786521927100104,2781704.1247701854,347713.0155962732,1209.6,19.2,120234.20102658545,1908.479381374372,63.0,1.9477795721716606,46.513429086063525,23.8,31,1.2970970535622244,0.37777777777777777,46.513429086063525,100.0,6.2,0.7749999999999999,3.0148551089190785,0.0,8,20.940702176735613,0.6,3.767416932387274,33.701173445492714,0.6,4.226696384220487,27.05437359221378,1.0,3.8423902009650766,35.161593804718905,0.6,4.028675891102523,24.36346136692009,0.8,4.101820881688794,30.886128302427096,0.6,4.151840580988473,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,133.41668919543667,22.236114865906114,2000133.4166891954,250016.67708614943,1131.0,21.179775280898877,105368.48921800293,1973.1926819850737,53.4,3.265585237286492,37.5053032634213,21.8,33,2.0435088267496524,0.40823970037453183,37.5053032634213,100.0,6.6000000000000005,0.825,4.264951477605956,0.0,8,25.518353768206907,0.8,5.740435887139741,20.336604653339236,0.8,5.836721039778025,12.94049240008917,0.8,5.472797619120127,16.30773456690804,0.8,5.683485512692354,20.02870217346299,0.6,6.044943369633321,4.910538545364034,0.8,5.341228392484078,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,369.1806780021043,57.684480937828795,1001609.5712939196,125201.19641173995,1240.0,25.40983606557377,91943.28485653985,1884.0837060766362,48.8,3.239521936130118,37.013558361594505,23.8,24,2.064243630565806,0.48770491803278687,37.013558361594505,100.0,4.8,0.6,4.1411863385041645,0.0,8,15.896798202011269,0.4,4.747896272825128,14.302719832539879,0.2,6.9916771894315985,0.0,0.0,0.0,21.862495433988443,0.8,6.791293213463083,25.69848486308274,0.6,7.538216028995892,18.34796856113371,0.8,7.060408003317617,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,496.3429620026715,91.91536333382805,1841743.3543721219,230217.91929651523,1370.2,30.04824561403509,81909.28616741016,1796.2562756011,45.6,2.589865197578063,54.76164069253741,28.6,31,2.453002993622601,0.6271929824561403,54.76164069253741,100.0,6.2,0.775,5.163681228726764,0.0,8,100.0,1.0,0.0,62.68019361622919,0.8,7.1484831007817435,9.938641265885053,0.4,9.27219773987308,18.995345736584568,0.8,8.167872946199187,21.915608911699564,0.6,8.564492420969561,24.563336009900922,0.6,8.156403621990538,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,270.0698126905441,54.01396253810882,2178072.290820841,272259.03635260515,1517.0,34.953917050691246,78310.0708690993,1804.3795131128873,43.4,2.1597256680378387,53.573963163789244,30.8,24,2.262822775869306,0.7096774193548387,53.573963163789244,100.0,4.800000000000001,0.6000000000000001,3.387091249297283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.142967291052628,0.2,8.974270262849657,6.774438193019705,0.4,8.754163765721025,10.674299826241622,0.2,9.368295965807585,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,1,214.6458760798169,42.92917521596338,3176338.2748794984,397042.2843599373,1667.6,38.423963133640555,76518.30279269842,1763.094534393973,43.4,2.114026356883701,62.86363837571912,31.2,30,2.150991911936379,0.7188940092165899,62.86363837571912,100.0,6.0,0.75,4.2525726816369716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.75176393884158,1.0,7.455725111705775,11.477685113773077,0.2,8.712558238769006,7.496907073536931,0.4,8.818800078425555,2.1827508796013717,0.4,9.033498024195433,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,475.65019059149853,82.00865355025837,2000850.6339057214,250106.32923821517,1822.0,41.22171945701358,78393.97645712488,1773.619376858029,44.2,2.2246495403767006,65.65142234509551,31.6,30,2.153485142912464,0.7149321266968326,65.65142234509551,100.0,6.0,0.75,3.436594418447971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.456897508753173,0.4,9.18309160489589,5.167467582627978,0.4,8.86412951340899,10.58701366938294,0.2,9.445534229278884,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,487.33148838499585,97.46629767699918,2174665.3293986204,271833.16617482755,1980.6,44.013333333333335,78585.93608844234,1746.3541352987186,45.0,2.0805796906831846,64.03581176437058,33.2,30,2.216164844523325,0.7377777777777778,64.03581176437058,100.0,6.0,0.75,3.3461514124297276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.005638322559207154,0.4,8.775163916125894,10.506620957062296,0.2,9.517807905003218,1.7742348353431225,0.4,8.476239478308708,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,332.8807190268934,66.57614380537868,3624858.5096283397,453107.31370354246,2145.0,47.45575221238938,78833.18820550019,1744.097084192482,45.2,2.0572032604546377,66.62449553823308,33.6,29,2.2067978331897,0.7433628318584071,66.62449553823308,100.0,5.800000000000001,0.7250000000000001,3.3254402966475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.304474610219586,0.2,8.846054633056275,10.583290156641851,0.4,8.755108748562634,11.10819953900318,0.2,9.002358991561087,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,140.52865832026293,35.132164580065734,3118398.8291763747,389799.85364704684,2313.0,52.0945945945946,77971.4203082982,1756.1130700067163,44.4,2.0365632305662404,65.1588920539291,34.4,31,2.389692099772958,0.7747747747747747,65.1588920539291,100.0,6.2,0.7749999999999999,3.3894586043620305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.57680746717051,0.4,9.19872042989493,2.703743993133685,0.4,8.8427460571751,9.990584971128555,0.4,9.074202347826212,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,488.09802500223066,116.21381547672158,3735265.8024429954,466908.2253053744,2483.2,53.287553648068666,77809.29589400209,1669.7273796996155,46.6,1.870672414202847,65.81099027827975,35.2,30,2.266869419619567,0.7553648068669528,65.81099027827975,100.0,6.0,0.75,3.3997577903367637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.154622089633449,0.4,8.759469578694553,10.727014381072877,0.2,9.32225840737601,8.606285755531644,0.4,9.116334336623549,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,477.5631795061622,95.51263590123244,3000477.5631795055,375059.6953974382,2663.4,54.80246913580247,79668.46087892816,1639.2687423647772,48.6,1.53443503179087,64.57988558854368,37.8,30,1.7238563394889208,0.7777777777777778,64.57988558854368,100.0,6.0,0.75,3.155002596067003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0362774322993573,0.4,8.514287967048585,3.1301768783669104,0.4,8.70817781817168,12.472630397683133,0.2,8.017554983315756,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,309.12098031230107,61.82419606246022,3000309.1209803117,375038.64012253896,2862.4,57.248,80416.1083032446,1608.322166064892,50.0,1.174442112604662,78.47540927594196,41.8,32,1.1171482394676988,0.836,78.47540927594196,100.0,6.4,0.8,1.201456778357395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.77327760690605,0.6,4.095133688306094,0.0,0.0,0.0,69.0299966006296,0.8,5.516520538553067,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,4,1223.0414493183293,218.40025880684453,1007417.4093760613,125927.17617200766,2463.2,46.65151515151515,82162.83022552464,1556.1142088167546,52.8,0.5739554377106653,94.14393220426575,42.4,39,0.6503528258597445,0.803030303030303,94.14393220426575,100.0,7.8,0.975,0.6281212979923337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.15145763412602,1.0,5.02497038393867,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
240,mixed_20,3,3,1170.2752302351853,167.1821757478836,1001170.2752302352,125146.2844037794,2053.0,38.445692883895134,88305.86621920104,1653.6679067266114,53.4,0.7878783788795861,90.56899507400601,41.2,38,0.5585716859912071,0.7715355805243446,90.56899507400601,100.0,7.6,0.95,0.21065957019750398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.55196059204809,0.6,1.6852765615800318,100.0,1.0,0.0
241,mixed_20,3,3,535.9335380648909,89.32225634414847,1616073.8187791165,202009.22734738956,1898.8,35.69172932330827,87190.50724570396,1638.9193091297736,53.2,0.9470544113214636,90.0418511520553,39.6,38,0.7502867873027964,0.7443609022556391,90.0418511520553,100.0,7.6,0.95,0.5067246454972064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.33480921644241,0.6,4.053797163977651,100.0,1.0,0.0
242,mixed_20,3,3,539.1746617612788,117.21188299158236,3767336.112075041,470917.01400938013,2092.4,38.89219330855018,87845.27421076139,1632.8117883041152,53.8,0.8376476587912307,89.06918160641226,42.8,39,1.2330771378329477,0.7955390334572491,89.06918160641226,100.0,7.8,0.975,0.6947697112919283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.553452851298061,0.8,5.558157690335427,100.0,1.0,0.0
243,mixed_20,3,3,664.1139557798031,166.02848894495077,3950519.656222347,493814.9570277934,2312.0,42.656826568265686,84417.99753586113,1557.5276298129359,54.2,0.7875786017110997,89.8435552269791,45.6,39,1.3407908732443417,0.8413284132841329,89.8435552269791,100.0,7.8,0.975,0.6224613353198851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.748441815832848,0.8,4.979690682559081,100.0,1.0,0.0
244,mixed_20,3,3,1174.6517017936171,244.7191045403369,2403671.9242034033,300458.9905254254,2548.4,44.089965397923876,89809.6459238238,1553.800102488301,57.8,0.41643239113440833,100.0,49.6,40,0.5172460142637798,0.8581314878892734,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,1295.5912896582242,223.3778085617628,1706102.135012749,213262.7668765936,2805.8,46.3003300330033,96059.86555669826,1585.1462963151528,60.6,0.4633446824964415,100.0,53.2,40,0.3947880455519357,0.8778877887788779,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,3,1038.4189013990456,199.69594257673953,1234875.2220626173,154359.40275782716,2710.8,43.86407766990291,96221.61331906533,1556.984034289083,61.8,0.383298340942838,95.0,53.6,39,0.33070246001801135,0.8673139158576052,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
247,mixed_20,2,2,1316.303908600374,235.05426939292394,1933638.4680891507,241704.80851114384,2430.2,38.82108626198083,99225.16444111911,1585.066524618516,62.6,0.39402510831990434,90.82717148670383,52.0,38,0.38595309329177596,0.8306709265175719,90.82717148670383,100.0,7.6,0.95,0.23365384645545048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61737189363066,0.6,1.8692307716436039
248,mixed_20,2,2,1255.1756585636083,261.4949288674184,3775154.33252709,471894.29156588623,2319.4,37.05111821086262,100301.8128321721,1602.2653807056245,62.6,0.5049035982608568,88.80147087041507,51.4,39,0.7826914586439302,0.8210862619808307,88.80147087041507,100.0,7.8,0.975,0.48108478460735316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.411766963320588,0.8,3.8486782768588252
249,mixed_20,2,2,1272.648700675089,265.1351459739769,2206052.1078219763,275756.51347774704,2556.2,39.692546583850934,104353.26079346045,1620.3922483456593,64.4,0.673786645179336,90.41983794980297,53.4,38,1.227922521256985,0.8291925465838509,90.41983794980297,100.0,7.6,0.95,0.7033243171517156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.358703598423745,0.6,5.626594537213725
250,mixed_20,2,2,1118.1965609672916,232.95761686818577,1862262.231558035,232782.77894475436,2825.0,43.0640243902439,102829.97310460059,1567.5300778140336,65.6,0.6954567031352693,91.89961613881223,55.8,39,1.2862882744725832,0.850609756097561,91.89961613881223,100.0,7.8,0.975,0.772868585861462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.19692911049788,0.8,6.182948686891696
251,mixed_20,2,2,1720.1832296337775,358.37150617370366,2026805.4797061167,253350.6849632646,3116.0,44.38746438746439,108010.5300606228,1538.611539325111,70.2,0.3529721616028646,100.0,61.4,40,0.548169473967184,0.8746438746438746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,1374.7624125447494,264.3773870278364,2525007.5809793784,315625.9476224223,3432.0,47.40331491712707,112487.26533237624,1553.6915101156937,72.4,0.3117120698396323,100.0,65.0,40,0.31870945916822957,0.8977900552486188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,2,1806.3988595595376,291.35465476766734,1002806.7223192999,125350.84028991249,2062.2,29.629310344827587,110612.8952949999,1589.2657369971248,69.6,0.34097065898799556,75.0,52.0,36,0.2560831459396091,0.7471264367816092,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,844.8512835870285,117.34045605375397,401398.2614530395,50174.782681629935,730.6,11.17125382262997,116015.29952964225,1773.9342435725114,65.4,1.0683719338034594,47.431950924842,29.0,28,0.6728447269127797,0.4434250764525994,47.431950924842,100.0,5.6,0.7,1.4695683419520504,0.0,8,28.51677205624128,0.6,1.9961705167390895,36.54693587446218,0.6,2.235039086242036,27.867144546362397,0.6,1.9991438394361274,31.52765446495323,0.6,1.8794973923394216,32.62495707836479,0.6,1.9728677360334026,22.37214337835212,0.6,1.673828164826326,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,354.785219780889,55.4351905907639,302603.68712304364,37825.460890380455,629.2,10.848275862068965,107627.4702642991,1855.6460390396396,58.0,2.146562924329879,40.923895727301556,21.0,31,1.3291667272338645,0.3620689655172414,40.923895727301556,100.0,6.2,0.775,2.792908596980603,0.0,8,29.271368405843532,0.6,3.9544695597805797,22.652328684621352,0.8,3.831194588347431,35.13728168668422,1.0,3.3887001097663987,13.980649681839168,0.8,3.720261291650152,6.2713356243421,0.4,3.361333082613914,20.078201735082075,0.6,4.0873101436863495,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,128.89396359149868,21.48232726524978,2083606.6466363326,260450.83082954158,734.0,15.165289256198347,95060.56793818533,1964.061321036887,48.4,3.313712513681785,41.32230593743259,21.4,33,1.9893873623006486,0.44214876033057854,41.32230593743259,100.0,6.6,0.825,4.101637028554123,0.0,8,14.529204721502538,0.8,5.392282077468721,23.961216759853414,0.8,5.6136899028900595,27.54781006389294,0.6,5.188421801308554,18.121711118151325,0.8,5.819374828765593,32.889352807874275,0.8,5.2244722954255085,13.529152028186218,0.8,5.5748553225745505,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,514.9399816347327,78.02120933859587,1007590.1550227873,125948.76937784841,839.2,22.319148936170212,70510.88287085989,1875.2894380547841,37.6,4.606759909445467,34.00106363758425,21.4,25,3.043478560140146,0.5691489361702128,34.00106363758425,100.0,5.0,0.625,4.163799341809915,0.0,8,15.5917978782918,0.4,6.413628548842872,0.0,0.0,0.0,12.301187358252719,0.4,6.408773244191891,8.5324646231129,0.8,6.76304560454758,20.604130421138507,0.8,6.360372260181234,14.978928819878092,0.6,7.364575076715736,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,181.76279460890314,31.33841286360399,2923771.3776980387,365471.42221225484,948.0,30.77922077922078,54587.73164743978,1772.3289495922006,30.8,3.291612935610135,29.87872606945814,22.6,19,2.9284658953278164,0.7337662337662337,29.87872606945814,100.0,3.8,0.475,3.080215300111468,0.0,8,0.0,0.0,0.0,8.20855524100807,0.6,8.5460337032564,0.0,0.0,0.0,11.652850313894305,0.2,8.581591396635787,19.168403000762737,0.8,7.514097300999557,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,108.46649838196019,18.077749730326698,2756599.077168922,344574.88464611524,1058.0,38.333333333333336,47339.06994758263,1715.183693752994,27.6,4.739195421138904,25.43092600417367,22.2,13,3.8817514847954446,0.8043478260869565,25.43092600417367,100.0,2.6,0.325,1.0863500034203752,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.4474080333893653,0.4,8.690800027363002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,148.67565058999637,24.77927509833273,2000148.6756505899,250018.58445632373,1168.0,42.627737226277375,46725.294653631005,1705.302724585073,27.4,5.4991673692178455,25.162032564211927,22.4,12,4.68383764598719,0.8175182481751825,25.162032564211927,100.0,2.4,0.3,1.1168168381787837,0.0,8,1.2962605136954153,0.4,8.93453470543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,177.94318330196617,31.775568446779676,2400177.943183302,300022.24289791274,1278.0,45.97122302158273,47240.97734777503,1699.3157319343534,27.8,4.295846528337803,28.837002272295535,22.4,14,4.698634631647154,0.8057553956834532,28.837002272295535,100.0,2.8,0.35,3.325471380539354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.72113661163894,0.4,8.392447996418923,0.0,0.0,0.0,11.227897199723884,0.2,8.906387208680464,10.74698436700146,0.2,9.304935839215446,100.0,1.0,0.0,100.0,1.0,0.0
