step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
219,actuated,4,4,245.68684913946328,175.49060652818807,10389541.443561062,1298692.6804451328,5060.6,56.733183856502244,140284.0732410348,1572.6914040474753,89.2,0.34294218192236886,90.37666138818736,80.8,39,0.8802705307696406,0.905829596412556,90.37666138818736,100.0,7.8,0.975,0.5132037146240678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.013291105498865,0.8,4.105629716992542,100.0,1.0,0.0
220,actuated,4,4,209.84121354543944,131.15075846589966,11734016.62149434,1466752.0776867925,5422.2,61.33710407239819,139322.33399046367,1576.0445021545663,88.4,0.5408716064273051,91.02365907475303,81.4,38,1.3753758427165823,0.920814479638009,91.02365907475303,100.0,7.6,0.95,0.7398627846140649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.189272598024218,0.6,5.918902276912519,100.0,1.0,0.0
221,actuated,4,4,18.27796238277211,18.27796238277211,19842138.152241107,2480267.2690301384,5831.0,67.02298850574712,135751.97394955435,1560.3675166615442,87.0,0.5932231991120714,88.98739376796925,82.2,39,1.5729372526046201,0.9448275862068966,88.98739376796925,100.0,7.8,0.975,0.8698928869100346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.899150143754014,0.8,6.959143095280277,100.0,1.0,0.0
222,actuated,4,4,17.70651299369442,17.70651299369442,14430462.17349049,1803807.7716863113,6241.0,72.73892773892774,133420.76984240348,1555.02062753384,85.8,0.6126442380408589,88.52307877331498,82.0,38,1.6251594451107376,0.9557109557109557,88.52307877331498,100.0,7.6,0.95,0.9748342592220467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.184630186519826,0.6,7.798674073776374,100.0,1.0,0.0
223,actuated,4,4,18.92013469184164,18.92013469184164,7000018.920134691,875002.3650168363,6651.0,78.06338028169014,132449.89191267296,1554.5761961581334,85.2,0.5823325523147146,88.86131087147191,82.2,37,1.5575206946694864,0.9647887323943662,88.86131087147191,100.0,7.4,0.925,1.0433623413937503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.890486971775317,0.4,8.346898731150002,100.0,1.0,0.0
224,actuated,4,4,18.934136671049277,18.934136671049277,7000018.934136671,875002.3667670839,7061.0,82.8755868544601,132069.64323227567,1550.1131834774142,85.2,0.5773323694385264,89.0856859525411,82.2,37,1.537761912072622,0.9647887323943662,89.0856859525411,100.0,7.4,0.925,0.985377966864156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.685487620328786,0.4,7.883023734913248,100.0,1.0,0.0
225,actuated,4,4,20.03556056815749,20.03556056815749,7000020.035560568,875002.504445071,7471.0,87.48243559718969,132105.9009936542,1546.9075057804944,85.4,0.5454618444217256,88.96178698347171,82.4,36,1.4525575748519997,0.9648711943793911,88.96178698347171,100.0,7.2,0.9,1.068897190676235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.69429586777369,0.2,8.55117752540988,100.0,1.0,0.0
226,actuated,4,4,412.3529557152534,257.72059732203337,6001942.112248906,750242.7640311132,7881.0,91.63953488372093,132657.30244161442,1542.526772576912,86.0,0.5348168687998802,87.5,82.2,35,1.4121162961437976,0.9558139534883721,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,4,4,18.89004230341396,18.89004230341396,6721432.953267847,840179.1191584809,8293.0,95.98379629629629,133753.17786134698,1548.0691882100346,86.4,0.5764584252585501,87.96926498955202,83.0,37,1.5311185654178403,0.9606481481481481,87.96926498955202,100.0,7.4,0.925,0.9971238640683032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.75411991641613,0.4,7.976990912546426,100.0,1.0,0.0
228,actuated,4,4,18.67833856809461,18.67833856809461,9135447.25812957,1141930.9072661963,8708.0,100.78703703703704,134045.80080603523,1551.45602784763,86.4,0.582714246206518,88.19130162534407,83.2,37,1.548737263782865,0.9629629629629629,88.19130162534407,100.0,7.4,0.925,1.0047559115303055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.530413002752539,0.4,8.038047292242444,100.0,1.0,0.0
229,actuated,4,4,18.510433095702105,18.510433095702105,7000018.5104330955,875002.3138041369,9123.0,105.59027777777777,134471.71661274118,1556.3856089437634,86.4,0.5872990253306976,87.82519884686963,83.2,37,1.5596650408557429,0.9629629629629629,87.82519884686963,100.0,7.4,0.925,0.998818181164097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6015907749570033,0.4,7.990545449312776,100.0,1.0,0.0
230,actuated,4,4,18.758152457277113,18.758152457277113,7000018.758152457,875002.3447690571,9538.0,110.39351851851852,133807.880790709,1548.702323966539,86.4,0.579273530246683,87.80482300740971,83.2,37,1.5378457009045823,0.9629629629629629,87.80482300740971,100.0,7.4,0.925,0.9015371748846546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.438584059277673,0.4,7.2122973990772365,100.0,1.0,0.0
231,actuated,4,4,18.4972470408592,18.4972470408592,7000018.497247042,875002.3121558803,9953.0,115.19675925925925,133801.8036254738,1548.631986405947,86.4,0.5899471436922522,88.323166715046,83.2,37,1.5704256480442034,0.9629629629629629,88.323166715046,100.0,7.4,0.925,1.0604924420629775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5853337203679985,0.4,8.48393953650382,100.0,1.0,0.0
232,actuated,4,4,146.90150265975257,122.41791888312714,6600479.424276948,825059.9280346185,10128.6,117.50116009280742,132886.39773509844,1541.6055421705157,86.2,0.5553574590128244,89.26434065372518,82.0,36,1.4628055359477066,0.951276102088167,89.26434065372518,100.0,7.2,0.9,0.8855999529914909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.11472522980148,0.2,7.084799623931927,100.0,1.0,0.0
233,actuated,4,4,228.53581885388508,114.26790942694254,9145332.92046222,1143166.6150577776,9991.2,115.10599078341014,134006.29864419947,1543.8513668686576,86.8,0.42767106292197693,80.84472818887832,78.4,34,0.9769259690184652,0.9032258064516129,80.84472818887832,100.0,6.8,0.8500000000000001,1.2523700961666369,0.0,8,100.0,1.0,0.0,34.37327426081538,0.6,1.944384793211656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.384551250211189,0.2,8.074575976121439,100.0,1.0,0.0
234,actuated,4,4,218.87824937047043,109.43912468523521,9825944.844921397,1228243.1056151746,9992.0,113.80410022779043,134369.76846621308,1530.407385719967,87.8,0.3464495263947288,97.72416605867477,78.6,40,0.7530156743480294,0.8952164009111617,97.72416605867477,100.0,8.0,1.0,0.8925332616867877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.79332846939815,1.0,7.140266093494302,100.0,1.0,0.0
235,actuated,1,4,1014.7303698114956,267.03430784513046,3003530.6842469717,375441.33553087147,8814.6,102.4953488372093,133611.05278743588,1553.6168928771613,86.0,0.3365776095596805,82.5,69.8,37,0.5190919964116547,0.8116279069767441,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,579.9051377329507,115.98102754659014,3000579.9051377326,375072.4881422166,6768.0,82.13592233009709,135221.28990429995,1641.0350716541254,82.4,0.5649305131771281,66.79089213234988,56.0,32,0.49154367972617274,0.6796116504854369,66.79089213234988,100.0,6.4,0.8,1.0475416675367377,0.0,8,37.099959705801666,0.6,2.296460481505834,37.94349960700856,0.6,2.2999503516361353,100.0,1.0,0.0,37.18109820111749,0.6,2.001760809887147,22.102579544871332,0.6,1.7821616972647845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,288.67396099521125,57.734792199042246,3000288.6739609954,375036.0842451244,4914.2,63.65544041450777,135360.37588107266,1753.37274457348,77.2,1.1773772022399374,65.09074460256045,43.8,36,1.0621107219362247,0.5673575129533679,65.09074460256045,100.0,7.2,0.9,1.9596219004008726,0.0,8,37.469372103837486,0.8,4.033141712011767,23.360388905953187,1.0,3.752189666172693,100.0,1.0,0.0,17.52642720539825,0.6,3.703879234772119,42.36976860529467,0.8,4.187764590250401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,314.9359623785142,62.98719247570284,2800565.5443142974,350070.6930392872,4637.8,59.91989664082687,128860.5495342513,1664.8649810626785,77.4,1.4994207321071733,69.08564508698475,46.0,35,1.4174522772432177,0.5943152454780362,69.08564508698475,100.0,7.0,0.875,2.5325358376021896,0.0,8,58.75701774323716,0.8,4.71906011292337,20.67248922628096,0.6,5.1750578467024155,100.0,1.0,0.0,48.751622073232284,0.8,5.470885591481955,24.50403165312764,0.8,4.895283149709777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,934.819414058153,155.80323567635884,2000934.8194140575,250116.8524267572,3707.0,45.31784841075795,125273.324467811,1531.458734325318,81.8,0.9069524890533194,92.24461033739715,54.2,38,0.8518290787745852,0.6625916870415648,92.24461033739715,100.0,7.6,0.95,0.2910687780403127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.956882699177186,0.6,2.328550224322502
240,actuated,1,1,913.5127448389767,175.67552785364936,2444939.174064639,305617.3967580799,3272.6,38.142191142191145,129750.74403223101,1512.2464339420865,85.8,0.4094791720684022,100.0,65.2,40,0.36286351335542494,0.7599067599067599,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,8,1,1779.9332401529132,317.8452214558774,2002858.616997643,250357.32712470536,3358.8,37.73932584269663,136246.2594302832,1530.8568475312718,89.0,0.26749607569638106,92.5,71.6,39,0.23004977105718677,0.8044943820224719,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
242,actuated,8,8,1503.9216314854953,341.800370792158,2548063.947824505,318507.99347806314,3581.8,40.064876957494405,139437.7577534754,1559.706462566839,89.4,0.31615987972776594,83.3442799156154,71.2,36,0.45338610288386416,0.796420581655481,83.3442799156154,100.0,7.199999999999999,0.9,0.5103576962996184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.46261917678203,0.6,2.1595989314499073,30.29162014814119,0.6,1.923262638947039
243,actuated,8,8,383.2557759517852,159.68990664657719,15389564.752155915,1923695.5940194894,3881.4,44.61379310344827,139483.1642412011,1603.254761393116,87.0,0.5940232469477962,81.35409671698767,71.8,37,1.0311383775224234,0.825287356321839,81.35409671698767,100.0,7.3999999999999995,0.925,0.9488036460937757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.724286170544474,0.6,3.8234130931297337,21.10848756535688,0.8,3.7670160756204716
244,actuated,8,8,60.98119260554073,30.490596302770363,9739636.84586921,1217454.6057336512,4239.0,48.724137931034484,134753.95537068378,1548.8960387434918,87.0,0.7277477822397538,85.94895078661011,72.8,37,1.2808630583490157,0.8367816091954023,85.94895078661011,100.0,7.3999999999999995,0.925,1.097940552924503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.176417600792774,0.8,3.5903148231965183,28.415188692088122,0.6,5.193209600199506
245,actuated,8,8,145.4535720831472,72.7267860415736,9845218.769701092,1230652.3462126364,4620.6,51.91685393258427,134820.19191322912,1514.8336170025743,89.0,0.3402800891635739,100.0,79.4,40,0.6410826011258695,0.8921348314606742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,8,1290.2971393876421,307.2136046161053,4013993.075107465,501749.1343884331,4570.0,52.77136258660508,135322.85545233096,1562.619577971489,86.6,0.22969319837508118,82.5,74.2,37,0.26907799587524894,0.8568129330254042,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,1,1156.273304438323,222.36025085352367,2035718.8767592814,254464.85959491017,4328.8,52.28019323671498,135196.4583004751,1632.807467397042,82.8,0.4638068241185042,64.35665373407176,60.8,32,0.4560213893029498,0.7342995169082126,64.35665373407176,100.0,6.4,0.8,1.0003689230574961,0.0,8,27.56321933304207,0.6,1.6842780231821486,23.488018470438874,0.6,1.890549445405832,100.0,1.0,0.0,33.261335066526954,0.6,2.198421535299618,30.54065700256615,0.6,2.22970238057237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,178.94205475428566,44.735513688571416,4476709.5932798525,559588.6991599816,4081.2,53.7,132536.44419892205,1743.9005815647638,76.0,1.0941584583989257,62.53255537246844,46.6,35,1.149445708512407,0.6131578947368421,62.53255537246844,100.0,7.0,0.875,2.0219743497177927,0.0,8,21.054407339074714,0.6,4.128658191286606,25.11127619437957,0.6,4.261748387099095,100.0,1.0,0.0,20.675372079249428,0.8,4.05640068526394,33.41938736704378,1.0,3.7289875340927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,111.60161591028877,27.900403977572193,4000111.601615911,500013.95020198886,4189.2,56.45822102425876,126470.49254700434,1704.4540774528887,74.2,1.6675125614388988,61.19633364367303,44.8,35,1.6718439924028328,0.6037735849056604,61.19633364367303,100.0,7.0,0.875,2.610552964665457,0.0,8,12.828585793954517,0.8,5.610271189177792,11.819875477267487,0.8,5.031587416313588,100.0,1.0,0.0,43.92056742322893,0.8,5.42187880428898,21.001640454933295,0.6,4.820686307543299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,209.68568037511787,52.42142009377947,5409792.430514575,676224.0538143219,4439.8,56.48600508905852,118615.07111330102,1509.0975968613361,78.6,0.9714515290565444,100.0,56.6,40,1.0502167527870525,0.7201017811704835,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,923.4739174713284,184.69478349426566,3000923.473917472,375115.434239684,4758.4,57.19230769230769,128240.84674466224,1541.356331065652,83.2,0.3916047196490232,100.0,69.4,40,0.36200924585825217,0.8341346153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,8,1,1368.5834083863595,244.38989435470705,2002160.944575198,250270.11807189975,4905.4,57.30607476635514,131629.54719611473,1537.728355094798,85.6,0.3000822909418119,90.0,72.6,38,0.22409832133818844,0.8481308411214953,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
253,actuated,8,8,1966.8682763867637,364.2348659975488,2007979.6144517933,250997.45180647416,4981.0,56.47392290249433,133951.41317825433,1518.7235054223845,88.2,0.25532944637494237,91.63204578578416,73.0,38,0.2533432832247363,0.8276643990929705,91.63204578578416,100.0,7.6,0.95,0.4916290708840888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.06880888141859,0.8,1.899952731737992,66.98755740485467,0.8,2.033079835334718
254,actuated,8,8,463.29282327666306,210.58764694393773,4153503.4484603046,519187.9310575381,5185.6,58.134529147982065,134005.11724500527,1502.2995206839155,89.2,0.1428106724091931,100.0,77.8,40,0.2410311623643049,0.8721973094170403,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,8,8,312.24078810820964,312.24078810820964,12643131.626749653,1580391.4533437067,5591.0,61.98447893569845,135997.2178163294,1507.7296875424545,90.2,0.03336196493746878,100.0,85.8,40,0.0896395275479007,0.9512195121951219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,8,8,709.8657734287358,709.8657734287358,5048641.956080378,631080.2445100473,6032.8,65.71677559912854,139666.1889379653,1521.4181801521274,91.8,0.023741491753711645,100.0,89.8,40,0.050492148001453026,0.9782135076252724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,8,8,362.75572823161144,362.75572823161144,6822000.716779934,852750.0895974918,6486.0,70.5,140355.7424802513,1525.6058965244708,92.0,0.04435216260932489,100.0,91.0,40,0.128877375366471,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,8,8,0.0,0.0,8322644.624722573,1040330.5780903216,6944.0,75.47826086956522,139816.9225145985,1519.749157767375,92.0,0.00029644559089731686,100.0,92.0,40,0.001668349273289204,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,8,8,0.0,0.0,10899705.034336388,1362463.1292920485,7404.0,80.47826086956522,139932.00137091387,1521.0000149012378,92.0,1.2204259626795846e-06,100.0,92.0,40,4.525006710250709e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7864.0,85.47826086956522,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8324.0,90.47826086956522,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8784.0,95.27114967462039,140236.2,1521.0,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,307.09720586804315,307.09720586804315,7000541.556784421,875067.6945980527,9244.0,99.39784946236558,142160.7739259742,1528.6104723223034,93.0,0.026500029611634095,100.0,92.0,40,0.07756220305425768,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,85.89403949176683,85.89403949176683,7071668.536217554,883958.5670271942,9706.0,104.36559139784946,140865.33287326095,1514.6809986372145,93.0,0.005474263634974451,100.0,92.8,40,0.0313919332989456,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,0.0,0.0,9272983.261278847,1159122.907659856,10171.0,109.36559139784946,141452.3643697521,1520.9931652661517,93.0,2.9328235517417666e-07,100.0,93.0,40,1.8315477210283017e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10636.0,114.36559139784946,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,8,0.0,0.0,8000000.0,1000000.0,11101.0,119.36559139784946,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,8,385.88109279989476,385.88109279989476,7200842.586118798,900105.3232648497,11566.0,123.04255319148936,143331.1504050121,1524.7994723937456,94.0,0.011711025699630498,100.0,93.2,40,0.03912324509709786,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,8,912.3416655673236,380.1423606530515,4003883.846293877,500485.4807867346,10965.0,120.75991189427313,141590.85501971302,1559.3706499968396,90.8,0.09879950923471485,80.0,82.0,36,0.1485030286215636,0.9030837004405287,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,0,0,488.4348163397047,122.10870408492617,4000488.4348163395,500061.05435204244,9829.4,113.50346420323325,139541.41481110273,1611.3327345392927,86.6,0.4338235071994732,69.26743833509363,65.4,33,0.5012134237412387,0.7551963048498845,69.26743833509363,100.0,6.6,0.8250000000000001,0.8939909588413579,0.0,8,65.3613958906817,0.8,1.6866116769932256,100.0,1.0,0.0,100.0,1.0,0.0,28.235580667669637,0.6,1.5111776507315078,100.0,1.0,0.0,100.0,1.0,0.0,33.146017212147854,0.6,2.1109941193785215,27.39651291024984,0.6,1.8431442236276092
271,actuated,0,0,343.5908845060536,85.8977211265134,4000343.5908845053,500042.94886056316,8989.0,105.2576112412178,133079.05596838938,1558.3027630958943,85.4,0.7270587943846027,87.87107452122086,57.0,39,0.9213565961383953,0.667447306791569,87.87107452122086,100.0,7.8,0.975,1.349681907402382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.77361596644914,1.0,2.916268147979382,100.0,1.0,0.0,100.0,1.0,0.0,35.66561848707806,0.8,4.734722460921276,85.52936171623969,1.0,3.146464650318398
272,actuated,0,0,867.8647789599914,216.96619473999786,4000867.8647789606,500108.4830973701,9178.6,104.06575963718821,129638.01016419323,1469.8187093445945,88.2,0.47783093646725616,97.45687022543677,67.4,39,0.7528687167491269,0.764172335600907,97.45687022543677,100.0,7.8,0.975,0.44698432082172795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.65496180349419,0.8,3.5758745665738236,100.0,1.0,0.0
273,actuated,0,0,796.759030170155,362.1631955318886,4015572.549268699,501946.56865858735,9553.4,105.4459161147903,136797.96912695497,1509.9113590171628,90.6,0.14768905981596822,100.0,80.8,40,0.29755641337306715,0.891832229580574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
