step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,0,0,619.5412203508192,77.4426525438524,619.5412203508192,77.4426525438524,90.4,1.5117056856187292,92971.12528649849,1554.7010917474663,59.8,1.8187816396266452,58.790608708767856,22.0,30,1.8880347130785549,0.36789297658862874,58.79060870876785,100.0,6.0,0.75,2.6849362934357863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.789677464942315,0.6,1.7098020359312378,36.638802000154556,0.6,2.2272943380828076,7.223159215808437,0.4,8.592678695360844,3.6732309892374815,0.4,8.9497152781114,100.0,1.0,0.0,100.0,1.0,0.0
49,random,2,0,1003.6137342827749,125.45171678534686,1003.6137342827749,125.45171678534686,60.8,0.9934640522875817,100036.4567662429,1634.582626899394,61.2,1.3761027259547898,47.87245580336972,19.6,25,1.3822517423839729,0.3202614379084967,47.87245580336972,80.0,5.0,0.625,0.8725986194963006,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,25.681274646091197,0.6,3.30998928815574,77.29837178086655,0.8,3.6707996678146646,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
50,random,1,2,710.6498510479007,88.83123138098759,710.6498510479007,88.83123138098759,61.8,0.9778481012658228,100108.99615842677,1584.0031037725755,63.2,1.6465336513503757,52.386771027404826,19.0,24,1.5848137544407541,0.30063291139240506,52.38677102740482,100.0,4.8,0.6,0.9153086460698694,0.0,8,44.81479243190279,0.6,1.811860390255031,70.18031532126543,0.8,1.9860765858151685,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92755705244531,0.6,1.7123933437223364,61.17150341362503,0.8,1.8121388487664187
51,random,0,1,903.4163885871616,112.9270485733952,903.4163885871616,112.9270485733952,28.6,0.4880546075085324,91690.17127575644,1564.6786907125672,58.6,2.114963024454017,42.12697034887242,9.8,24,2.363675971394019,0.16723549488054607,42.12697034887242,100.0,4.8,0.6,1.9607701961187938,0.0,8,34.52914340923144,0.6,2.0587806654730705,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.400150354214475,0.2,9.61524560647114,0.0,0.0,0.0,40.91872563072002,0.8,1.9142084029153503,31.16774339681342,0.6,2.097926894090789
52,random,2,0,908.1804934174864,113.5225616771858,908.1804934174864,113.5225616771858,15.6,0.24920127795527156,92289.12262566002,1474.267134595208,62.6,1.8397227281585127,47.57332873510819,7.4,22,2.1465275227108376,0.1182108626198083,47.57332873510819,100.0,4.4,0.55,1.6851279061771924,0.0,8,100.0,1.0,0.0,56.0845821799478,0.8,2.2152768114836427,0.0,0.2,0.0,14.09567975007917,0.2,1.6562457483160664,0.0,0.0,0.0,10.406367950838558,0.2,9.60950068961783,100.0,1.0,0.0,100.0,1.0,0.0
53,random,0,2,993.4181029879974,124.17726287349967,993.4181029879974,124.17726287349967,30.0,0.46439628482972134,94522.58762207317,1463.1979508060863,64.6,1.4197131983748847,46.14101318669981,9.4,22,1.6017317751080502,0.14551083591331268,46.14101318669981,100.0,4.4,0.5499999999999999,1.404157104468645,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,58.74211516738683,0.8,1.604902017468131,80.0,1.0,0.0,10.38599032621164,0.2,9.628354818281029,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
54,random,1,0,1286.9295378494826,183.84707683564037,3115.4322244113887,389.4290280514236,90.4,1.3907692307692308,95442.17742928558,1468.3411912197782,65.0,1.4232799521781536,43.1776764856663,16.6,18,1.7900526381176243,0.2553846153846154,43.1776764856663,100.0,3.5999999999999996,0.45,0.2645623063452558,0.0,8,100.0,1.0,0.0,71.36729911817724,0.8,0.44253892250509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.05411276715313,0.8,1.6739595282569482
55,random,0,1,652.9078248187163,108.8179708031194,25657.64488058923,3207.2056100736536,186.0,2.809667673716012,103344.7002912575,1561.0981917108384,66.2,2.1460589635043323,51.14275994885247,24.8,23,3.091162838099002,0.37462235649546827,51.14275994885247,100.0,4.6,0.575,2.5066292281945346,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,37.685117877239236,0.4,0.7459619879570474,37.86967669236333,0.4,0.54781080512572,3.2061506521665706,0.2,9.12640238283202,10.381134369050642,0.2,9.632858649641488,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,0,925.0400832636076,154.17334721060126,707441.3620768429,88430.17025960537,315.2,4.732732732732733,97790.07212923966,1468.319401339935,66.6,1.3528505806920235,57.2353003307039,27.8,28,2.0031176736977434,0.4174174174174174,57.23530033070389,100.0,5.6,0.7,0.5551688620620072,0.0,8,100.0,1.0,0.0,82.48736950388093,1.0,0.6751556578932913,40.719439936666504,0.8,2.047442958948928,34.675593205083715,0.6,1.7187522796538381,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,3,463.43165962403975,92.68633192480794,9467747.759834096,1183468.469979262,474.4,7.166163141993958,97733.9028982954,1476.342944083012,66.2,1.1953121760925094,75.54232607438436,36.2,32,1.5652367830277016,0.5468277945619335,75.54232607438436,100.0,6.4,0.8,1.1646291031036526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.338608595074902,0.4,9.317032824829221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,1,1,752.4863956305454,150.49727912610908,10696660.892934058,1337082.6116167572,665.0,9.750733137829911,103984.65533887895,1524.7016911859082,68.2,1.2338968291215713,75.0,47.2,30,2.080016348326825,0.6920821114369502,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,1,1064.1530399813523,161.23530908808368,1001519.3967741659,125189.92459677074,628.4,9.608562691131498,104851.2463855952,1603.2300670580305,65.4,1.9565626839212171,44.57180135942522,38.2,25,3.0284819047095963,0.5840978593272171,44.57180135942522,100.0,5.0,0.625,1.7743224927671177,0.0,8,25.205316402875724,0.6,1.6107256094861802,36.31393832088065,0.6,1.8847266552138187,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.455990230783527,0.4,9.298148953868306,100.0,1.0,0.0,4.5991659208618785,0.4,1.4009787235686366
60,random,0,0,883.135840229838,129.87291768085854,1200883.1358402297,150110.3919800287,513.4,7.972049689440993,101031.39053085346,1568.8104119697743,64.4,1.4374611984772014,53.28802594053045,30.8,27,2.142200257723571,0.4782608695652174,53.288025940530446,100.0,5.4,0.675,0.37024377150465826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.672589250785222,0.6,1.7241326994778423,3.6316182734583435,0.4,1.237817472559424,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,0,723.1089101371119,103.30127287673028,1000723.1089101371,125090.38861376714,439.8,6.936908517350158,100251.95800747347,1581.261167310307,63.4,1.6322433276226236,57.38066289313323,20.8,29,1.862376834986686,0.3280757097791798,57.380662893133234,100.0,5.8,0.7250000000000001,2.087393705915807,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,34.70599723122177,0.8,3.831653410945297,53.73380979168019,0.8,3.4384229664362627,10.605496122163913,0.2,9.429073269944896,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
62,random,0,2,753.7659744653199,107.6808534950457,1000753.7659744654,125094.22074680818,474.6,7.605769230769231,98393.43462078783,1576.8178625126254,62.4,1.7471943424897387,43.595614661984,14.4,19,1.9514817293667979,0.23076923076923078,43.595614661984,100.0,3.8,0.475,0.19708313494543883,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.76491729587201,0.4,1.5766650795635107
63,random,0,0,696.9393772356107,99.5627681765158,1000696.9393772355,125087.11742215444,539.2,8.504731861198739,98325.05963723654,1550.868448536854,63.4,2.0792097891098225,51.66793526515662,16.8,24,2.947228071210001,0.26498422712933756,51.667935265156615,100.0,4.800000000000001,0.6000000000000001,1.5891331357515484,0.0,8,91.28289338004151,1.0,1.6853017606519152,92.0406516992739,1.0,1.0476606978230585,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,10.01993704193751,0.2,9.980102627537413,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,0,936.3880309360997,146.31062983376557,1600936.388030936,200117.048503867,648.0,9.938650306748466,96050.23896593554,1473.1631743241646,65.2,1.7755972347028917,70.88940982202914,27.8,31,3.2988082416852995,0.4263803680981595,70.88940982202914,100.0,6.2,0.7749999999999999,1.54125182970718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.86380068563494,0.8,1.8118187365084237,88.94394346966806,1.0,1.3179717581617316,1.3075344209300965,0.4,9.200224142987285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,3,1567.9416226497262,261.3236037749544,1202909.698723873,150363.7123404841,772.8,11.81651376146789,101590.81355770625,1553.3763540933678,65.4,1.590378254495246,55.63120258713625,33.8,25,3.1732853564895827,0.5168195718654435,55.631202587136244,100.0,5.0,0.625,0.21926607327587205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.04962069708995,0.6,1.7541285862069764,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,1,1157.0972842127228,186.6285942278585,1002108.5169664718,125263.56462080897,803.2,12.206686930091186,103655.42953672083,1575.3104792814713,65.8,1.379257596073193,58.01669183194392,35.4,26,1.8649325202408165,0.5379939209726444,58.016691831943916,100.0,5.200000000000001,0.65,1.4242878071087435,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,93.39220793494746,1.0,2.08446554369037,10.741326720603865,0.2,9.309836913179577,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
67,random,0,3,557.5132416332342,92.91887360553903,1002004.8900725187,125250.61125906484,828.6,12.906542056074766,100601.58450316043,1567.0028738810036,64.2,1.9377882602420802,63.31697938965035,28.6,28,2.5672584021170484,0.4454828660436137,63.316979389650356,100.0,5.6,0.7,0.4691762986299197,0.0,8,100.0,1.0,0.0,94.07315953047032,1.0,1.9472012225894706,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.46267558673253,1.0,1.806209166449887
68,random,2,0,995.354705692919,138.24370912401653,202166.9216649701,25270.865208121264,620.6,9.945512820512821,97045.35806528371,1555.214071559034,62.4,2.140450740551704,46.1627313723902,23.2,26,2.9898046614674727,0.3717948717948718,46.1627313723902,82.47909440016088,5.2,0.65,2.7855282963210026,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,49.33906817924367,0.6,1.4278373274531695,82.47909440016088,1.0,1.5703693847242979,7.672152596248907,0.4,9.093935360573234,9.811535803468132,0.2,10.19208429781732,40.0,0.6,0.0,60.0,0.8,0.0
69,random,0,2,857.7643247823847,109.96978522851087,200857.76432478236,25107.220540597795,303.8,4.931818181818182,93268.96864424013,1514.106633835067,61.6,2.016904530635854,46.17153724998374,15.6,22,3.5072710912531804,0.2532467532467532,46.17153724998374,78.72062527031062,4.4,0.55,0.9101103702039752,0.0,8,72.30183505139621,0.8,1.5543662338211213,57.0465530835952,0.6,2.156595410660068,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72062527031062,0.8,2.0441766845254183,61.30328459456791,0.8,1.5257446326251942
70,random,0,0,880.7783572040031,110.09729465050039,880.7783572040031,110.09729465050039,83.8,1.369281045751634,94985.45811568512,1552.0499692105413,61.2,1.427780346236756,58.30496686805162,19.4,26,1.2587513694235826,0.31699346405228757,58.30496686805162,100.0,5.2,0.65,0.4718242658083552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.63711381860594,0.6,2.17714080204906,34.802621125807036,0.6,1.5974533244177813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,0,1721.8486953651204,226.55903886383163,2353.378089784602,294.1722612230752,186.2,2.9935691318327975,100123.16468783941,1609.6971814765177,62.2,2.1404882769179645,57.39047687742698,30.2,29,2.2819117631346413,0.4855305466237942,57.39047687742698,100.0,5.8,0.7250000000000001,2.237649114806938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.29992688922539,0.8,4.099245308476481,24.534008019866178,0.8,4.08366139791072,10.289880110324248,0.2,9.718286212068303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,0,1435.6102038066806,211.1191476186295,2926.7711977242407,365.8463997155301,195.6,3.384083044982699,98261.60238806941,1700.0277229769792,57.8,2.4490814400441447,45.27426088011964,31.4,25,2.714864452004896,0.5432525951557093,45.27426088011964,80.0,5.0,0.625,2.5154742540849124,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.97066239738501,0.6,5.561022669490566,26.557183813739584,0.6,5.1873970775914255,0.0,0.0,0.0,10.666240829832532,0.2,9.375374285597307,80.0,1.0,0.0,80.0,1.0,0.0
73,random,3,2,811.1953202809284,101.39941503511605,811.1953202809284,101.39941503511605,125.4,2.154639175257732,90701.36153436566,1558.4426380475197,58.2,1.7112992995795513,56.56076906084337,22.2,26,1.680921104756675,0.38144329896907214,56.56076906084337,100.0,5.2,0.65,2.163556969969741,0.0,8,73.93327896689357,0.8,2.176952214145121,70.34959112706474,0.8,1.7986369149334243,100.0,1.0,0.0,100.0,1.0,0.0,5.208566361083058,0.4,9.34022530047223,0.0,0.0,0.0,38.534473011548016,0.4,2.131750267908429,64.46024302015758,0.8,1.8608910622987216
74,random,2,3,647.8268242165656,80.9783530270707,647.8268242165656,80.9783530270707,22.2,0.40808823529411764,88570.74984786898,1628.1387839681797,54.4,2.009136979394519,46.614795431874256,8.0,26,1.8436725468477377,0.14705882352941177,46.614795431874256,80.0,5.2,0.65,0.4827865570311206,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,26.570022441104584,0.6,1.869241686322686,26.348341013889467,0.6,1.993050769926279,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
75,random,3,2,769.1449722417186,96.14312153021483,769.1449722417186,96.14312153021483,6.4,0.10921501706484642,89210.73358783947,1522.3674673692742,58.6,2.2794399032176385,30.881555756114807,4.0,14,2.7024209342783956,0.06825938566552901,30.881555756114807,100.0,2.8000000000000003,0.35,2.5019728827450063,0.0,8,0.0,0.0,0.0,34.65000091742468,0.4,0.8387081675571997,100.0,1.0,0.0,100.0,1.0,0.0,10.347454853368845,0.2,9.664212254808028,2.054990278124933,0.2,9.512862639594822,0.0,0.0,0.0,0.0,0.0,0.0
76,random,1,3,886.5566388526315,113.66110754520918,3922.9838884509663,490.3729860563708,13.0,0.22108843537414966,86296.04797011436,1467.619863437319,58.8,1.4277548718452695,59.728921820985896,7.6,28,1.8282623780170784,0.1292517006802721,59.7289218209859,100.0,5.6,0.7,0.6723012397866541,0.0,8,94.60827705191264,1.0,1.4027465801766081,100.0,1.0,0.0,100.0,1.0,0.0,40.831733166306776,0.8,1.4817371483603288,0.0,0.0,0.0,0.0,0.2,0.0,50.354880608399526,0.6,1.2327792925684284,92.03648374126828,1.0,1.2611468971878672
77,random,0,1,1459.7737855821097,187.1504853310397,201459.7737855821,25182.471723197763,33.6,0.5656565656565656,90250.65059711723,1519.3712221736907,59.4,1.5429254525836524,62.56477208723169,16.0,28,2.5704507267126124,0.26936026936026936,62.56477208723169,100.0,5.6,0.7,1.1042274519801138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.5181766978535052,0.2,8.83381961584091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,0,1923.4509707963566,246.59627830722522,2127.313792482496,265.914224060312,99.0,1.6176470588235294,94148.48441688069,1538.3739283804034,61.2,1.5041509830572386,64.05369669059809,24.2,29,1.7265265591784815,0.3954248366013072,64.05369669059809,100.0,5.8,0.7250000000000001,0.5952429666651152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.827970366096,0.8,1.6492544604372306,40.601603158688704,0.8,3.1126892728836912,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,1,1124.3743452996862,140.54679316246077,1124.3743452996862,140.54679316246077,100.6,1.6822742474916388,98139.51378242733,1641.1289930171793,59.8,1.722813765745175,34.45468734520489,28.0,22,2.002912474958436,0.4682274247491639,34.45468734520489,100.0,4.3999999999999995,0.55,1.9444196177706328,0.0,8,12.045690217896663,0.4,1.770112589438279,11.604368224367363,0.4,1.567226826054121,100.0,1.0,0.0,100.0,1.0,0.0,0.8273594433705966,0.4,9.230063992273063,0.0,0.0,0.0,24.421255340938615,0.6,1.4668017124844588,26.73882553506587,0.6,1.5211518219151408
80,random,3,2,698.4994767053245,91.90782588227954,1374.3954923637282,171.79943654546602,112.8,1.9381443298969072,96584.41904053048,1659.5261003527576,58.2,2.1670517455352316,45.68651330701215,23.4,26,3.1080191096834633,0.4020618556701031,45.68651330701215,100.0,5.199999999999999,0.6499999999999999,2.8738441955054315,0.0,8,38.96820166824,0.6,3.5520246024265063,41.91806708477202,0.8,3.152212703177755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.305473524419085,0.4,9.509827527031304,33.90349753076521,0.6,3.6014159368425815,44.39686664790088,0.8,3.175272794565309
81,random,3,3,575.302189548677,71.91277369358463,575.302189548677,71.91277369358463,73.2,1.2534246575342465,94415.63798651562,1616.7061299060895,58.4,2.9767736484236944,56.60177609234736,18.6,25,4.228149654605462,0.3184931506849315,56.601776092347365,100.0,5.0,0.625,0.2623496535109303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.814208738778916,0.6,2.0987972280874425,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,3,1139.734553526204,146.11981455464155,201139.7345535262,25142.466819190777,130.0,2.145214521452145,96543.50808667115,1593.1271961496889,60.6,1.897672634792166,60.58097845367926,26.0,30,2.6942932709858245,0.429042904290429,60.58097845367925,100.0,6.0,0.75,1.9125191119699447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.49513975550053,0.8,3.2979004338833016,48.4880382310871,0.8,2.761439356416,2.6646496428463706,0.4,9.240813105460257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,0,600.8039185842988,120.16078371685975,10437.261130230356,1304.6576412787945,284.0,4.551282051282051,98177.756403889,1573.3614808315544,62.4,1.9797784449660234,65.26490748766577,38.2,28,2.593090481260469,0.6121794871794872,65.26490748766577,100.0,5.6,0.7,1.0751909471079406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.57907810489769,0.8,4.265644043212987,49.54018179642844,0.8,4.335883533650538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,3,184.7211787985745,46.180294699643625,142292.03384687,17786.50423085875,442.6,7.138709677419355,97662.8025559255,1575.2064928375082,62.0,1.5799734172402258,58.768883822770874,42.6,27,2.158797987838128,0.6870967741935484,58.768883822770874,100.0,5.4,0.675,1.7404964173712238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.327837600011662,0.6,1.924029624868432,34.660671098938565,0.6,2.1599032327468044,10.162561883216767,0.2,9.840038481354554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,1,1218.7128554442484,174.1018364920355,2787.427105539151,348.42838819239387,310.2,5.17,94061.48184399413,1567.691364066569,60.0,2.0603675170168594,51.03208319726093,31.6,25,3.2251286199135034,0.5266666666666666,51.03208319726093,100.0,5.0,0.625,1.7164254112790975,0.0,8,33.10620910610396,0.6,2.272864513723599,44.70615544019665,0.8,1.8839392225846259,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.444301031786836,0.2,9.574599553924555,100.0,1.0,0.0,20.0,0.4,0.0
86,random,1,3,993.9794144913155,141.99705921304508,2433.1013931283037,304.13767414103796,150.2,2.545762711864407,91242.18867136,1546.4777740908476,59.0,2.646814578348567,63.78658992938796,21.8,28,4.414710664658261,0.3694915254237288,63.78658992938796,100.0,5.6,0.7,0.41194780025213545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.78754449989674,0.6,1.5300048117929088,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.50517493520692,1.0,1.7655775902241748
87,random,1,1,1015.9332501113835,130.2478525783825,201015.9332501114,25126.991656263926,52.8,0.8859060402684564,90421.62901986142,1517.141426507742,59.6,1.8913935492526328,47.97599002150292,15.6,23,3.1711808464941145,0.26174496644295303,47.97599002150292,100.0,4.6,0.575,1.3636137998874713,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.942406384203878,0.2,9.138757645151705,0.0,0.0,0.0,12.86551378781951,0.4,1.770152753948067,40.0,0.6,0.0
88,random,3,1,852.4225936911828,106.55282421139785,852.4225936911828,106.55282421139785,81.0,1.3149350649350648,95926.81309811128,1557.2534593849232,61.6,1.3343812048249724,45.43952930641865,16.6,22,1.1369407183889868,0.2694805194805195,45.43952930641865,100.0,4.3999999999999995,0.55,0.6438076756391281,0.0,8,20.0,0.4,0.0,46.65042639826197,0.6,1.1234364430268975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55789938310363,0.8,2.8496367955982183,50.30790866998359,0.6,1.1773881664879091
89,random,2,3,808.4445342797782,101.05556678497227,808.4445342797782,101.05556678497227,38.4,0.6597938144329897,90545.93358860715,1555.7720547870645,58.2,1.8557154613048055,41.25326360548797,10.0,25,1.9051679827937302,0.1718213058419244,41.25326360548797,80.0,5.0,0.625,1.8583422248633714,0.0,8,38.49325478201763,0.6,1.673745493956874,80.0,1.0,0.0,19.358842338574505,0.4,2.0625955921007537,31.495524677486628,0.6,2.033956833927387,0.6784870458250225,0.4,9.096439878921956,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
90,random,2,2,668.3753523021519,83.54691903776899,668.3753523021519,83.54691903776899,18.0,0.2903225806451613,97179.19362918175,1567.4063488577704,62.0,1.6304157151247272,39.37276875213996,8.2,20,1.2935182065804116,0.13225806451612904,39.37276875213996,100.0,4.0,0.5,1.6822763891626151,0.0,8,56.02021564973256,0.8,1.3387235613536765,35.728081179961464,0.4,1.7583599985041523,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7047520709229502,0.4,9.27189396042377,0.0,0.0,0.0,21.529101116502716,0.4,1.0892335930193233
