step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
231,actuated,2,2,400.77004895512056,83.49376019898345,1000952.5708742132,166825.42847903553,1432.0,45.605095541401276,53609.44185397072,1707.3070654130802,31.4,1.4923473836199739,50.789847801232405,17.0,19,0.9796395246911607,0.5414012738853503,50.789847801232405,100.0,3.8000000000000003,0.6333333333333334,1.0336727856257557,0.0,6,38.0593372597059,0.6,2.15287004124891,100.0,1.0,0.0,30.983627379496284,0.6,2.0771818423381623,35.69612216819223,0.6,1.9719848301674623,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,443.93714954746264,116.8255656703849,2308814.98747593,384802.49791265494,1522.8,52.875,47615.045135029184,1653.3001782996243,28.8,1.6777051708560147,56.4141830436021,19.8,22,1.7845726253641612,0.6875,56.4141830436021,100.0,4.4,0.7333333333333334,1.8347652180160328,0.0,6,80.55399618332558,1.0,3.2280124962567887,100.0,1.0,0.0,35.21940849636849,0.8,3.875046512985781,22.711693581918553,0.6,3.905532298853627,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,2,2,512.3850749446693,134.83817761701826,2005595.4192413941,334265.903206899,1619.8,60.89473684210526,43271.38987871188,1626.7439804027024,26.6,1.5974977936019819,65.647023328623,20.8,24,1.9448409227318595,0.7819548872180451,65.647023328623,100.0,4.800000000000001,0.8000000000000002,1.7694419291791894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.6485268901942618,0.6,5.514915755988579,0.0,0.2,0.0,100.0,1.0,0.0,92.23361308154381,1.0,5.101735819086558
234,actuated,2,2,294.0784722742607,81.68846452062797,2000787.542216817,333464.5903694695,1724.2,66.82945736434108,41449.80910849246,1606.5817483911806,25.8,1.8338857891238318,66.66666666666667,21.8,20,2.4069646854188154,0.8449612403100775,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,336.60073567666825,80.14303230396862,1600537.2768345347,266756.2128057558,1834.0,67.42647058823529,44531.34051875202,1637.1816367188242,27.2,3.5231986533317134,67.90062335963587,22.4,22,5.314180988584807,0.8235294117647058,67.90062335963587,100.0,4.4,0.7333333333333334,1.49360014211076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.403740157815264,0.4,8.96160085266456,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,356.3367387290442,71.26734774580885,1000356.3367387292,166726.05612312153,1945.2,72.58208955223881,43463.38351950595,1621.76804177261,26.8,5.569769626884613,67.53643524873799,22.6,22,7.647003332471055,0.8432835820895522,67.53643524873799,100.0,4.4,0.7333333333333334,1.3913483768235897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.218611492427954,0.4,8.348090260941538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,324.4425409381223,81.11063523453058,1602193.3778589258,267032.2296431543,2061.2,76.91044776119404,41092.18021886335,1533.2903066740057,26.8,4.494560384843726,66.66666666666667,23.8,20,7.7707578415196075,0.8880597014925373,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,176.10685265096757,67.73340486575675,2242531.4439404,373755.24065673334,2184.6,79.15217391304348,42104.1288695368,1525.5119155629275,27.6,3.944952268645636,66.66666666666667,25.6,20,7.279532555909532,0.927536231884058,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,294.58933978064914,105.21047849308898,3180975.575313596,530162.5958855994,2314.0,79.79310344827586,46052.71601659226,1588.0246902273193,29.0,1.2161722760533586,66.66666666666667,26.2,20,2.1231309460426915,0.903448275862069,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,362.7570646333998,106.69325430394112,2400575.7437250745,400095.9572875124,2444.0,81.46666666666667,47856.014462284285,1595.2004820761429,30.0,1.7328179361204379,68.40450870227414,26.4,22,2.543374698988786,0.88,68.40450870227414,100.0,4.4,0.7333333333333334,1.4210415236962337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.427052213644856,0.4,8.526249142177402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,589.2261036070336,155.05950094921937,2001935.7754246644,333655.9625707774,2575.2,84.15686274509804,49183.20122682029,1607.2941577392253,30.6,1.6617314339470952,66.66666666666667,26.8,20,2.4948267804799555,0.8758169934640523,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,357.4218325316043,89.35545813290108,2000357.4218325317,333392.90363875526,2710.0,88.56209150326798,49935.9323251818,1631.8932132412351,30.6,3.433060671764622,68.39088780415977,27.0,21,5.421955836576481,0.8823529411764706,68.39088780415977,100.0,4.2,0.7000000000000001,1.6110333630502087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.345326824958647,0.2,9.666200178301253,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,583.3157113379913,171.5634445111739,1756642.0514195259,292773.67523658765,2847.0,90.09493670886076,49722.94387329271,1573.510882066225,31.6,2.3016027527876783,68.14702493735315,28.2,22,4.463088753630196,0.8924050632911392,68.14702493735315,100.0,4.4,0.7333333333333334,1.4692849437706172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.882149624118938,0.4,8.815709662623703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,700.7524820198107,184.4085478999502,2505776.623183048,417629.43719717464,2989.0,90.03012048192771,52625.72412593955,1585.1121724680588,33.2,1.0594898681469251,66.66666666666667,29.2,20,1.48086679994113,0.8795180722891566,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,413.68268612759437,103.42067153189859,2000413.6826861277,333402.28044768795,3134.0,94.96969696969697,53029.27817586633,1606.9478235111012,33.0,2.0033592015694053,66.66666666666667,29.0,20,2.5857603716843047,0.8787878787878788,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,814.893160723399,239.67445903629383,2011310.8333271337,335218.47222118895,3283.2,94.34482758620689,54162.44212938928,1556.3920152123355,34.8,2.712914691186106,68.4396419646411,31.0,21,4.608779731064668,0.8908045977011494,68.4396419646411,100.0,4.2,0.7000000000000001,1.5667323627978966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.637851787846557,0.2,9.40039417678738,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,2,760.5796189260657,190.14490473151642,1003366.3432630943,167227.72387718238,2671.2,76.32,55529.372275923415,1586.553493597812,35.0,1.139332337981389,60.62117934071315,27.0,22,2.456104418146895,0.7714285714285715,60.62117934071315,100.0,4.4,0.7333333333333334,1.521395804438119,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.727076044278874,0.4,9.128374826628715,80.0,1.0,0.0,80.0,1.0,0.0
248,actuated,1,1,504.91575634696346,126.22893908674087,1278446.556956868,213074.426159478,1832.6,55.53333333333333,55739.37407857252,1689.0719417749249,33.0,0.734759888874948,40.683695454177574,20.6,16,0.6832409755389133,0.6242424242424243,40.683695454177574,100.0,3.2,0.5333333333333333,0.554931475892133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439870001480813,0.6,1.655175518853386,21.662302723584617,0.6,1.6744133364994118
249,actuated,1,1,169.52652067791752,52.97703771184922,2117481.1775925583,352913.5295987597,1201.0,38.993506493506494,55628.400639848885,1806.1169038911976,30.8,1.3931196323630564,46.53974175018599,16.0,18,1.4443753157447992,0.5194805194805194,46.53974175018599,100.0,3.5999999999999996,0.6,1.2891532205638112,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20712038697275,0.8,3.6791632756786825,40.0313301141432,0.8,4.055756047704185
250,actuated,1,1,242.64167228202336,60.66041807050584,1800551.528533342,300091.9214222237,1241.0,37.83536585365854,51890.53164603078,1582.0284038424018,32.8,1.3778011081229247,56.12436050760076,18.0,22,1.2384483524504575,0.5487804878048781,56.12436050760076,100.0,4.4,0.7333333333333334,3.120026274119958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.221884849354865,0.4,9.062294743396341,0.0,0.0,0.0,64.20628087630575,1.0,4.813740272654266,65.31799731994397,1.0,4.844122628669142
251,actuated,1,1,707.5291514490616,141.5058302898123,1000707.5291514493,166784.58819190823,1350.2,38.798850574712645,53968.09457972044,1550.807315509208,34.8,1.0257652993141622,66.66666666666667,25.0,20,0.8633119263120234,0.7183908045977011,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,1191.7105566116356,205.46733734683374,1440.6921628461293,240.1153604743549,1487.6,39.56382978723404,60684.448092041595,1613.9480875542977,37.6,1.2794338780404977,68.74881932435149,29.6,21,1.3604645520976915,0.7872340425531915,68.74881932435149,100.0,4.2,0.7000000000000001,1.3340893942264673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.492915946108951,0.2,8.004536365358804,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,1,922.1186114458329,164.66403775818446,17798.901375702884,2966.4835626171475,715.0,19.53551912568306,58631.670503001296,1601.9582104645165,36.6,0.9153169474209991,58.49694922155777,24.6,21,0.6963377553770526,0.6721311475409836,58.49694922155777,100.0,4.2,0.7000000000000001,0.8847049743965378,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,30.98169532934662,0.6,5.308229846379227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,232.5846258507125,52.860142238798296,1496607.7368358816,249434.62280598027,274.4,8.683544303797468,54573.01290043238,1726.9940791276072,31.6,1.8924221932530791,43.57798915368221,18.6,16,1.6399360887677885,0.5886075949367089,43.57798915368221,100.0,3.2,0.5333333333333333,0.6452765829187642,0.0,6,28.021388109978034,0.6,1.9233567833750178,33.44654681211523,0.6,1.9483027141375677,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,74.50452659904252,18.62613164976063,1620120.8002296158,270020.1333716026,343.0,12.427536231884059,50163.18669404385,1817.5067642769511,27.6,3.6726737025467124,40.786360611259624,18.2,18,2.9441109547704754,0.6594202898550725,40.786360611259624,100.0,3.6,0.6,1.346973155207536,0.0,6,16.20651762061243,0.8,4.2057243319481845,28.511646046945316,0.8,3.87611459929703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,713.8585204455823,155.1866348794744,1001596.3026140637,166932.71710234394,434.2,16.446969696969695,38214.62132050544,1447.5235348676304,26.4,2.8275882059689037,47.66463742498748,19.2,17,3.233693014957158,0.7272727272727273,47.66463742498748,100.0,3.4,0.5666666666666667,4.7954134568661795,0.0,6,16.88732116177107,0.4,5.779595482912385,46.74058693598454,0.6,5.100286457555391,11.024843133336617,0.2,9.070423841008926,11.335073318832656,0.2,8.822174959720376,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,387.8618618501916,176.30084629554162,2068591.7600677065,344765.29334461776,547.2,19.970802919708028,42343.94023731435,1545.3992787341006,27.4,0.28774726421763774,50.0,24.8,15,0.4425215167555678,0.9051094890510949,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,4,882.7165990330774,232.29384185080986,1601842.9696919736,266973.8282819956,434.4,15.404255319148936,46116.356375937816,1635.3317863807736,28.2,0.6308313785377936,36.666666666666664,20.4,13,0.9711969296575265,0.723404255319149,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
259,actuated,1,1,384.75687472125065,76.95137494425013,1000384.7568747211,166730.79281245352,228.8,8.474074074074075,49959.69396715293,1850.359035820479,27.0,1.4413785196942757,27.09311279858942,12.4,13,1.2443370253492467,0.45925925925925926,27.09311279858942,100.0,2.6,0.43333333333333335,2.1245666039289133,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.668283208290632,0.4,8.943339837063103,0.0,0.0,0.0,23.93373577822331,0.6,1.851765281932969,30.956657805022587,0.6,1.9522945045774058
260,actuated,1,1,372.9396782997373,81.07384310863854,1200711.510625114,200118.58510418565,147.8,6.107438016528926,45127.67977527845,1864.7801560032415,24.2,1.619547526667882,23.214394927304813,8.8,13,1.3422162568666522,0.36363636363636365,23.214394927304813,100.0,2.6,0.43333333333333335,1.3085961068480527,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337771698369579,0.8,3.9080306101695257,24.948597865459305,0.8,3.9435460309187906
261,actuated,1,1,382.962534547054,79.78386136396959,1200382.962534547,200063.82708909118,170.8,7.176470588235294,39148.62668992937,1644.9002810894692,23.8,1.6470143876286207,36.174389509325614,9.2,14,1.4768857312731427,0.3865546218487395,36.174389509325614,100.0,2.8000000000000003,0.46666666666666673,2.0538556737166846,0.0,6,50.04864577465014,0.6,2.2464991493187987,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123763141392374,0.6,4.97784157263058,47.873928139911186,0.6,5.09879332035073
262,actuated,1,1,361.7409437763355,86.12879613722274,1428927.9764160044,238154.66273600073,232.2,8.930769230769231,41000.45936193169,1576.9407446896803,26.0,1.1259099249858437,66.66666666666667,16.0,20,0.9724896112339172,0.6153846153846154,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,723.8102239318363,139.19427383304543,800723.810223932,133453.96837065535,325.0,11.054421768707483,47638.60779536146,1620.360809366036,29.4,1.2040363095307276,78.47629573669717,20.8,24,1.1932796481091226,0.7074829931972789,78.47629573669717,100.0,4.8,0.7999999999999999,0.9158420238268979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.85777442018298,0.8,5.495052142961388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,1,555.4542330331542,92.5757055055257,555.4542330331542,92.5757055055257,161.6,5.7304964539007095,48309.52168239822,1713.1036057588021,28.2,1.8519907110804914,67.34084426242437,15.2,25,1.5295039914723934,0.5390070921985816,67.34084426242437,100.0,5.0,0.8333333333333334,1.5054392928412808,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,4.045065574546243,0.4,9.032635757047684,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,542.9249862058745,96.95089039390616,211222.78704794234,35203.79784132372,187.2,7.609756097560975,42329.506936668724,1720.7116640922247,24.6,4.692208571185246,42.00940164524278,15.4,16,5.612531850258368,0.6260162601626016,42.00940164524278,100.0,3.2,0.5333333333333333,2.8115494271833037,0.0,6,25.983235646135654,0.6,1.6536741315301746,12.509217273432114,0.2,7.994105291654537,13.56395695188894,0.4,7.221517139915112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,390.76279690605776,81.40891602209537,5264581.137897976,877430.1896496626,267.2,12.485981308411215,33141.37002078826,1548.6621505041242,21.4,5.726702718649253,34.09148822202724,16.8,12,6.975115027259026,0.7850467289719626,34.09148822202724,100.0,2.4,0.39999999999999997,1.5774021507240832,0.0,6,4.548929332163425,0.4,9.464412904344499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,245.26916447919774,49.05383289583955,1000245.2691644791,166707.5448607465,352.0,17.6,32558.80185454272,1627.9400927271358,20.0,7.87152480068306,33.333333333333336,17.0,10,8.719002683359989,0.85,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,257.56205006852497,61.32429763536309,2939444.6768402746,489907.44614004577,438.2,21.480392156862745,32823.62375238045,1609.001164332375,20.4,8.310955479646351,35.14973562283709,17.8,11,8.623541769418509,0.8725490196078431,35.14973562283709,100.0,2.2,0.3666666666666667,1.5292745411241822,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.898413737022565,0.2,9.175647246745093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,344.62738127863724,74.91899593013854,1021322.1592292435,170220.3598715406,528.6,24.027272727272727,34753.28957986508,1579.6949809029582,22.0,7.916608740881431,34.09100661572211,18.6,11,8.730919550101,0.8454545454545455,34.09100661572211,100.0,2.2,0.3666666666666667,1.4121922423752642,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.546039694332649,0.2,8.473153454251586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,4,506.88047932099045,93.86675542981304,201207.79149157106,33534.631915261845,368.6,15.887931034482758,38582.20663293654,1663.0261479714027,23.2,6.313724708987689,20.0,14.4,9,8.340081637944953,0.6206896551724138,20.0,60.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,1,1,293.244023245927,48.87400387432117,293.244023245927,48.87400387432117,147.6,6.709090909090909,42048.3393774196,1911.288153519073,22.0,5.400467399835369,9.818283262251649,7.0,8,6.748120710289379,0.3181818181818182,9.818283262251649,28.27980026798741,1.6,0.26666666666666666,2.0355328361645717,0.0,6,6.582475377058472,0.4,8.822089355345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047423928464013,0.6,1.7756271424001417,28.27980026798741,0.6,1.6154805192414747
272,actuated,1,1,354.2641792600953,59.04402987668255,354.2641792600953,59.04402987668255,35.6,1.78,41152.98047101954,2057.649023550977,20.0,5.988336076225223,7.498564366965941,3.6,9,6.486265968529105,0.18,7.498564366965941,30.988611841744387,1.8,0.3,1.301960868519024,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988611841744387,1.0,4.012770205898796,14.002774360051262,0.8,3.798995005215348
273,actuated,1,1,175.0296571745055,30.177527099052675,1344.9059093613293,224.1509848935549,42.0,2.3333333333333335,32004.34474864367,1778.019152702426,18.0,6.279156837563269,8.176201532834662,4.0,9,6.386817389464193,0.2222222222222222,8.176201532834662,16.858555581175096,1.7999999999999998,0.3,4.620365769697895,0.0,6,12.416698278948388,0.2,8.053670770879787,0.0,0.0,0.0,0.0,0.0,0.0,16.858555581175096,0.6,9.076664105894137,14.31005362956057,0.6,5.075156250353007,5.471901707323923,0.4,5.516703491060444
274,actuated,1,1,309.970703364843,73.80254842020072,1170898.463230928,195149.74387182132,74.0,4.065934065934066,28362.064277111447,1558.3551800610685,18.2,2.3853489122727085,19.744451768045412,8.6,7,3.730556137552329,0.4725274725274725,19.744451768045412,100.0,1.4,0.2333333333333333,0.8507438069877028,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.46671060827248,0.4,5.104462841926217
275,actuated,1,1,242.89684018656166,67.47134449626712,1913567.4786843578,318927.91311405966,128.2,6.540816326530612,30433.050243750633,1552.706645089318,19.6,1.4833313899574467,27.746302455053257,13.0,11,1.6227362151977391,0.6632653061224489,27.746302455053257,100.0,2.2,0.3666666666666667,2.0947044591584625,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,63.110663165898586,0.8,7.049232209706349,0.0,0.0,0.0,100.0,1.0,0.0,3.367151564420965,0.4,5.518994545244426
276,actuated,0,1,519.2082161756592,152.7082988751939,2325513.1241573887,387585.52069289814,200.2,9.718446601941748,33441.487067465634,1623.3731586148367,20.6,1.9505864557616441,33.333333333333336,15.6,10,2.6434961916182735,0.7572815533980582,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,696.1992234208817,158.22709623201857,1202452.169946865,200408.69499114415,281.0,12.544642857142858,34919.59856142129,1558.9106500634505,22.4,1.97045548107562,34.37096918445226,17.2,12,2.788676810543263,0.7678571428571429,34.37096918445226,100.0,2.4,0.39999999999999997,1.424641022769113,0.0,6,0.0,0.0,0.0,6.225815106713526,0.4,8.547846136614679,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,360.7762912095692,120.25876373652306,1930391.133351308,321731.8555585513,371.0,15.720338983050848,38377.370188677836,1626.1597537575353,23.6,1.114380627819543,36.472023104137556,19.2,12,1.4882580418993478,0.8135593220338984,36.472023104137556,100.0,2.4,0.39999999999999997,0.8538844657016048,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.832138624825348,0.4,5.123306794209629
279,actuated,0,0,445.3427285195674,111.33568212989185,1783956.6313238945,297326.1052206491,466.0,19.25619834710744,38648.60095584592,1597.0496262746249,24.2,1.5733016107530782,40.081508023608876,19.0,13,1.9548554359730166,0.7851239669421488,40.081508023608876,100.0,2.6,0.43333333333333335,1.2990997091416936,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.48904814165326,0.6,7.794598254850161,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,0,0,263.8464139415888,73.29067053933022,1844642.1954158838,307440.3659026473,566.0,22.46031746031746,40097.784500459384,1591.181924621404,25.2,1.1949532787769186,50.69176608847177,21.2,16,1.4299249761556898,0.8412698412698413,50.69176608847177,100.0,3.2,0.5333333333333333,0.8904298087955018,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.150596530830626,0.2,5.342578852773011
281,actuated,0,0,139.90649429114643,46.63549809704881,5938817.44474945,989802.9074582417,671.2,26.21875,41211.53850513081,1609.8257228566722,25.6,1.4623736864578036,51.84042029343876,21.2,17,1.7059932463624339,0.828125,51.84042029343876,100.0,3.4000000000000004,0.5666666666666668,1.509317077018098,0.0,6,0.0,0.0,0.0,11.042521760632553,0.2,9.055902462108588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
282,actuated,0,0,240.80785153985752,100.33660480827398,3047021.4948263457,507836.91580439097,781.2,30.27906976744186,39923.27722541613,1547.4138459463616,25.8,1.1862271461958043,50.0,23.0,15,1.7797252035046416,0.8914728682170543,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,0,0,658.5338154662243,173.29837249111165,2001435.8625574422,333572.6437595737,896.2,32.70802919708029,42823.93755250046,1562.9174289233745,27.4,1.038685139342106,58.376070833918824,23.4,18,1.4729515110600093,0.8540145985401459,58.376070833918824,100.0,3.6,0.6,0.9002727739741455,0.0,6,0.0,0.0,0.0,50.25642500351296,0.6,5.401636643844873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,387.2071320773847,113.8844506109955,2224593.5103885373,370765.5850647562,1015.0,35.73943661971831,46020.961121263725,1620.456377509286,28.4,0.9227295457433738,68.33313649272289,24.2,22,1.1633993799564548,0.852112676056338,68.33313649272289,100.0,4.4,0.7333333333333334,0.7815085884698729,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.998818956337345,0.4,4.6890515308192375
285,actuated,0,0,697.6870128554298,166.115955441769,1775100.9171248048,295850.15285413415,1136.2,38.91095890410959,45946.769757279035,1573.5195122355833,29.2,1.2794101830206526,66.66666666666667,25.0,20,1.7366575725824962,0.8561643835616438,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,813.2784791681592,184.83601799276343,1016896.171937944,169482.69532299068,1263.0,40.48076923076923,50480.0306448381,1617.9497001550674,31.2,1.2706881479526426,66.66666666666667,26.2,20,1.5252612685037326,0.8397435897435898,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,0,0,510.43277483881945,106.34016142475406,1002473.1952144053,167078.86586906755,1393.2,44.08860759493671,51056.72843968593,1615.7192544204408,31.6,1.3631032112731232,78.71641538966439,26.2,25,1.2746162995001304,0.8291139240506329,78.71641538966439,100.0,5.0,0.8333333333333334,1.6016133726579778,0.0,6,55.9056973640736,0.6,4.331121974058796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.392794973912714,0.4,5.27855826188907
288,actuated,0,0,271.3585991614277,96.91378541479563,2184081.1851666723,364013.53086111206,1529.6,48.71337579617835,48527.42085325179,1545.4592628424136,31.4,1.163104716579101,83.33333333333333,28.4,25,1.9740055779176504,0.9044585987261147,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
