step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,0,0,75.95127711115147,18.987819277787867,4000075.9512771117,500009.49390963896,1990.0,39.173228346456696,84296.77464847005,1659.3853277257883,50.8,2.7899342566278444,52.25283158202444,44.2,23,2.9786636203192307,0.8700787401574803,52.25283158202444,100.0,4.6,0.575,2.3815029729509334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.249403186012387,0.2,9.756665650198293,0.0,0.0,0.0,7.773249470183146,0.4,9.295358133409175,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,83.3498699843388,20.8374674960847,4000083.3498699837,500010.41873374797,2210.0,42.99610894941634,85784.66550533174,1668.9623639169597,51.4,2.8511398831677313,54.85280264111623,44.4,25,3.242534425441418,0.8638132295719845,54.85280264111623,100.0,5.0,0.625,3.470484250615044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.187578023987044,0.2,8.9384851471509,6.820194202509811,0.4,9.213572175614535,20.814648902432964,0.4,9.611816682154917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,75.63153362680939,19.903035164949838,4200075.631533626,525009.4539417032,2430.0,48.99193548387097,80357.14945925884,1620.1038197431217,49.6,3.2391813152995113,50.61489580733735,44.6,22,4.374846434189389,0.8991935483870968,50.61489580733735,100.0,4.4,0.55,1.1326999195152894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919166458698783,0.4,9.061599356122315,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,138.19630272434625,34.54907568108656,4000138.1963027245,500017.27453784057,2650.0,51.55642023346304,84764.70861907674,1649.1188447291197,51.4,1.9330213936713214,51.31031592298427,44.4,21,2.1895280751066992,0.8638132295719845,51.31031592298427,100.0,4.2,0.525,1.1924605147446976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482527383874185,0.2,9.53968411795758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,104.2489297126388,26.0622324281597,4000104.248929713,500013.0311162141,2870.0,55.83657587548638,84528.96187467602,1644.5323321921408,51.4,2.2717326973918053,51.25014603917805,44.4,24,2.6170970083708567,0.8638132295719845,51.25014603917805,100.0,4.8,0.6,2.242138200707268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.902217596669288,0.4,8.93902632119134,0.0,0.0,0.0,0.0,0.0,0.0,1.0989507167550983,0.4,8.998079284466803,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,78.18449345527199,19.546123363817998,4000078.184493456,500009.773061682,3090.0,58.52272727272727,88898.07211747218,1683.675608285458,52.8,2.5523021138020945,52.7690721912262,44.4,23,2.6098800745278603,0.8409090909090909,52.7690721912262,100.0,4.6000000000000005,0.575,3.466679017292085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.693792202928307,0.2,9.351219670475434,0.8929692632455044,0.2,8.91772819161415,0.0,0.0,0.0,10.565816063635793,0.2,9.4644842762471,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,85.46646694208553,21.366616735521383,4000085.466466941,500010.6833083676,3310.0,63.65384615384615,87035.95547010971,1673.7683744251867,52.0,2.407645895368963,51.76589050245525,44.6,24,2.5305034918420906,0.8576923076923076,51.76589050245525,100.0,4.800000000000001,0.6000000000000001,2.3430970127111292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.960787113214792,0.4,8.908391480520367,10.166336906427205,0.2,9.836384621168667,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,71.10787857884284,17.77696964471071,4000071.1078785798,500008.88848482247,3530.0,69.2156862745098,84859.22778765546,1663.9064272089306,51.0,2.8646272692918617,52.40226608156149,44.2,23,2.9904742228011107,0.8666666666666667,52.40226608156149,100.0,4.6,0.575,2.426002740453062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.265811426707842,0.4,9.360110695380719,9.9523172257841,0.2,10.047911228243775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,101.18716210473984,26.628200553878905,4200101.187162104,525012.648395263,3750.0,74.7011952191235,82411.95999271171,1641.6725098149743,50.2,2.722354675368794,52.67662077552984,44.6,22,3.216453060956467,0.8884462151394422,52.67662077552984,100.0,4.4,0.55,2.3350560953837713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.673405409183943,0.2,9.369081016444376,0.0,0.0,0.0,0.0,0.0,0.0,10.739560795054786,0.2,9.311367746625795,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,107.62659926403816,26.90664981600954,4000107.6265992634,500013.4533249079,3970.0,77.5390625,84819.12107720834,1656.6234585392253,51.2,2.209937286200002,53.99654246642115,44.2,23,2.454795873587257,0.86328125,53.99654246642115,100.0,4.6000000000000005,0.575,3.523767951107823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.653178075422147,0.2,9.386870217696737,11.156177978537016,0.2,8.963643300813821,10.162983677410011,0.2,9.839630090352022,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,89.19215677327013,22.298039193317532,4000089.192156772,500011.1490195965,4190.0,82.48031496062993,82938.63821433591,1632.6503585499195,50.8,2.3251766189792193,51.07902234966673,44.6,22,2.456858413754112,0.8779527559055118,51.07902234966673,100.0,4.4,0.55,1.1992953603039498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632178797333836,0.4,9.594362882431598,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,88.30329189660134,22.075822974150334,4000088.3032918973,500011.03791148716,4410.0,84.8076923076923,87274.06300367488,1678.3473654552863,52.0,2.7041788940895346,52.273000881489224,44.2,23,3.1125683204185473,0.85,52.273000881489224,100.0,4.6,0.575,2.3520123066031164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.367650191087705,0.2,9.64538715686632,0.0,0.0,0.0,7.81635686082609,0.4,9.17071129595861,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,110.15256052449254,28.987515927498038,4200110.152560524,525013.7690700655,4630.0,91.14173228346456,84215.10652810436,1657.7776875611094,50.8,2.779072656724998,52.46533674833415,44.6,23,3.5444005306643724,0.8779527559055118,52.46533674833415,100.0,4.6,0.575,2.278207029348503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.953054445265479,0.4,9.72921930924058,11.769639541407741,0.2,8.496436925547442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,94.3403992049056,23.5850998012264,4000094.3403992043,500011.79254990054,4850.0,94.7265625,84724.3070622397,1654.7716223093694,51.2,2.3668662902596402,53.77816806346061,44.2,24,2.562571547139708,0.86328125,53.77816806346061,100.0,4.800000000000001,0.6000000000000001,3.503464919689808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.81007154040526,0.2,9.299355581589042,10.601523765717502,0.2,9.432606313006938,9.813749201562132,0.4,9.295757462922484,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,83.17991849660157,20.794979624150393,4000083.1799184964,500010.39748981205,5070.0,102.21774193548387,80976.98090183847,1632.6004214080335,49.6,2.549724350935236,51.17428360168731,44.2,23,2.7300186958112875,0.8911290322580645,51.17428360168731,100.0,4.6,0.575,1.1722510501160288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.394268813498456,0.4,9.37800840092823,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,100.03544191556276,25.00886047889069,4000100.0354419155,500012.50443023944,5290.0,101.73076923076923,86502.98589584888,1663.5189595355553,52.0,2.378451082595081,52.2781006103196,44.8,24,2.6823966144140536,0.8615384615384616,52.2781006103196,100.0,4.800000000000001,0.6,3.5146915275372015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8695785597365102,0.4,9.385166039876642,0.0,0.0,0.0,10.29546736958764,0.2,9.713012183924317,7.059758953232631,0.2,9.01935399649665,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,106.06606429353019,26.516516073382547,4000106.0660642935,500013.2582580367,5510.0,108.46456692913385,83373.98629688201,1641.2202026945279,50.8,2.18213093568765,51.10228443395329,44.6,23,2.4667220369318335,0.8779527559055118,51.10228443395329,100.0,4.6,0.575,1.157592905499041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.818275471626293,0.4,9.260743243992328,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,88.59725107360092,22.14931276840023,4000088.5972510735,500011.0746563842,5730.0,110.1923076923077,86512.79380829234,1663.707573236391,52.0,2.3015861958502013,50.976372832020616,44.4,22,2.396895329835236,0.8538461538461538,50.976372832020616,100.0,4.4,0.55,1.1549522610032001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810982656164924,0.4,9.239618088025601,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,80.69872433038302,20.174681082595754,4000080.6987243304,500010.0873405413,5950.0,113.54961832061069,88018.60132549124,1679.7443001047945,52.4,2.6428203756672644,54.131012649980335,44.2,25,2.8231559895035705,0.8435114503816794,54.131012649980335,100.0,5.0,0.625,4.625157311919163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.749974469472363,0.2,9.302347673845988,10.77726315977543,0.2,9.278793559874781,10.783670423661533,0.2,9.273280438966307,0.7371931469333504,0.4,9.146836822666227,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,77.88259409775087,19.470648524437717,4000077.8825940983,500009.7353242623,6170.0,121.45669291338582,83876.87491030117,1651.119584848448,50.8,2.6566121905813147,50.15732455397654,44.4,21,2.826518660399149,0.8740157480314961,50.15732455397654,100.0,4.2,0.525,1.1567372369230726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585964318122933,0.2,9.253897895384581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,82.9714126993177,20.742853174829424,4000082.9714127006,500010.3714265876,6390.0,125.29411764705883,84276.17034994737,1652.4739284303405,51.0,2.842308211068157,52.74378044676553,44.2,23,3.1375680172112803,0.8666666666666667,52.74378044676553,100.0,4.6000000000000005,0.575,2.2834293366994416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51621642803093,0.2,8.683407491074588,0.0,0.2,0.0,10.434027146093285,0.2,9.584027202520943,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,85.2704933720757,21.317623343018926,4000085.2704933723,500010.65881167154,6610.0,130.11811023622047,83110.88448440019,1636.0410331574842,50.8,3.2207737318693668,53.727907769687704,44.6,24,4.185060279416569,0.8779527559055118,53.727907769687704,100.0,4.800000000000001,0.6000000000000001,3.514555083913411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.151067865193909,0.2,8.96775100007528,8.016576163331592,0.4,9.763968973699958,0.0,0.0,0.0,10.65561812897613,0.2,9.384720697532048,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,129.90197840675836,34.184731159673255,4200129.901978406,525016.2377473008,6830.0,134.4488188976378,83593.44034040242,1645.54016418115,50.8,2.1399701126258206,51.33792484962726,44.2,21,3.0280961335034267,0.8700787401574803,51.33792484962726,100.0,4.2,0.525,1.1678533367814414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703398797018053,0.2,9.342826694251531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,114.42648603477149,30.11223316704513,4200114.426486036,525014.3033107545,7050.0,137.15953307392996,85090.50293974957,1655.457255637151,51.4,2.7886255256242896,51.19831359427167,44.6,24,3.685046889456596,0.867704280155642,51.19831359427167,100.0,4.8,0.6,2.185559951453004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433221676663379,0.4,8.503623651690782,9.143186586507,0.4,8.98085595993325,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,89.6202220507037,22.405055512675926,4000089.6202220516,500011.20252775645,7270.0,143.11023622047244,84540.50930640587,1664.1832540631076,50.8,2.6322022349030396,52.96185252777775,44.2,24,2.996883146591845,0.8700787401574803,52.96185252777775,100.0,4.800000000000001,0.6000000000000001,3.445019040734319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.811255471803634,0.2,9.249619552586253,0.0,0.0,0.0,10.808034851211232,0.2,9.25237579047899,2.0755298992071403,0.4,9.058156982809308,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,124.53508061032662,31.133770152581654,4000124.535080611,500015.56688507635,7490.0,148.61111111111111,82257.18416760201,1632.0869874524208,50.4,2.2661266430215132,51.282056961625244,44.6,21,2.790977007961387,0.8849206349206349,51.282056961625244,100.0,4.2,0.525,1.2187446008789207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.256455693001953,0.2,9.749956807031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,88.94288364529885,22.235720911324712,4000088.9428836443,500011.11786045553,7710.0,147.70114942528735,87516.3985601023,1676.5593593889328,52.2,2.500319776754283,52.201124053831904,44.4,26,2.765988330896854,0.8505747126436781,52.201124053831904,100.0,5.199999999999999,0.6499999999999999,3.3619728180929087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.146615275340082,0.4,9.066768211964517,0.7497615664533441,0.4,8.69104074947536,7.712615588861809,0.4,9.137973583303394,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,131.57406639602573,34.62475431474361,4200131.574066397,525016.4467582996,7930.0,154.28015564202335,84009.97080163384,1634.4352296037712,51.4,1.964235810222236,50.045752648768485,44.4,21,2.356616046787079,0.8638132295719845,50.045752648768485,100.0,4.2,0.525,1.1129253630177116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36602119014787604,0.2,8.903402904141693,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,83.52234000907961,20.880585002269903,4000083.5223400095,500010.4402925012,8150.0,155.53435114503816,88060.48734186139,1680.54365156224,52.4,2.4838888029253345,52.150325284735004,44.4,26,2.617632809962975,0.8473282442748091,52.150325284735004,100.0,5.199999999999999,0.6499999999999999,2.1874298324714183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.756747840065145,0.8,8.992695765214973,0.0,0.0,0.0,0.0,0.0,0.0,2.445854437814887,0.4,8.506742894556373,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,77.70095198994768,19.42523799748692,4000077.7009519907,500009.71261899883,8370.0,166.07142857142858,83032.14029857403,1647.4631011621832,50.4,2.6577473854389972,51.2231790700514,44.6,24,2.7877810084600587,0.8849206349206349,51.2231790700514,100.0,4.8,0.6,2.3968769385479387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744674096431481,0.4,9.707016968540847,4.040758463979728,0.4,9.467998539842664,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,84.1327102148848,21.0331775537212,4000084.1327102147,500010.51658877684,8590.0,168.4313725490196,84216.83835121637,1651.3105559062035,51.0,2.623799385428429,52.53129318701042,44.2,23,2.932159869668826,0.8666666666666667,52.53129318701042,100.0,4.6000000000000005,0.575,2.278553470655183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.29574598194904,0.2,9.09984210850671,10.954599514134316,0.2,9.128585656734753,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,82.50731334531999,20.626828336329996,4000082.5073133446,500010.3134141681,8810.0,175.4980079681275,82710.38005997484,1647.6171326688216,50.2,3.2325396458140268,51.548298466141205,44.2,24,4.109478757056322,0.8804780876494024,51.548298466141205,100.0,4.800000000000001,0.6000000000000001,2.2917340271173883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.955819823234378,0.2,9.127568873296603,1.4305679058952592,0.4,9.206303343642503,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,96.65096838491692,24.16274209622923,4000096.650968385,500012.0813710481,9030.0,175.68093385214007,84715.99807239106,1648.1711687235613,51.4,2.2147834227889933,51.30545164932528,44.6,23,2.380061764775823,0.867704280155642,51.30545164932528,100.0,4.6,0.575,2.3163732356857514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907965699043416,0.2,8.983263480197639,9.535647495558806,0.4,9.54772240528837,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,81.61913408806693,20.404783522016732,4000081.619134088,500010.202391761,9250.0,185.0,81631.22225948519,1632.624445189704,50.0,2.4723947572122174,51.40150508891509,44.4,22,2.552935930682272,0.888,51.40150508891509,100.0,4.4,0.55,1.1148728694303494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.212040711320697,0.2,8.918982955442795,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,84.08190124017969,21.020475310044922,4000084.08190124,500010.510237655,9470.0,183.52713178294573,85510.79788707341,1657.1860055634381,51.6,2.416406425962923,52.68638777899014,44.4,22,2.5138537963048395,0.8604651162790697,52.68638777899014,100.0,4.4,0.55,2.3265454265285053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.737860916156023,0.2,9.312841801623776,0.0,0.0,0.0,10.75324131576508,0.2,9.299521610604264,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,95.46072226501289,23.865180566253223,4000095.4607222653,500011.93259028316,9690.0,187.7906976744186,85687.41412834762,1660.6088009369696,51.6,2.228667873194597,52.61267388428848,44.4,25,2.3758920469175346,0.8604651162790697,52.61267388428848,100.0,5.0,0.625,3.4038385155149475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.679160258296179,0.4,8.645612501353027,0.0,0.0,0.0,4.746337859587584,0.4,9.039369982387875,10.475892956424104,0.2,9.54572564037868,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,75.49246796960692,18.87311699240173,4000075.492467971,500009.4365584964,9910.0,192.80155642023345,85305.19059395298,1659.6340582481123,51.4,2.719346441435563,50.02696445454603,44.4,21,2.843994482433501,0.8638132295719845,50.02696445454603,100.0,4.2,0.525,1.1255869282991624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571563636825886,0.2,9.0046954263933,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,109.50425531482979,27.376063828707448,4000109.5042553158,500013.68803191447,10130.0,193.3206106870229,87766.53776471919,1674.9339268076183,52.4,2.6139154294944436,53.545479845553245,44.6,26,2.932824915635798,0.851145038167939,53.545479845553245,100.0,5.2,0.6499999999999999,3.463447563745648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.8852878904936,0.4,9.179445142857732,8.707435984488257,0.4,9.24404537025839,10.771114889444107,0.2,9.28408999684906,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,93.71821191678379,23.429552979195947,4000093.7182119177,500011.7147764897,10350.0,202.94117647058823,84320.65182641208,1653.3461142433741,51.0,2.8516342149136507,51.29770188697421,44.4,24,3.665851902020501,0.8705882352941177,51.29770188697421,100.0,4.8,0.6,2.2496649976470513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.674990648315543,0.4,9.092742978595199,0.0,0.0,0.0,7.706624447478134,0.4,8.904577002581211,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,85.85352697658529,22.593033414890865,4200085.853526977,525010.7316908721,10570.0,207.2549019607843,85017.84814679156,1667.0166303292463,51.0,3.214242884612811,52.554250204399295,44.2,22,4.112383021775052,0.8666666666666667,52.554250204399295,100.0,4.4,0.55,2.4490638716416475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520554646509481,0.2,9.505202278777011,9.913446988684882,0.2,10.08730869435617,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,100.61951699432292,25.15487924858073,4000100.619516994,500012.57743962423,10790.0,210.7421875,85282.81477348857,1665.6799760446986,51.2,2.6566958555757685,52.100248416961676,44.4,25,3.294984776326271,0.8671875,52.100248416961676,100.0,5.0,0.625,2.3363565127772663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.47380563720162,0.6,9.480033347243378,0.0,0.0,0.0,0.0,0.0,0.0,0.3281816984917896,0.4,9.210818754974751,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,92.94245387067102,24.45854049228185,4200092.942453871,525011.6178067338,11010.0,220.2,81843.61584753344,1636.8723169506688,50.0,2.98151284730093,51.162164741283505,44.6,23,3.997058412028093,0.892,51.162164741283505,100.0,4.6,0.575,2.3264079038519414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061660011226195,0.4,9.215697120223194,7.991151929145417,0.2,9.395566110592336,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,105.96411211551026,26.491028028877565,4000105.964112115,500013.2455140144,11230.0,221.93675889328063,83202.62228067347,1644.3205984322822,50.6,2.2218252922159927,51.23793506230356,44.4,22,2.4594266951607135,0.8774703557312253,51.23793506230356,100.0,4.4,0.55,1.1387525053112768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.903480498428507,0.2,9.110020042490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,88.82626513378564,22.20656628344641,4000088.826265134,500011.10328314174,11450.0,224.50980392156862,84340.74586326758,1653.7401149660311,51.0,2.3310062773358853,51.68628574301522,44.4,25,2.4615004817438706,0.8705882352941177,51.68628574301522,100.0,5.0,0.625,2.436465189198498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.376506028485892,0.4,9.855210940539838,6.11377991563586,0.4,9.636510573048147,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,89.45393962796447,22.36348490699112,4000089.4539396265,500011.1817424533,11670.0,222.70992366412213,87537.30574880951,1670.5592700154484,52.4,2.3004247217613734,52.57183976714771,44.4,22,2.4139510677606193,0.8473282442748091,52.57183976714771,100.0,4.4,0.55,2.431088852207071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.087028986881705,0.2,9.913721882831023,10.487689150299957,0.2,9.534988934825543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,75.49374329483696,18.87343582370924,4000075.4937432953,500009.4367179119,11890.0,231.3229571984436,85862.27691568044,1670.472313534639,51.4,2.69559856959347,51.32895940640651,44.4,21,2.794136140264121,0.8638132295719845,51.32895940640651,100.0,4.2,0.525,1.1757319241412945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63167525125209,0.2,9.405855393130356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,64.44063350363976,16.11015837590994,4000064.440633504,500008.055079188,12110.0,238.38582677165354,85207.07777657916,1677.304680641322,50.8,3.1461367643069624,52.887061731329936,44.0,24,3.264588090259006,0.8661417322834646,52.887061731329936,100.0,4.800000000000001,0.6,3.5136504588295097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.810163709283188,0.4,9.317796461097897,10.648424637838616,0.2,9.39106049965882,10.637905503517686,0.2,9.400346709879358,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,133.2231880506962,33.30579701267405,4000133.2231880515,500016.65289850644,12330.0,240.8203125,84011.92076003368,1640.8578273444077,51.2,2.1410815395608855,53.172185610515044,44.8,24,2.5183572541951045,0.875,53.172185610515044,100.0,4.800000000000001,0.6000000000000001,3.585908165200954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.330184464646663,0.2,9.680369246283389,0.0,0.0,0.0,10.493786664219442,0.2,9.529448539388454,4.553513755254244,0.4,9.47744753593579,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,103.87021603228973,25.967554008072433,4000103.870216033,500012.9837770041,12550.0,246.07843137254903,83381.14094802663,1634.9243323142475,51.0,2.0385397804338328,51.49084486546542,44.4,22,2.191330185744955,0.8705882352941177,51.49084486546542,100.0,4.4,0.55,2.2935988394544147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.716222440601086,0.2,9.331646534428495,0.0,0.0,0.0,1.2105364831222687,0.2,9.017144181206822,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,261.8820372988873,59.51864484065621,3400624.7461841195,425078.09327301494,12106.8,241.17131474103584,83717.83743825286,1667.686004746073,50.2,2.546748994989397,47.5,42.2,21,2.6660298101540523,0.8406374501992032,47.5,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,584.7662485189237,97.46104141982062,1601090.411203232,200136.301400404,9123.8,186.2,83953.91559427891,1713.3452162097735,49.0,2.944782394639147,36.27004250889456,32.4,23,3.136751734036041,0.6612244897959184,36.27004250889456,100.0,4.6,0.5750000000000001,4.813993250154667,0.0,8,80.0,1.0,0.0,45.35778072963694,0.6,1.564084386691679,7.537437058231262,0.4,9.134608436748387,1.3399038117086093,0.4,9.171107121370733,10.395079153649931,0.2,9.61993636815049,5.530139317929752,0.4,9.022209688276051,100.0,1.0,0.0,40.0,0.6,0.0
