step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,2,5,813.3157633912231,239.2105186444774,4002165.0386097245,500270.62982621556,5954.4,69.3986013986014,133060.60141064046,1550.8228602638746,85.8,0.1867203993566016,95.0,79.4,39,0.22690992236785162,0.9254079254079254,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
208,mixed_20,2,2,630.9746838347279,242.68257070566457,4918511.64567695,614813.9557096187,5997.8,69.9044289044289,133067.18283119175,1550.8995667971064,85.8,0.19955422243050522,91.11877766179248,78.6,38,0.3573460536943527,0.916083916083916,91.11877766179248,100.0,7.6,0.95,0.2433298825109486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.950221294339826,0.6,1.9466390600875887
209,mixed_20,2,2,1268.865423508512,373.1957127966212,4002254.380605249,500281.79757565615,6113.4,70.26896551724138,137052.29124463623,1575.3136924670832,87.0,0.3617407229819395,89.16219700776082,76.6,39,0.7863792191031714,0.8804597701149425,89.16219700776082,100.0,7.8,0.975,0.5164283528875467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.297576062086591,0.8,4.131426823100374
210,mixed_20,2,2,356.6292986362691,178.31464931813454,4554483.379094079,569310.4223867599,6485.4,75.0625,135923.03461211003,1573.1832709734956,86.4,0.542143921406273,90.4007327539756,78.6,38,1.3231709744736815,0.9097222222222222,90.4007327539756,100.0,7.6,0.95,0.7462075295312797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.205862031804827,0.6,5.969660236250237
211,mixed_20,2,2,21.71052082495641,21.71052082495641,11727059.125431208,1465882.390678901,6884.0,79.86078886310905,131865.443933674,1529.7615305530626,86.2,0.5153697448202648,91.36952335428077,80.2,40,1.386957456964351,0.9303944315545244,91.36952335428077,100.0,8.0,1.0,0.8020943115610486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.956186834246182,1.0,6.416754492488389
212,mixed_20,2,2,469.34430440607747,260.7468357811541,6000874.93619758,750109.3670246975,7289.8,82.65079365079364,134754.02404940728,1527.8234019207173,88.2,0.209266063605308,100.0,82.8,40,0.5028206710570791,0.9387755102040817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,433.79875233096766,271.1242202068548,8085301.9973609,1010662.7496701125,7714.2,85.71333333333334,137031.8653384344,1522.57628153816,90.0,0.13957108178605904,100.0,86.8,40,0.33817870997890903,0.9644444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,2,682.0613804970725,310.027900225942,9811204.6022308,1226400.57527885,7667.0,85.56919642857143,138774.44319684504,1548.821910679074,89.6,0.1363132565355108,92.5,83.0,39,0.2580489162337991,0.9263392857142857,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,767.4720205372201,225.72706486388827,4063256.623132076,507907.0778915095,7443.8,82.7088888888889,139653.33980801937,1551.7037756446596,90.0,0.2525139192971909,85.81244934524932,77.4,36,0.3612561100275865,0.86,85.81244934524932,100.0,7.2,0.8999999999999999,0.5497789400810641,0.0,8,67.65219555409203,0.8,1.976764049187749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.847399207902527,0.4,2.4214674714607636,100.0,1.0,0.0
216,mixed_20,3,3,623.4767510967342,207.8255836989114,10583203.125933973,1322900.3907417466,7241.4,81.0,139969.56673660307,1565.6551089105487,89.4,0.3864698613487814,90.2261852011253,74.6,38,0.7676094232816159,0.8344519015659956,90.2261852011253,100.0,7.6,0.95,0.5235421331918821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.809481609002432,0.6,4.188337065535057,100.0,1.0,0.0
217,mixed_20,3,3,414.34447764339365,207.17223882169682,7567664.687367422,945958.0859209277,7575.2,84.16888888888889,138825.9378654327,1542.5104207270301,90.0,0.45288753010012883,90.70640672562547,78.6,39,1.1076245559839488,0.8733333333333333,90.70640672562547,100.0,7.8,0.975,0.6603584429249629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.651253805003762,0.8,5.282867543399703,100.0,1.0,0.0
218,mixed_20,3,3,49.676203484367875,49.676203484367875,6004605.539155027,750575.6923943784,7981.6,87.51754385964912,138414.06621439397,1517.6980944560742,91.2,0.2441570366369284,100.0,84.0,40,0.6589508874645551,0.9210526315789473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,120.7243107564309,120.7243107564309,6218093.215454312,777261.651931789,8414.8,91.26681127982647,140384.76196004468,1522.6113010850834,92.2,0.09261216068823092,100.0,88.2,40,0.24862763068390234,0.9566160520607375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,3,231.36414533550322,231.36414533550322,12676749.604650373,1584593.7005812966,8864.2,95.10944206008584,141885.38443158957,1522.3753694376562,93.2,0.051632032261418895,100.0,91.2,40,0.1444052867917106,0.9785407725321889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,411.3293450792063,411.3293450792063,7004988.94321885,875623.6179023562,9324.4,99.19574468085106,142404.63182809734,1514.9428917882697,94.0,0.018572947104706007,100.0,92.8,40,0.05891941022425628,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,0.0,0.0,17544441.405934997,2193055.1757418746,9793.0,104.18085106382979,142968.32200051437,1520.9395957501529,94.0,2.3712232837635077e-05,100.0,94.0,40,8.635862763131566e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,0.0,0.0,12056388.44183315,1507048.5552291437,10263.0,109.18085106382979,142973.9337592329,1520.9992953109881,94.0,8.411161263382857e-07,100.0,94.0,40,2.9661554544195723e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,0.0,0.0,13252644.173531763,1656580.5216914704,10733.0,114.18085106382979,142974.00159307878,1521.0000169476466,94.0,1.1599280323176045e-06,100.0,94.0,40,3.507315224293364e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11203.0,119.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11673.0,124.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,12143.0,129.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,12613.0,134.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,365.8949739108924,365.8949739108924,6600953.673704212,825119.2092130265,11643.8,126.2885032537961,141926.75881037855,1539.335778854431,92.2,0.040830413408176065,92.5,89.0,39,0.10833702916303614,0.96529284164859,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,6,1341.7660187543433,335.44150468858584,2405484.4299401655,300685.5537425207,8186.8,92.19369369369369,138413.1238434493,1558.706349588393,88.8,0.19527798889106923,80.16834520192731,70.4,36,0.21259872346477535,0.7927927927927928,80.16834520192731,100.0,7.199999999999999,0.8999999999999999,0.4882052622407007,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,55.34004691719019,0.6,2.1620237094623143,66.00671469822828,0.8,1.7436183884632916,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,894.2531980986384,149.04219968310642,2000894.2531980984,250111.7816497623,4521.2,53.190588235294115,137457.76488723312,1617.1501751439191,85.0,0.5148886154466381,65.72576816195976,52.4,33,0.36167758088967084,0.6164705882352941,65.72576816195976,100.0,6.6,0.825,0.9068256354268498,0.0,8,42.866751007745734,0.8,1.3876205351963242,22.277932138408687,0.6,1.6851822644603307,19.84913711430636,0.4,2.393794670700239,40.81232503521733,0.8,1.7880076130579048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,1073.1297597535026,178.8549599589171,2001073.1297597536,250134.1412199692,2399.8,29.409313725490197,133732.5094713709,1638.8787925413098,81.6,0.9303090046878297,70.65533714220578,44.6,35,0.9777744845724464,0.5465686274509803,70.65533714220578,100.0,7.0,0.875,1.4990345894833117,0.0,8,26.244346587923246,0.6,3.6734982527620765,27.166156866264828,0.6,4.138477052415007,11.832193683458172,0.8,4.18030141068941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,757.068377789331,172.06099495212067,2011759.3827024908,251469.92283781135,2050.6,24.70602409638554,130108.24783484945,1567.5692510222825,83.0,1.0746249301507638,77.0156461686986,53.2,36,1.2969905512676405,0.6409638554216868,77.0156461686986,100.0,7.2,0.9,1.9710725220217393,0.0,8,50.391022722196794,0.8,4.871495118906308,48.3937202578727,0.8,5.040470137067363,17.340426369519264,0.6,5.8566149202002435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,355.16214277772974,110.98816961804054,2334757.662028254,291844.70775353175,2352.6,27.355813953488372,129454.25159588261,1505.2819953009605,86.0,0.5795766080808107,100.0,66.0,40,0.8226338102677251,0.7674418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,6,5,577.6003724074794,192.5334574691598,7033140.314201933,879142.5392752417,2720.8,30.570786516853932,135749.13994046464,1525.2712352861195,89.0,0.20707940685853288,100.0,80.0,40,0.29231172483137263,0.898876404494382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,6,6,1185.348597641595,395.116199213865,6732891.180070055,841611.3975087568,3140.8,34.21350762527233,139508.83141338432,1519.7040458974327,91.8,0.11680465778149611,100.0,86.6,40,0.1819943758764597,0.9433551198257081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,6,6,683.0199122898855,487.8713659213468,5196489.314982085,649561.1643727606,3584.2,38.292735042735046,141709.59140628975,1513.9913611783093,93.6,0.04474134467137038,100.0,90.6,40,0.10048983998874983,0.967948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,6,6,130.36836973921888,130.36836973921888,11330488.56981511,1416311.0712268888,4047.2,43.05531914893617,142669.1531780244,1517.7569487023873,94.0,0.005138353698643175,100.0,93.6,40,0.02337178858051237,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,6,6,0.0,0.0,17040231.62408327,2130028.9530104087,4517.0,48.0531914893617,142972.17463220816,1520.980581193704,94.0,4.2102484915925866e-06,100.0,94.0,40,1.584722147818274e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,6,6,0.0,0.0,9270228.769258916,1158778.5961573645,4987.0,53.0531914893617,142973.98259508354,1520.9998148413142,94.0,3.155971435886703e-07,100.0,94.0,40,1.970903530011498e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,6,6,0.0,0.0,13850665.288087051,1731333.1610108814,5457.0,58.0531914893617,142974.01961599255,1521.000208680772,94.0,1.1625369552620764e-06,100.0,94.0,40,3.561529869291529e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,0.0,0.0,11588260.203133773,1448532.5253917216,5927.0,63.0531914893617,142973.9828324543,1520.999817366535,94.0,4.715345243721344e-07,100.0,94.0,40,2.06947491884061e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,6,0.0,0.0,14432554.701704284,1804069.3377130355,6397.0,68.05319148936171,142974.02317778714,1521.0002465722037,94.0,1.0464991158333052e-06,100.0,94.0,40,3.1763478151499184e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,0.0,0.0,9247030.582769122,1155878.8228461402,6867.0,73.05319148936171,142973.97887068783,1520.9997752200834,94.0,3.206566644307285e-07,100.0,94.0,40,2.0025002275430065e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,6,1173.357434877291,488.8989311988713,4004824.095342636,500603.0119178295,6542.0,72.04845814977973,141598.15505009092,1559.451046807169,90.8,0.0847753210150761,85.0,82.6,38,0.13175074131798553,0.9096916299559471,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,532.0498737784009,133.01246844460022,4000532.0498737777,500066.5062342222,5797.0,66.78571428571429,140737.6638645702,1621.401657425924,86.8,0.39946787135824613,66.200965997553,66.6,31,0.454522519439422,0.7672811059907834,66.200965997553,100.0,6.2,0.775,0.9392087552680265,0.0,8,54.68072900686366,0.6,1.893454249034627,100.0,1.0,0.0,100.0,1.0,0.0,20.708291323662706,0.6,1.4559127432397523,34.41729133157423,0.6,1.9733000523272999,19.80141631832339,0.4,2.1910029975425336,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,300.60598173073635,75.15149543268409,4000300.605981731,500037.57574771636,5041.4,61.63080684596577,136269.7788184607,1665.889716607099,81.8,0.914906774223175,76.66534000119441,53.6,36,1.101037517965315,0.6552567237163814,76.66534000119441,100.0,7.2,0.9,1.5721105261621862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.841106134634174,0.6,4.142170748208074,35.532906991147684,0.8,4.418381053521831,40.94870688377341,0.8,4.0163324075675835,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,446.44677050415874,111.61169262603968,4000446.446770503,500055.8058463129,5112.6,63.4317617866005,134564.2932507834,1669.5321743273373,80.6,1.323383236872742,72.17945315730333,55.4,37,1.6461669725797352,0.6873449131513648,72.17945315730333,100.0,7.3999999999999995,0.925,2.1250439354425747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.473529801570294,0.8,5.74039045940688,37.03644645782333,0.8,5.723326047139466,24.925648999033,0.8,5.536634976994255,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,135.95255281940413,45.317517606468044,4005205.21117559,500650.6513969487,5408.0,66.1124694376528,127812.49479507019,1562.4999363700513,81.8,1.0642796481466907,90.69485692618571,63.2,38,1.6626140194672232,0.7726161369193154,90.69485692618571,100.0,7.6,0.95,0.905325071270092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.55885540948566,0.6,7.242600570160736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,4,564.8317499885663,156.89770833015731,3712746.229000648,464093.278625081,5170.6,61.84928229665072,128334.77388027962,1535.1049507210482,83.6,0.5757035231685663,93.25872095862792,69.0,40,0.9928380790557837,0.8253588516746412,93.25872095862792,100.0,8.0,1.0,0.6876920748303773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.06976766902335,1.0,5.5015365986430185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
251,mixed_20,2,2,625.5756496072192,156.3939124018048,5782750.341577466,722843.7926971832,4665.6,54.63231850117096,133654.98091149222,1565.0466148886678,85.4,0.3902171693766882,92.02959020659932,71.6,38,0.48474941002873523,0.8384074941451991,92.02959020659932,100.0,7.6,0.95,0.28362195850700694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.236721652794586,0.6,2.2689756680560556
252,mixed_20,2,2,845.427792389838,211.3569480974595,4000845.42779239,500105.67847404873,4445.0,51.0919540229885,137220.37879633202,1577.2457332911727,87.0,0.474104826396825,91.03101378312147,70.8,38,0.7493578361349164,0.8137931034482758,91.03101378312147,100.0,7.6,0.95,0.5345412400035989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.24811026497173,0.6,4.276329920028791
253,mixed_20,2,2,617.6063356327103,205.86877854423676,4147380.785903825,518422.5982379781,4773.4,54.12018140589569,137422.58077040937,1558.0791470567958,88.2,0.5657709568148985,89.9495518077481,76.0,38,1.2237947356712044,0.8616780045351474,89.9495518077481,100.0,7.6,0.95,0.7290418528995928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.59641446198475,0.6,5.832334823196742
254,mixed_20,2,2,531.9594118660541,265.97970593302705,6634740.501734143,829342.5627167679,5166.6,58.313769751693,137680.01699791272,1553.9505304504821,88.6,0.6139586029808333,89.29048725435734,81.2,39,1.5518425661064945,0.9164785553047404,89.29048725435734,100.0,7.8,0.975,0.8255964922187736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.323898034858757,0.8,6.604771937750189
255,mixed_20,2,2,17.770845248176606,17.770845248176606,10411537.595286354,1301442.1994107943,5576.4,63.94954128440367,134304.61147021916,1540.1904985116873,87.2,0.6101609364147883,91.08848809771928,82.8,38,1.611472773444519,0.9495412844036697,91.08848809771928,100.0,7.6,0.95,0.8614435220235777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.707904781754223,0.6,6.891548176188621
256,mixed_20,2,2,22.540104616693988,22.540104616693988,10620118.134652508,1327514.7668315636,5991.6,68.86896551724138,133787.8597921115,1537.7914918633505,87.0,0.48188148112126905,89.0551066976883,83.6,37,1.2790513117980897,0.960919540229885,89.0551066976883,100.0,7.4,0.925,1.0047542090344592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.440853581506417,0.4,8.038033672275674
257,mixed_20,2,2,32.21299077669303,32.21299077669303,12546983.980299033,1568372.9975373792,6413.0,72.875,136164.583010637,1547.3248069390568,88.0,0.34265220990002826,87.5,85.0,35,0.9177640689627898,0.9659090909090909,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,mixed_20,0,2,251.32853478851302,157.08033424282064,6000851.604498629,750106.4505623287,6234.0,70.68027210884354,135910.01098898807,1540.929829807121,88.2,0.2863034390093401,94.63354520979749,82.8,39,0.6904551821276615,0.9387755102040817,94.63354520979749,100.0,7.8,0.975,0.5448791411786233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,97.06836167837992,1.0,4.359033129428987
259,mixed_20,0,0,208.01923877841165,104.00961938920582,11964334.718514169,1495541.839814271,5692.6,63.96179775280899,136397.2589427934,1532.5534712673416,89.0,0.24577308622110622,95.76654382860909,80.0,39,0.4703377238657204,0.898876404494382,95.76654382860909,100.0,7.8,0.975,0.22474578766149472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.1323506288727,0.8,1.7979663012919578,100.0,1.0,0.0
260,mixed_20,0,0,235.65095913367105,117.82547956683553,6000235.650959133,750029.4563698916,5514.0,61.130820399113084,137899.96430435203,1528.8244379639916,90.2,0.2120503858955382,100.0,81.6,40,0.4002537923728249,0.9046563192904656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,305.1008913222323,190.68805707639518,6000775.5417308975,750096.9427163622,5894.4,64.0695652173913,139863.86085494733,1520.2593571189927,92.0,0.11709431869762424,100.0,86.0,40,0.24881025317541655,0.9347826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
