step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,2,2,163.61395115592043,58.4335539842573,5000665.497267743,625083.1871584678,4666.0,59.97429305912596,123789.72500014347,1591.1275706959316,77.8,0.8193354973509857,84.92257261164468,62.2,37,1.2950786442139928,0.7994858611825193,84.92257261164468,100.0,7.3999999999999995,0.925,1.1167580807671662,0.0,8,100.0,1.0,0.0,26.629190016933535,0.6,4.219756816132931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.75139087622392,0.8,4.714307830004399
215,random,2,2,142.33240734341774,71.16620367170887,5453790.973389277,681723.8716736597,4992.6,62.721105527638194,119922.18221153188,1506.5600780343202,79.6,0.38532737009743023,100.0,68.6,40,0.7281937659591532,0.8618090452261307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,351.57886708925395,175.78943354462697,6996634.081489031,874579.2601861289,5352.2,65.75184275184276,123819.67587721205,1521.1262392777894,81.4,0.1526936206762995,100.0,75.0,40,0.2901902813262957,0.9213759213759214,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,11,2,995.0984178861245,310.9682555894139,4002737.2574941977,500342.1571867747,5482.4,66.53398058252426,127729.79793808874,1550.1189070156402,82.4,0.15079156683274383,92.5,73.8,39,0.2064556075234026,0.8956310679611651,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,11,11,565.5642353713693,188.52141179045643,4154061.2101602256,519257.6512700282,5532.6,67.47073170731707,129409.58856248394,1578.1657141766334,82.0,0.33275385224857,80.83142993686238,70.0,35,0.583404855819479,0.8536585365853658,80.83142993686238,100.0,7.0,0.875,0.5627141730932231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.54543214057594,0.4,2.477706120491738,100.0,1.0,0.0,27.106007354323083,0.6,2.024007264254047,100.0,1.0,0.0,100.0,1.0,0.0
219,random,11,11,68.60835374461395,34.304176872306975,7052352.410799911,881544.0513499889,5708.8,72.44670050761421,127159.60739558474,1613.7006014668113,78.8,0.7522286984183968,85.31884045535548,66.4,38,1.407484968741444,0.8426395939086294,85.31884045535548,100.0,7.6,0.95,1.0269613782838842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.024844342146025,0.6,4.4683282216166615,100.0,1.0,0.0,46.52587930069785,1.0,3.7473628046544114,100.0,1.0,0.0,100.0,1.0,0.0
220,random,11,11,48.0955783521831,24.04778917609155,8981258.216920603,1122657.2771150754,6029.4,78.91884816753927,120483.03710260396,1577.0031034372246,76.4,0.9812641592059668,79.31404764831541,66.6,36,1.7634864677928086,0.8717277486910995,79.31404764831541,100.0,7.199999999999999,0.9,1.3263789883115886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.84338605569519,0.6,5.438953655343779,100.0,1.0,0.0,9.66899513082808,0.6,5.17207825114893,100.0,1.0,0.0,100.0,1.0,0.0
221,random,11,11,260.4887113754758,162.80544460967238,6006629.941836906,750828.7427296132,6374.6,82.35917312661499,115925.61564863636,1497.7469722046042,77.4,0.3240154632482996,97.97586832784646,71.6,40,0.7567060788127933,0.9250645994832042,97.97586832784646,100.0,8.0,1.0,0.8545800381925895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.80694662277165,1.0,6.836640305540716,100.0,1.0,0.0,100.0,1.0,0.0
222,random,11,11,129.8770315481218,129.8770315481218,6871229.007175612,858903.6258969515,6742.8,86.00510204081633,119667.67411768106,1526.3733943581767,78.4,0.09046060354649459,100.0,75.2,40,0.24428353838114053,0.9591836734693877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,9,11,835.1039419085846,278.3679806361949,4202330.71374904,525291.33921863,6058.8,75.35820895522389,124819.57811015638,1552.48231480294,80.4,0.14960364364017573,90.0,72.0,38,0.20637709072249766,0.8955223880597015,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,9,9,634.3503116948552,166.9342925512777,4000993.2224260247,500124.1528032531,4960.2,62.7873417721519,126044.83324803392,1595.5042183295432,79.0,0.3731189990226819,80.45215481847663,66.4,35,0.45981348090706975,0.8405063291139241,80.45215481847663,100.0,7.0,0.875,0.5257265002913156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.728129128224282,0.6,1.8727933340533576,100.0,1.0,0.0,17.88910941958875,0.4,2.3330186682771674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,9,9,151.57322792787818,50.52440930929273,4673217.301061409,584152.1626326761,4077.6,53.93650793650794,123478.28153820922,1633.310602357265,75.6,0.7095346907184675,81.15948010867498,60.0,36,0.9582976050555809,0.7936507936507936,81.15948010867498,100.0,7.2,0.9,1.0697812250790975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.276818345058928,0.6,4.404248380836702,100.0,1.0,0.0,17.999022524340944,0.6,4.154001419796079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,9,9,53.678337375575566,26.839168687787783,5093952.436508858,636744.0545636072,4225.2,57.2520325203252,118614.83141115878,1607.2470380915825,73.8,0.8460187972314908,78.57284477473968,59.4,38,1.4707601020259062,0.8048780487804879,78.57284477473968,100.0,7.6,0.95,1.3269139744308514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.582142087527245,0.8,5.194957575091479,100.0,1.0,0.0,17.000616110390183,0.8,5.420354220355332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,9,9,98.35196443048872,49.17598221524436,6000098.351964431,750012.2939955539,4533.2,59.96296296296296,113610.26737627492,1502.781314500991,75.6,0.5036181988888023,100.0,64.2,40,0.9192951946604836,0.8492063492063492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,9,9,250.5652397770029,125.28261988850144,6000250.565239777,750031.3206549721,4872.4,62.78865979381443,118316.18786151703,1524.6931425453224,77.6,0.18567353111753154,100.0,71.0,40,0.3286152416586553,0.9149484536082474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,8,9,629.512855953269,242.12032921279575,5200831.903662195,650103.9879577744,5238.6,64.99503722084367,123788.15211160616,1535.833152749456,80.6,0.14125731821303167,100.0,75.4,40,0.2185241214954175,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,8,8,819.030729457095,292.51097480610537,5001789.601245529,625223.7001556911,5622.2,68.56341463414634,125861.93350140641,1534.9016280659318,82.0,0.15430381096430104,100.0,77.8,40,0.2641827959211901,0.948780487804878,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,8,8,80.7117219256009,80.7117219256009,6963874.9994565565,870484.3749320696,6021.0,73.42682926829268,124949.61978752955,1523.7758510674337,82.0,0.1487959253035765,100.0,80.8,40,0.40227524634537787,0.9853658536585366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,8,8,0.0,0.0,11611173.725039931,1451396.7156299914,6429.0,78.40243902439025,124404.92461605556,1517.1332270250678,82.0,0.0007606689726480385,100.0,82.0,40,0.003212231302974852,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,8,8,0.0,0.0,11455333.187608343,1431916.6484510428,6839.0,83.40243902439025,124721.76380683559,1520.997119595556,82.0,2.4891312165210525e-06,100.0,82.0,40,9.48696184113512e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,16,8,445.21420250034197,371.01183541695167,6001703.894625558,750212.9868281947,6329.4,77.18780487804878,126006.54420589609,1536.6651732426353,82.0,0.04556873397998761,90.0,76.6,38,0.09883390393666193,0.9341463414634147,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,16,16,242.92438151487357,121.46219075743679,6000242.924381515,750030.3655476894,5315.0,66.2718204488778,126581.09510536683,1578.3178940818807,80.2,0.20426738845624232,83.32002508377798,69.0,37,0.37789490385553365,0.8603491271820449,83.32002508377798,100.0,7.4,0.925,0.44469158487124116,0.0,8,22.054737067123824,0.6,1.6889123889580884,44.5054636031,0.8,1.868620290011841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,16,16,91.7525704455059,45.87628522275295,6000091.752570446,750011.4690713057,4724.8,61.2020725388601,125474.9250548115,1625.3228634042941,77.2,0.520568147959086,82.81204001794151,61.8,36,0.9380917943091199,0.8005181347150259,82.81204001794151,100.0,7.2,0.9,0.9793635529862995,0.0,8,34.1999926153585,0.6,4.130318759829107,28.296327528173606,0.6,3.704589664061289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,16,16,427.5308703447099,142.5102901149033,5000427.5308703445,625053.4413587931,4944.2,65.92266666666667,124503.44653661872,1660.045953821583,75.0,0.9612250313738592,77.68494934330704,60.6,38,1.5918785542281824,0.808,77.68494934330704,100.0,7.6,0.95,1.3240359449479047,0.0,8,3.5932845332581564,0.8,5.459543174415471,17.886310213198158,0.8,5.132744385167767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,16,16,149.56634014150376,49.85544671383459,5000149.566340141,625018.6957925176,5244.2,71.64207650273224,120318.37845367286,1643.6936947223069,73.2,1.248777193319966,81.51964011184646,60.6,37,1.9625775216780348,0.8278688524590164,81.51964011184646,100.0,7.4,0.925,1.5712790978802655,0.0,8,25.107402043036018,0.6,6.033119970339879,27.049718851735634,0.8,6.5371128127022455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,16,16,114.171040564749,47.57126690197875,5073458.284412495,634182.2855515619,5552.2,76.05753424657534,114064.23690556451,1562.523793226911,73.0,0.9098266282683236,89.34362205840614,63.2,40,1.7247041428994025,0.8657534246575342,89.34362205840614,100.0,8.0,1.0,0.9017536584866099,0.0,8,100.0,1.0,0.0,14.748976467249122,1.0,7.2140292678928795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,7,16,116.60255570246673,58.301277851233365,6556117.91496415,819514.7393705187,5877.6,80.73626373626374,115035.90686063175,1580.1635557779086,72.8,0.7650899792163481,87.52047516036043,66.8,37,1.708199116225022,0.9175824175824175,87.52047516036043,100.0,7.4,0.925,1.1206027460633778,0.0,8,100.0,1.0,0.0,0.16380128288346896,0.4,8.964821968507023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,7,7,143.38705420864852,71.69352710432426,6000143.387054209,750017.9233817761,6213.2,84.18970189701896,115796.00899552493,1569.0516124054868,73.8,0.6721864631058763,88.93723089153582,68.0,36,1.5264440245885085,0.9214092140921409,88.93723089153582,100.0,7.2,0.9,1.0871600445007963,0.0,8,100.0,1.0,0.0,11.497847132286552,0.2,8.69728035600637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,7,7,477.13299388821224,183.5126899570047,5200715.819620751,650089.4774525939,6555.0,86.7063492063492,118827.80570525443,1571.7963717626249,75.6,0.698273310670505,88.93845149731646,69.4,36,1.6273057332807288,0.917989417989418,88.93845149731646,100.0,7.2,0.9,1.0862375289781805,0.0,8,100.0,1.0,0.0,11.507611978531713,0.2,8.689900231825444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,7,7,535.9339271362422,178.64464237874742,5000535.933927136,625066.991740892,6903.6,90.36125654450262,119731.0940011018,1567.1609162447878,76.4,0.687208398775329,88.93429344174365,70.6,36,1.524878333695343,0.9240837696335078,88.93429344174365,100.0,7.2,0.9,1.0893865610237283,0.0,8,100.0,1.0,0.0,11.474347533949185,0.2,8.715092488189827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,7,7,134.91913854736043,84.32446159210026,5576721.869394371,697090.2336742964,7262.6,93.83204134366925,118766.87575685237,1534.4557591324597,77.4,0.4858175862300729,89.0920789463047,73.2,36,1.1619872441369812,0.9457364341085271,89.0920789463047,100.0,7.2,0.9,0.9814211811711032,0.0,8,100.0,1.0,0.0,12.736631570437567,0.2,7.851369449368826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,7,7,37.570489723158104,37.570489723158104,7000037.570489722,875004.6963112153,7634.2,97.375,120270.89967311805,1534.0675978714037,78.4,0.311027055693487,92.67455000098437,75.2,38,0.8407868207595891,0.9591836734693877,92.67455000098437,100.0,7.6,0.95,0.9453222979603197,0.0,8,100.0,1.0,0.0,41.396400007874945,0.6,7.562578383682558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,9,7,488.4610212399231,222.02773692723775,5002302.142666758,625287.7678333448,7450.2,93.83123425692695,123998.14348751455,1561.689464578269,79.4,0.29148688414843826,92.5,71.4,39,0.6551324209397777,0.8992443324937027,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,9,9,315.35140319733125,105.11713439911041,5000315.351403197,625039.4189253997,7021.4,89.78772378516624,125347.99273106705,1602.915508069911,78.2,0.3782803300035413,80.96554405100903,65.4,36,0.539105048545502,0.8363171355498721,80.96554405100903,100.0,7.2,0.9,0.45684423789214085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.881630685212258,0.6,1.7892825417903016,100.0,1.0,0.0,21.842721722860006,0.6,1.8654713613468252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,9,9,166.5017381516413,55.50057938388043,5000166.501738152,625020.812717269,6692.2,87.8241469816273,125506.0869746516,1647.0615088536956,76.2,0.6891284866872347,83.08751113136054,59.0,36,0.9767535118043352,0.7742782152230971,83.08751113136054,100.0,7.2,0.9,1.0296971672764221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.348880173314683,0.6,4.084709667779298,100.0,1.0,0.0,34.35120887756966,0.6,4.152867670432078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,9,9,193.9929585026541,64.6643195008847,5000193.992958503,625024.2491198129,6883.2,91.28912466843501,124152.16721788589,1646.5804670807147,75.4,0.9987328928060654,80.2270646528143,58.8,37,1.5648999505152525,0.7798408488063661,80.2270646528143,100.0,7.4,0.925,1.3862370440477467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.970223226295275,0.6,6.104895699845201,100.0,1.0,0.0,10.846293996219174,0.8,4.985000652536772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,9,9,632.6235664861284,166.4798859174022,4000939.675937482,500117.45949218527,7183.8,93.78328981723237,121821.5632396031,1590.359833415184,76.6,0.9559047358751604,89.30238394834134,62.4,39,1.7085193828100322,0.814621409921671,89.30238394834134,100.0,7.8,0.975,0.9262947257674632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.419071586730752,0.8,7.4103578061397055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,9,9,651.3893304396073,171.41824485252823,4003280.605268239,500410.0756585299,7506.4,97.73958333333333,119786.11901748476,1559.7150913734995,76.8,0.8316914325689309,90.57822231898513,67.2,37,1.7008495132563939,0.875,90.57822231898513,100.0,7.4,0.925,1.0168153142948233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.625778551881012,0.4,8.134522514358586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,9,404.4612478882372,183.84602176738053,5589872.592437509,698734.0740546887,7853.4,101.9922077922078,120289.20172259663,1562.1974249687873,77.0,0.6739371421571703,88.84721326778788,71.2,36,1.6232118211237108,0.9246753246753247,88.84721326778788,100.0,7.2,0.9,1.1598015231587062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.777706142303032,0.2,9.27841218526965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,6,301.7931396605139,188.62071228782116,6006265.782725848,750783.222840731,8215.2,106.13953488372093,120264.31463427532,1553.80251465472,77.4,0.6098248733364064,88.77312616057566,73.6,37,1.5850329120494862,0.9509043927648578,88.77312616057566,100.0,7.4,0.925,1.125847757153679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.185009284605258,0.4,9.006782057229431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,6,388.886498137801,216.04805452100055,5668500.111299227,708562.5139124034,8584.0,109.48979591836735,123074.57362298357,1569.8287451911172,78.4,0.6466544918652812,88.85329973996704,74.2,36,1.6466023412008395,0.9464285714285714,88.85329973996704,100.0,7.2,0.9,1.1545853101531318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.826397919736337,0.2,9.236682481225055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,6,6,209.7075404549425,116.50418914163471,6001344.847966181,750168.1059957726,8954.0,114.20918367346938,121817.61931760357,1553.7961647653517,78.4,0.6468678268241111,87.8829740441364,74.2,37,1.599207886400279,0.9464285714285714,87.8829740441364,100.0,7.4,0.925,1.087147441633248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0637923530912303,0.4,8.697179533065984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,6,6,18.26119065753472,18.26119065753472,6288206.650195031,786025.8312743789,9327.0,118.96683673469387,122682.56527361195,1564.82863869403,78.4,0.6189765523726984,88.90225339443077,75.2,36,1.6443776730139479,0.9591836734693877,88.90225339443077,100.0,7.2,0.9,1.1142779230955455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.21802715544618,0.2,8.914223384764364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,6,18.112231453220343,18.112231453220343,7000018.112231454,875002.2640289317,9702.0,123.75,122453.96519433711,1561.9128213563408,78.4,0.6228953439437707,87.84051761156888,75.2,37,1.6548644780034965,0.9591836734693877,87.84051761156888,100.0,7.4,0.925,1.0649388730642386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.724140892551077,0.4,8.519510984513909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,6,264.7331065705909,165.4581916066193,6001056.82117066,750132.1026463325,9514.4,121.35714285714286,122517.99555621875,1562.7295351558514,78.4,0.6272780946844952,85.40478505043495,72.6,37,1.6010254964555348,0.9260204081632653,85.40478505043495,100.0,7.4,0.925,1.088744633551687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.238280403479621,0.4,8.709957068413496,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,130.8472073570124,65.4236036785062,6000130.847207358,750016.3559009198,9130.6,117.96640826873384,123413.50660281754,1594.4897493904075,77.4,0.6934226625724674,79.64419874769362,69.2,34,1.5421783904797288,0.8940568475452196,79.64419874769362,100.0,6.800000000000001,0.85,1.321645585641231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.551977983162942,0.2,8.656526193674402,25.601611998386034,0.6,1.9166384914554464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,4,62.47623169200913,31.238115846004565,6000062.476231691,750007.8095289614,8773.2,116.04761904761905,122034.8513454427,1614.2176103894537,75.6,0.8663913740944464,78.0793318330251,64.8,35,1.652752302145568,0.8571428571428571,78.0793318330251,100.0,7.0,0.875,1.549258274443339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.664270097544431,0.2,8.573189677856659,12.970384566656321,0.8,3.8208765176900528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,190.44231825859268,86.56469011754211,5600554.189088449,700069.2736360561,9056.2,119.79100529100529,121682.07740674473,1609.5512884490045,75.6,0.9294749663043339,78.7018197814541,65.2,35,1.6245650267407645,0.8624338624338624,78.7018197814541,100.0,7.0,0.875,1.8215405421796707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.080982820188183,0.4,8.791845926456153,21.53357543144466,0.6,5.780478410981213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,387.20735225771296,129.06911741923764,5000387.207352258,625048.4009190323,9383.0,123.46052631578948,123350.56101267054,1623.0336975351386,76.0,1.0075431470772116,80.5327024764972,66.2,35,1.7839596871089531,0.8710526315789474,80.5327024764972,100.0,7.0,0.875,1.6577838475057471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.85228254465528,0.4,5.8082714492323335,17.40933726732237,0.6,7.4539993308136445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,4,54.043486836901046,27.021743418450523,5455000.274819506,681875.0343524383,9698.6,130.00804289544237,118389.25532521517,1586.987336799131,74.6,0.9772596889021127,84.21463796080275,65.6,38,1.8522330870582229,0.8793565683646113,84.21463796080275,100.0,7.6,0.95,0.9884092388596266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.717103686421979,0.8,7.907273910877013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,44.72758287426596,22.36379143713298,6000044.727582874,750005.5909478592,10022.0,136.91256830601094,116373.90461042365,1589.80744003311,73.2,1.044035817736884,78.65770012740484,65.4,35,1.8557269879475606,0.8934426229508197,78.65770012740484,100.0,7.0,0.875,1.3147495852722202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.871369754806437,0.6,1.78816215856699,5.390231264432259,0.4,8.729834523610771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,3,37.31464248988722,18.65732124494361,6000037.31464249,750004.6643303112,10347.0,144.91596638655463,113424.65769270589,1588.580639953864,71.4,1.2145878072718945,77.65900416974944,65.2,35,2.1192102337066108,0.9131652661064426,77.65900416974944,100.0,7.0,0.875,1.805378000965821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.830002145699837,0.8,5.703317032225614,11.44203121229566,0.2,8.739706975500953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,281.2411516392165,117.18381318300689,5600281.24115164,700035.155143955,10310.2,148.13505747126436,110184.40299314784,1583.1092384072965,69.6,1.341944854918317,76.38382988668809,64.2,31,2.3525197638143234,0.9224137931034483,76.38382988668809,100.0,6.2,0.775,1.129112772480669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070639093504724,0.2,9.032902179845353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,368.9371078420544,115.29284620064199,4400998.2995837275,550124.7874479659,9248.6,130.2619718309859,111507.1471267121,1570.523198967776,71.0,1.460482350358848,69.80073877229017,61.4,31,2.629478789415838,0.8647887323943662,69.80073877229017,100.0,6.199999999999999,0.775,2.442230217974156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.124565877277746,0.4,8.398769763298333,11.10372527925847,0.2,9.005986503178168,100.0,1.0,0.0,100.0,1.0,0.0,38.177619021785176,0.6,2.133085477316748,100.0,1.0,0.0
