step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
523,random,0,0,668.4990794842963,119.37483562219577,1801166.6532225881,225145.83165282352,542.0,7.057291666666667,131970.78950618193,1718.3696550284105,76.8,1.4825573478630742,59.89191080393539,41.4,35,1.4458819422096811,0.5390625,59.89191080393539,100.0,6.999999999999999,0.875,2.0992462801924057,0.0,8,23.72929427569943,1.0,3.67230443115253,18.860580725049658,0.8,3.895018462444085,100.0,1.0,0.0,100.0,1.0,0.0,20.14375504451891,0.6,5.328996751525532,16.40165638621511,0.6,3.8976505964170993,100.0,1.0,0.0,100.0,1.0,0.0
524,random,3,0,324.4554810612673,73.73988205937891,7275737.086679931,909467.1358349913,758.8,9.958005249343833,122704.81682510026,1610.299433400266,76.2,1.500613777705094,79.65137963893312,49.4,37,1.5447627405018405,0.6482939632545932,79.65137963893312,100.0,7.3999999999999995,0.925,2.6371473560137977,0.0,8,68.7422296159275,0.8,5.019311139326557,44.86537531275644,0.8,5.4479924692239186,100.0,1.0,0.0,100.0,1.0,0.0,68.71052141624205,1.0,6.3061493354831795,54.89291076653899,0.8,4.323725904076724,100.0,1.0,0.0,100.0,1.0,0.0
525,random,0,3,649.5858589099435,129.91717178198869,1886297.7393955495,235787.2174244437,754.6,10.308743169398907,113808.15520970873,1554.7562187118679,73.2,0.7833757554612325,62.58340971717075,40.8,32,0.8272682093409275,0.5573770491803278,62.58340971717075,100.0,6.4,0.8,0.1864201003181132,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,20.66727773736602,0.6,1.4913608025449057,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,3,0,542.0086337787095,90.33477229645159,3098179.2635939987,387272.40794924984,595.8,8.073170731707316,119191.37001577634,1615.0592143059125,73.8,1.0381644294219892,59.83606644495353,29.6,30,0.8027219962449826,0.4010840108401084,59.83606644495353,100.0,6.0,0.75,1.7843381407093852,0.0,8,40.609242065183935,0.8,2.64706285181903,53.990123416733695,0.8,3.030778161363454,37.83780133863729,0.4,1.936953956094296,61.155489165803374,1.0,3.242166289283586,73.03943809338307,0.8,1.7968756770977499,12.056437479886881,0.2,1.6208681900169657,100.0,1.0,0.0,100.0,1.0,0.0
527,random,0,3,367.34541372983807,61.22423562163968,2000367.3454137295,250045.9181767162,553.6,7.841359773371105,114002.58644151196,1614.7675133358634,70.6,1.2691989268688095,57.02583655280591,23.8,31,0.8810395840779336,0.3371104815864023,57.02583655280591,100.0,6.2,0.7749999999999999,0.6733197587277304,0.0,8,40.0,0.6,0.0,47.29976231659748,0.8,2.283886636011328,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,28.906930105849824,0.8,3.1026714338105155,100.0,1.0,0.0,100.0,1.0,0.0
528,random,1,0,313.93781468218447,52.32296911369741,1202033.2532404629,150254.15665505786,605.2,8.720461095100864,109134.49593239778,1572.5431690547232,69.4,1.534073948834393,68.85741639972935,25.0,36,1.0599334644557354,0.36023054755043227,68.85741639972935,100.0,7.199999999999999,0.9,2.285958852924989,0.0,8,56.44442959027401,1.0,2.8387441934896724,52.12203606188268,0.8,3.680540129318848,85.93217297281626,1.0,1.9315149017620818,44.0925752419389,0.8,2.800781373135205,50.42481312862037,0.8,2.752060153110568,61.843304202302534,0.8,4.284030072583535,100.0,1.0,0.0,100.0,1.0,0.0
529,random,4,1,1256.7064407445525,157.08830509306907,1256.7064407445525,157.08830509306907,427.0,6.048158640226629,106438.82769191665,1507.6321202821057,70.6,0.9557650031247498,81.1940083513116,23.6,37,0.48079727250860954,0.3342776203966006,81.1940083513116,100.0,7.3999999999999995,0.925,0.44715088927623065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.28663391896225,0.8,1.834456529489855,28.26543289153051,0.6,1.7427505847199902
530,random,3,4,1018.7952537680034,127.34940672100042,1018.7952537680034,127.34940672100042,172.0,2.356164383561644,111554.92007094815,1528.1495900129883,73.0,0.8540254005523235,40.0,16.4,20,0.35828657366676414,0.22465753424657534,40.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,1,3,1061.3439503844402,132.66799379805502,1061.3439503844402,132.66799379805502,63.6,0.828125,117300.16807118097,1527.3459384268356,76.8,0.8604327357166481,63.5659120947912,20.0,31,0.45720085605708477,0.2604166666666667,63.5659120947912,100.0,6.2,0.7749999999999999,0.9632278095432045,0.0,8,46.72959838717361,0.6,0.9958320698050946,60.537834248789295,0.8,1.1366333949049696,73.28049755317807,0.8,1.7186487151050833,24.551591276240288,0.6,1.6808566919582197,42.92196482521831,0.6,1.0389262862181674,60.50581046773004,0.8,1.1349253183541015,100.0,1.0,0.0,100.0,1.0,0.0
532,random,0,1,1118.4356042226714,147.16257950298308,1535.6914397521907,191.96142996902384,47.6,0.6346666666666667,115258.09202612669,1536.7745603483559,75.0,0.814213011623256,67.85282641936533,17.0,34,0.46154414343727435,0.22666666666666666,67.85282641936533,100.0,6.8,0.8500000000000001,0.2260443520106699,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,22.82261135492263,0.6,1.8083548160853593
533,random,0,0,667.1384492351762,95.30549274788231,2092.9577163804106,261.6197145475513,52.8,0.7232876712328767,118561.32714311496,1624.1277690837667,73.0,1.2818027920543922,52.615911357510186,14.2,30,0.9346247987266438,0.19452054794520549,52.615911357510186,100.0,6.0,0.75,1.1328932387773802,0.0,8,34.27126757395854,0.6,1.8388633678935256,24.21033439657549,0.6,1.6490362737141133,40.0,0.6,0.0,41.141824843971335,0.8,2.9088669386902914,60.681013017238,0.8,0.8227201518249435,20.62285102833812,0.6,1.843659178096169,100.0,1.0,0.0,100.0,1.0,0.0
534,random,4,0,510.84969536597254,72.97852790942464,4035.2587049097006,504.40733811371257,95.4,1.407079646017699,116876.2797259669,1723.8389340113113,67.8,1.8238013732581109,47.78627095757315,16.6,32,1.2997713688635988,0.2448377581120944,47.78627095757315,100.0,6.3999999999999995,0.8,2.6607963472393132,0.0,8,29.062628167484945,0.8,3.933647736468141,23.596962016845282,1.0,3.8293284825794003,31.065583681283897,0.6,1.8645505483419509,11.178843182105993,0.6,4.634350407424008,57.05344449496806,0.8,2.8246145010952053,30.332706117897033,0.6,4.199879102005804,100.0,1.0,0.0,100.0,1.0,0.0
535,random,4,4,485.37877966076496,73.54223934254016,48088.64853437086,6011.081066796358,185.6,2.8819875776397517,112064.58657094293,1740.13333184694,64.4,2.1944131110659018,48.48914951073539,21.4,31,1.4186045711053297,0.33229813664596275,48.48914951073539,100.0,6.2,0.7749999999999999,3.4472117911622777,0.0,8,17.544079832878197,0.4,5.552771292030039,33.834637940753964,0.6,5.129007254028696,65.51024534423959,1.0,3.1199623552696854,28.964901069020925,0.8,4.955885042073563,9.351619264780311,0.6,3.923096434924215,32.70771263421011,0.8,4.8969719509720235,100.0,1.0,0.0,100.0,1.0,0.0
536,random,0,4,186.35775770471847,31.059626284119744,2119299.5537439333,264912.44421799167,289.0,4.8006644518272426,103642.8773383397,1721.6424807033172,60.2,2.5735253480916698,44.05890856923861,22.6,27,1.7862413880107355,0.3754152823920266,44.05890856923861,100.0,5.4,0.675,2.620620268626017,0.0,8,16.69646085995737,0.4,3.196971651647893,23.689872051800194,0.6,2.714277435442087,25.936945939201905,0.6,1.4678394567871313,22.64696302912853,0.6,5.790603780614182,25.445546920936977,0.6,5.703662707583817,38.05547975288391,0.6,2.0916071169330244,100.0,1.0,0.0,100.0,1.0,0.0
537,random,3,0,234.6606727851382,39.110112130856365,5326993.884294633,665874.2355368291,405.2,6.55663430420712,93175.85262792654,1507.6998807107855,61.8,2.0972232017825734,62.71717684962482,27.2,31,1.563604001643385,0.4401294498381877,62.71717684962482,100.0,6.2,0.775,2.5393024550298553,0.0,8,0.0,0.0,0.0,65.82258458141041,0.8,2.866639290094965,61.41705496193936,0.8,3.1528986978994507,55.348475809414595,1.0,5.881526497020244,43.499445749221195,0.8,5.261705917122923,75.64985369501301,0.8,3.151649238101259,100.0,1.0,0.0,100.0,1.0,0.0
538,random,1,3,540.7264574432704,90.12107624054507,2699445.912170601,337430.73902132513,501.4,7.551204819277109,101262.44275643563,1525.0367885005367,66.4,0.9564789236045008,92.97321929578857,35.0,38,0.7150317143293802,0.5271084337349398,92.97321929578857,100.0,7.6,0.95,0.7160129264819831,0.0,8,43.78575436630854,0.6,5.728103411855865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,3,1,1461.9575716557397,182.74469645696746,1461.9575716557397,182.74469645696746,421.8,6.14868804664723,110388.83149947893,1609.166639934095,68.6,0.8895219668561104,81.69322635777462,39.8,35,0.5297140388228999,0.5801749271137027,81.69322635777462,100.0,7.0,0.875,0.22052665190390028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.545810862196959,0.4,1.7642132152312022,40.0,0.6,0.0
540,random,4,3,1322.2218037286168,165.2777254660771,1322.2218037286168,165.2777254660771,196.4,2.913946587537092,108287.64169236524,1606.6415681359829,67.4,1.0040647105241427,56.885785774223905,25.4,29,0.6044165212321012,0.3768545994065282,56.885785774223905,100.0,5.8,0.725,0.22623390194987456,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,95.08628619379124,1.0,1.8098712155989964
541,random,2,4,712.8468084400555,89.10585105500694,712.8468084400555,89.10585105500694,34.4,0.49710982658959535,107222.60606321383,1549.4596251909513,69.2,1.1776970081470048,66.42872106633376,14.0,33,0.514471136613007,0.2023121387283237,66.42872106633376,90.77589727937266,6.6,0.8250000000000001,1.3605418279812946,0.0,8,49.30519339557577,0.8,2.777582080872127,82.38246225311741,1.0,1.6093601314824142,59.189619833096,0.6,1.9480967713581911,81.36196756398022,1.0,1.3241588959578698,90.77589727937266,1.0,1.5308496469225665,48.41462820552806,0.6,1.6942870972571884,60.0,0.8,0.0,60.0,0.8,0.0
542,random,0,2,845.0304479971122,105.62880599963903,845.0304479971122,105.62880599963903,11.0,0.15714285714285714,105026.96065615586,1500.385152230798,70.0,0.9878634492706733,69.63528822051103,8.0,35,0.4355525968342536,0.11428571428571428,69.63528822051103,80.0,7.0,0.875,0.4850287146809563,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,70.09860783670774,0.8,1.938928417940462,66.98369792738049,0.8,1.9413012995071888
543,random,2,0,804.3386802752118,100.54233503440148,804.3386802752118,100.54233503440148,11.4,0.15702479338842976,107740.02997324817,1484.0224514221509,72.6,0.9997674047582278,62.1103103024268,8.0,29,0.34822900488563585,0.11019283746556474,62.1103103024268,100.0,5.8,0.725,1.3564085978852696,0.0,8,84.55099711800358,1.0,2.59024653365262,72.28861211337971,0.8,1.8231975326782068,56.00653948619765,0.6,1.9631288739017372,22.11660935279724,0.4,1.2612820728776306,36.64616206396204,0.4,1.5174817000286387,45.27356228507415,0.6,1.6959320699433227,80.0,1.0,0.0,100.0,1.0,0.0
544,random,0,2,1015.3778645563752,126.9222330695469,1015.3778645563752,126.9222330695469,25.4,0.3423180592991914,115287.9428147093,1553.7458600365135,74.2,1.0296654209237883,79.5009665685734,10.2,36,0.5693443476511761,0.13746630727762804,79.5009665685734,100.0,7.199999999999999,0.9,0.27259089226966826,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,56.00773254858723,0.6,2.180727138157346,100.0,1.0,0.0
545,random,0,0,773.670687009291,107.45426208462375,2582.7045069937403,322.83806337421754,64.8,0.8925619834710744,114970.7597328357,1583.6192800666074,72.6,1.1513445371599094,47.17750043324372,14.2,26,0.7391009664648805,0.19559228650137742,47.17750043324372,100.0,5.199999999999999,0.6499999999999999,1.1337382227804218,0.0,8,38.46038270392455,0.6,2.1910587561730797,28.95884803898298,0.6,1.7339993078650444,28.329562920007447,0.6,1.9504934061652694,40.0,0.6,0.0,9.809518510983253,0.4,1.6475646815270366,31.861691292051546,0.4,1.5467896305129436,100.0,1.0,0.0,100.0,1.0,0.0
546,random,2,0,814.7801918038588,107.20791997419195,1790.6152295656477,223.82690369570597,71.6,1.0141643059490084,115316.71146654154,1633.3811822456307,70.6,1.5240940271710135,46.41807287978395,16.4,31,1.0789595338374816,0.23229461756373937,46.41807287978395,82.07509693800603,6.199999999999999,0.775,2.3383311867291052,0.0,8,27.926415794772765,0.6,3.9882280039083717,9.422860330951153,0.4,3.3984573598408576,45.18229583514767,1.0,3.8409610289523854,82.07509693800603,1.0,1.3622751118200505,42.922001798306155,0.8,2.931606199074141,43.815912341087824,0.8,3.185121790237033,80.0,1.0,0.0,40.0,0.6,0.0
547,random,0,2,774.7902433073975,96.84878041342469,774.7902433073975,96.84878041342469,51.4,0.7385057471264368,108275.28081624568,1555.6793220724956,69.6,1.3157640331501854,74.82174470135874,14.2,36,0.7304273298736821,0.20402298850574713,74.82174470135874,100.0,7.199999999999999,0.8999999999999999,0.8960944044510017,0.0,8,80.0,1.0,0.0,59.824288008912845,0.8,3.6909353033349808,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,46.44449787497251,0.6,1.7341725635197391,72.30517172698455,0.8,1.7436473687532945
548,random,3,0,1056.1471468218401,135.40348036177437,1261.2523706905854,157.65654633632317,52.4,0.7197802197802198,107713.33376589546,1479.578760520542,72.8,0.9025944809952879,62.04659974365654,16.0,27,0.49363478365866464,0.21978021978021978,62.04659974365654,100.0,5.4,0.675,1.0455620166698159,0.0,8,61.46891771681112,0.8,1.6144208155445219,59.78074053471573,0.6,2.0930003387344263,52.13219232337906,0.6,1.5849636856973226,100.0,1.0,0.0,8.18334809580847,0.2,1.4502133749820523,14.807599278537964,0.2,1.6218979184002045,100.0,1.0,0.0,100.0,1.0,0.0
549,random,2,3,1118.392614677998,139.79907683474974,1118.392614677998,139.79907683474974,64.6,0.8567639257294429,116734.01381430382,1548.196469685727,75.4,0.8705784137470814,67.86036908056076,21.2,34,0.43571909266086156,0.28116710875331563,67.86036908056076,100.0,6.8,0.8500000000000001,0.7180072120893802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.759403982874574,1.0,2.8036500875334687,42.123548661611494,0.8,2.940407609181573,60.0,0.8,0.0,60.0,0.8,0.0
550,random,1,2,1107.881969886124,138.4852462357655,1107.881969886124,138.4852462357655,122.6,1.5839793281653747,118491.0068086348,1530.8915608350749,77.4,0.8310282777836513,91.97870019265906,32.2,38,0.3480492425738537,0.4160206718346253,91.97870019265906,100.0,7.6,0.95,0.7430894176530343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.52264017976267,1.0,1.8275348509970308,100.0,1.0,0.0,100.0,1.0,0.0,68.88606444795187,0.8,2.049273471956596,68.42089691355795,0.8,2.0679070182706467
551,random,1,1,1256.9088983670636,179.55841405243766,3919.215089633383,489.90188620417285,247.0,3.1666666666666665,118027.40980441072,1513.1719205693682,78.0,0.6378111606313953,80.84376988174313,39.4,35,0.3791451117966026,0.5051282051282051,80.84376988174313,100.0,7.0,0.875,0.22904850312804922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.750159053945026,0.6,1.8323880250243938
552,random,4,1,2134.252021024783,304.8931458606833,4704.546743459851,588.0683429324814,317.2,3.974937343358396,123977.59500063257,1553.603947376348,79.8,0.6180176269764339,85.73363300469737,43.8,39,0.5937825823847415,0.5488721804511278,85.73363300469737,100.0,7.8,0.975,0.7853556844377648,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.71784890978233,1.0,2.7698504548616194,47.151215127796604,0.8,3.512995020640499
553,random,0,4,1362.6337845940066,179.29391902552717,1793.165719234938,224.14571490436725,208.6,2.6472081218274113,125604.26172331201,1593.9627122247718,78.8,0.7193405360886713,42.82877230487429,33.8,24,0.37707422177459576,0.4289340101522843,42.82877230487429,100.0,4.800000000000001,0.6000000000000001,0.5407155960246827,0.0,8,40.0,0.6,0.0,14.389054964167372,0.2,1.639766040269472,22.28250838011263,0.6,1.3314327860561086,60.0,0.8,0.0,0.0,0.2,0.0,5.958615094714332,0.4,1.3545259418718807,100.0,1.0,0.0,100.0,1.0,0.0
554,random,0,0,958.0184775037978,119.75230968797473,958.0184775037978,119.75230968797473,98.0,1.303191489361702,129563.5505472661,1722.919555149815,75.2,1.0557292714884086,53.70298375044058,19.4,32,0.5496151087162463,0.2579787234042553,53.70298375044058,100.0,6.4,0.8,1.8807380917332346,0.0,8,37.90895277908021,0.6,1.6571094727442408,30.566904103743582,0.8,3.458500293213324,36.55734015337657,0.8,3.6672163762462304,26.524571406189352,0.6,1.6447488744094674,42.502930810496764,0.8,1.2794956996621514,55.563170750638164,0.8,3.3388340175904627,100.0,1.0,0.0,100.0,1.0,0.0
555,random,4,0,662.2065219427461,97.38331205040384,6331.0889032327395,791.3861129040924,143.0,2.0028011204481793,125092.92616361892,1752.0017669974638,71.4,1.7163685281271182,50.17189671136748,19.8,31,0.9958449970566847,0.2773109243697479,50.17189671136748,100.0,6.199999999999999,0.7749999999999999,3.091512406826209,0.0,8,30.84913862790927,0.6,3.069085481146101,52.47935696512286,0.8,4.655946431531963,38.50599020437585,0.6,4.800630457311209,42.75101834108682,0.8,4.102339850473184,22.839387396334132,0.8,3.748702015855718,13.950282156110916,0.6,4.3553950182914996,100.0,1.0,0.0,100.0,1.0,0.0
556,random,3,4,254.2025813525823,42.36709689209705,452264.69131945475,56533.086414931844,250.8,3.4640883977900554,115879.721970922,1600.5486460072098,72.4,1.8043607273929674,65.9567806214568,25.2,33,1.2097084715392685,0.34806629834254144,65.9567806214568,100.0,6.6,0.825,2.638873320003417,0.0,8,66.37595108482856,0.8,1.718178730923676,50.41848055936498,0.6,1.9471827104939328,56.97419998727128,0.6,1.895609342214114,50.29569826831903,0.8,4.892165219273377,40.865388895999786,0.8,5.603770918227525,62.72452617587078,1.0,5.054079638894708,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,3,738.8475311839844,123.14125519733074,1155266.1084586356,144408.26355732945,357.0,4.672774869109948,110207.96278161064,1442.5126018535425,76.4,0.8696152232422933,100.0,34.4,40,0.696692620899167,0.450261780104712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,3,1,1822.126178018278,246.2332672997673,2573.7323081539503,321.7165385192438,343.0,4.363867684478372,119866.62169080801,1525.0206321985752,78.6,0.4440569038534187,82.35644902139256,44.2,36,0.21048925132109192,0.5623409669211196,82.35644902139256,100.0,7.199999999999999,0.9,0.48919011247898336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.91977131515705,0.6,1.9315808395122946,27.93182085598346,0.6,1.9819400603195723
559,random,1,3,1607.4058886363207,217.21701197788116,2508.3140448338004,313.53925560422505,213.4,2.680904522613065,124810.28006367823,1567.9683425085204,79.6,0.5453448399872212,65.0,40.6,30,0.2809855461962013,0.5100502512562815,65.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,1,1,1140.0188925014431,172.7301352274914,6613.653856326547,826.7067320408183,157.2,1.8985507246376812,124208.46300854554,1500.1022102481347,82.8,0.6132040916182068,86.087650753758,35.2,37,0.3806168718827031,0.4251207729468599,86.087650753758,100.0,7.3999999999999995,0.925,0.8810421715060177,0.0,8,88.57206100317853,1.0,1.6443150108533635,87.17799204591756,1.0,1.4763052302622233,100.0,1.0,0.0,100.0,1.0,0.0,93.28597038211228,1.0,1.7693181956231305,79.66518259885561,0.8,2.158398935309424,100.0,1.0,0.0,40.0,0.6,0.0
561,random,0,1,834.6942982937937,139.11571638229896,8288.641720455262,1036.0802150569077,222.4,2.7254901960784315,122171.90129279376,1497.204672705806,81.6,0.517129035125498,73.37056200863685,31.6,35,0.30834951287034923,0.3872549019607843,73.37056200863685,100.0,7.0,0.875,0.4271177879402855,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.892124077256085,0.4,1.8099152824100597,78.07237199183874,0.8,1.6070270211122242
562,random,4,0,1668.4175446646816,213.89968521342072,1881.4117079674857,235.1764634959357,213.0,2.5849514563106797,127694.81574107101,1549.6943657896968,82.4,0.5256224537133759,31.195172324029272,23.8,16,0.23765076459963758,0.28883495145631066,31.195172324029272,100.0,3.2,0.4,0.37643733930596723,0.0,8,0.0,0.0,0.0,23.803469822723855,0.6,1.414811439020621,25.757908769510323,0.4,1.596687275427117,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,4,4,1077.9816659826213,141.8396928924502,1629.938222398753,203.74227779984412,178.8,2.286445012787724,130836.18843740053,1673.097038841439,78.2,0.9193585085597133,52.41831070958028,20.6,32,0.543909248956427,0.26342710997442453,52.41831070958028,100.0,6.4,0.8,1.5947787813835026,0.0,8,46.83002397520795,0.8,2.4880481409686785,20.18737199530733,0.8,3.3471652974861397,30.74642431060056,0.8,3.0475850973120355,36.13206946045466,0.6,1.2857679231057224,47.94343420664518,0.8,1.3267823690531877,37.50716172842658,0.6,1.2628814231422574,100.0,1.0,0.0,100.0,1.0,0.0
564,random,1,4,694.2671665583339,105.19199493308089,14538.75054798806,1817.3438184985075,165.4,2.199468085106383,122382.7225282921,1627.429820854948,75.2,1.345797448617554,64.70223563803074,24.8,32,0.8982447685605224,0.32978723404255317,64.70223563803074,100.0,6.4,0.8,3.006213103917142,0.0,8,48.87258669969924,0.8,4.2503573327553585,34.4590744513971,0.8,4.979876160251232,66.73729706553786,0.8,4.069158584515617,57.54336648158642,0.6,3.4194512980124694,79.31338993620557,0.8,3.377167916497233,30.692170469819757,0.6,3.9536935393052275,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,1,1155.4059946827263,144.42574933534078,1155.4059946827263,144.42574933534078,194.6,2.469543147208122,121911.93525397703,1547.1057773347338,78.8,0.9692347340148769,83.88594971931866,36.4,37,0.5117767690282576,0.4619289340101523,83.88594971931866,100.0,7.3999999999999995,0.925,0.43531528406181774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.20831443167481,0.8,1.4435623560552946,30.87928332287447,0.6,2.0389599164392473
566,random,3,1,1686.745554647557,216.24943008302012,1892.4574584416127,236.5571823052016,288.2,3.4806763285024154,127094.38770293878,1534.9563732238983,82.8,0.5702295072305458,95.02390324168346,49.0,40,0.3112570704212235,0.5917874396135265,95.02390324168346,100.0,8.0,1.0,0.38959317856334963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.19122593346765,1.0,3.116745428506797,100.0,1.0,0.0
567,random,0,3,2093.0870661022755,261.63588326278443,2093.0870661022755,261.63588326278443,239.6,2.9507389162561575,125878.33820740301,1550.225839992648,81.2,0.5160926183856114,65.0,44.6,32,0.32128717741003193,0.5492610837438424,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,4,0,1110.2664868028862,150.03601173011975,2434.6554094808707,304.33192618510884,199.0,2.4875,131282.71596791485,1641.0339495989354,80.0,0.7949069502679318,55.80817698028227,33.0,31,0.5036918997991271,0.4125,55.80817698028227,100.0,6.2,0.775,1.43122377640143,0.0,8,72.29549542471432,1.0,1.667882037093485,34.56710735038541,0.8,2.6530481179762697,39.09458302106941,0.6,1.8675227220355957,64.78516279841642,1.0,1.9416615608303647,26.903104951124988,0.6,1.9254276529554681,8.819962296547601,0.2,1.3942481203202552,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,4,591.6263394362143,92.44161553690847,13898.645459077385,1737.330682384673,191.0,2.461340206185567,124063.86037628379,1598.7610873232445,77.6,1.1425444905129112,66.37473783960218,25.0,32,0.7053884223111934,0.32216494845360827,66.37473783960218,100.0,6.4,0.8,2.367735730144145,0.0,8,50.45811374406185,0.6,1.7600996434497709,47.84587578821629,0.8,4.338703699189862,78.4920227243856,0.8,3.154132509622675,56.217148037094375,0.6,2.3272751735121138,38.63899965225755,0.8,3.9806648728165754,59.345742770801735,0.8,3.3810099425621636,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,1,1131.3830067230188,141.42287584037734,1131.3830067230188,141.42287584037734,142.2,1.8419689119170986,117845.30396682471,1526.493574699802,77.2,1.0041337767522436,72.91726625846877,20.2,35,0.5060451431959302,0.2616580310880829,72.91726625846877,100.0,6.999999999999999,0.875,0.2211747010854304,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.33813006775017,0.6,1.769397608683443
571,random,1,0,1192.8341927467002,149.10427409333752,1192.8341927467002,149.10427409333752,99.6,1.2357320099255582,120484.42640783722,1494.844000097236,80.6,0.7495801467865723,75.13625727965518,21.0,34,0.32123419467356507,0.26054590570719605,75.13625727965518,100.0,6.8,0.85,0.9833186009652671,0.0,8,61.45265542678317,0.8,1.7074179283366155,49.102158063278694,0.6,0.5087343450968171,100.0,1.0,0.0,21.963898765052363,0.6,1.3451355301456138,70.63549630900525,0.8,2.154568766425006,100.0,1.0,0.0,97.935849673122,1.0,2.1506922377180846,100.0,1.0,0.0
