step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,6,6,911.6298450157941,182.32596900315883,5000911.629845017,500091.1629845017,5617.6,54.539805825242716,155870.3174092158,1513.3040525166582,103.0,0.5546385278781212,95.59913536782403,82.8,39,0.918824254019525,0.8038834951456311,95.59913536782403,100.0,7.8,0.975,0.7534275180972803,0.0,8,64.79308294259226,0.8,6.027420144778242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,6,1324.8425753858578,276.0088698720537,5001692.166829,500169.21668290003,5857.8,55.89503816793893,160555.75312300405,1532.0205450668325,104.8,0.2496162215636037,100.0,90.0,40,0.37903690316751926,0.8587786259541985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,985.4488380274024,214.22800826682663,5007795.105824153,500779.51058241527,6106.8,58.382409177820264,164374.2346259654,1571.45539795378,104.6,0.29332709552820385,82.85613027040256,88.6,37,0.4029370957311868,0.847036328871893,82.85613027040256,100.0,7.3999999999999995,0.925,0.7010793784439289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.13043764286613,0.8,2.5234842059673506,18.718604520354347,0.6,3.08515082158408,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,317.8665714953763,105.9555238317921,8443368.742709456,844336.8742709456,6464.0,63.00194931773879,164484.66391643402,1603.1643656572517,102.6,0.5103700668868629,80.18697366879906,86.4,36,0.9506215822870994,0.8421052631578947,80.18697366879906,100.0,7.199999999999999,0.9,1.1249483040329609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.622637368534924,0.6,4.178875704808702,27.873151981857518,0.6,4.820710727454985,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,342.4110161674962,131.69654467980624,8519680.12044884,851968.012044884,6889.4,66.8873786407767,160280.86011375164,1556.1248554733168,103.0,0.6140515102312021,84.19354532273246,88.4,38,1.2196350303111267,0.858252427184466,84.19354532273246,100.0,7.6,0.95,1.22502926300086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.900046693726836,1.0,4.6192654412382605,16.648315888132856,0.6,5.180968662768619,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,146.76446608928575,73.38223304464287,8764832.435386669,876483.2435386669,7349.4,69.99428571428571,158447.68884869336,1509.025608082794,105.0,0.2762399245701776,100.0,95.2,40,0.5950150105193066,0.9066666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,333.4260202763975,166.71301013819874,8000333.426020277,800033.3426020277,7843.4,73.30280373831776,163241.53445462274,1525.6218173329228,107.0,0.11731431875442185,100.0,101.6,40,0.2502980340142297,0.9495327102803738,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,2,2018.797497233693,360.4995530774452,2007591.621062917,200759.16210629168,6453.0,59.20183486238532,170602.78386921383,1565.1631547634295,109.0,0.1678235109766799,82.5,89.4,37,0.15263983453890995,0.8201834862385321,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,1234.8850729978308,176.4121532854044,2161596.906749639,216159.69067496393,4341.2,41.74230769230769,172473.28400734888,1658.3969616091238,104.0,0.505813569091933,63.28802533802616,71.0,32,0.41869023987647785,0.6826923076923077,63.28802533802616,100.0,6.4,0.8,0.8786254890159957,0.0,8,20.850572883919085,0.6,1.7315999247699494,32.1673982034099,0.6,1.7970937403006408,27.42376625972156,0.6,1.7247851148121947,25.862465357158726,0.6,1.7755251322451802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,267.8557379071595,44.64262298452658,6526484.376927128,652648.4376927128,2457.2,25.97463002114165,169579.7446285421,1792.597723346111,94.6,1.2787802937212747,62.8364899920507,48.4,37,1.117571161677101,0.5116279069767442,62.8364899920507,100.0,7.4,0.925,1.9510811948315054,0.0,8,22.983489800380994,1.0,3.8603898239722314,23.930263102652134,0.6,4.0072529930708845,34.94285599339037,0.8,3.7551971627928653,20.835311039982116,1.0,3.9858095788160623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,169.28528622873174,28.214214371455288,6836563.420951024,683656.3420951024,2476.4,27.515555555555554,155061.9548608582,1722.9106095650914,90.0,1.9405612865714246,64.76922503778667,48.0,32,1.6150832968176791,0.5333333333333333,64.76922503778667,100.0,6.4,0.8,2.6174457488301712,0.0,8,27.748325250963717,0.4,5.224940007015684,53.161608605128094,0.8,4.60358530088506,23.703512754764233,0.6,5.613124633321577,13.540353691437303,0.6,5.497916049419047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,352.6530167515799,58.77550279192999,4000352.653016752,400035.2653016752,2751.4,28.90126050420168,140977.4692244273,1480.8557691641522,95.2,1.1067643441680861,100.0,63.4,40,1.0434117525656152,0.6659663865546218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,5,1672.7275650125544,203.99116646494568,204135.32285203415,20413.532285203415,2185.4,22.6231884057971,150596.4434243771,1558.9693936270921,96.6,0.4672538750151493,100.0,70.0,40,0.28521215721263665,0.7246376811594203,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,1728.6615185041835,187.8979911417591,26401.260799442847,2640.126079944285,1181.4,12.229813664596273,160479.17322063254,1661.2750850997156,96.6,0.6273507980450972,62.77056647879988,65.0,35,0.42440899964639806,0.6728778467908902,62.77056647879988,100.0,6.999999999999999,0.875,1.3451813461778317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.090189659323187,0.6,2.9537307420768455,29.80324652695799,0.8,2.859668526490363,28.7347353184623,0.8,2.334422617591914,24.53636032565555,0.8,2.613628883263532
224,random,1,1,2038.8023444391797,226.53359382657553,8496.77043912849,849.677043912849,746.0,7.8691983122362865,158827.3888197203,1675.3943968324925,94.8,1.136535874347674,63.36449054792752,58.0,33,1.1622787631126283,0.6118143459915611,63.36449054792752,100.0,6.599999999999999,0.825,2.18887083952062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.717106670364046,0.6,4.438118604778406,21.408789875790717,0.8,4.690790440240441,32.11617316982938,0.6,3.846700342185792,23.67385466743599,0.6,4.53535732896032
225,random,1,1,218.46473235645212,49.6510755355573,6663927.690159531,666392.7690159532,1014.4,10.768577494692144,154990.2342705044,1645.3315739968623,94.2,1.3531427647526788,63.792546847755034,67.2,35,1.703740385864306,0.7133757961783439,63.792546847755034,100.0,6.999999999999999,0.875,2.5331617185829067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.435595145389016,0.8,6.084031238168697,14.56804136129449,0.6,3.6311211633007234,61.59187470017969,1.0,4.972341653147796,11.744863575177078,0.6,5.5777996940460355
226,random,1,1,259.06856076671676,64.76714019167919,10969633.710691936,1096963.3710691936,1373.8,14.162886597938144,146184.6768082561,1507.0585237964547,97.0,0.8168192279139008,88.51421691971552,76.4,38,1.2818356785256362,0.7876288659793814,88.51421691971552,100.0,7.6,0.95,0.5369207539903015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.536738744208378,0.6,3.196757869003525,100.0,1.0,0.0,100.0,1.0,0.0,87.5769966135158,1.0,1.0986081629188866
227,random,4,1,997.8047881480672,199.56095762961345,11267469.16641318,1126746.916641318,1695.0,16.650294695481335,157257.11871009492,1544.7654097258833,101.8,0.3467594560103007,95.0,86.2,39,0.47497044041887526,0.8467583497053045,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,1298.6813349881893,249.74641057465178,8610797.883111726,861079.7883111726,2030.2,19.37213740458015,162947.22845151313,1554.8399661403923,104.8,0.2900726273292614,91.1654602620888,91.8,38,0.3728208412211023,0.8759541984732825,91.1654602620888,100.0,7.6,0.95,0.25385762825452746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.3236820967104,0.6,2.0308610260362197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,998.1746604264978,277.2707390073605,5641934.414493757,564193.4414493757,2394.0,22.332089552238806,163821.6045723444,1528.1866098166454,107.2,0.21589899148178773,99.25757488501574,93.8,40,0.3823650084478359,0.875,99.25757488501574,100.0,8.0,1.0,0.5074551814267981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.06059908012594,1.0,4.059641451414385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,397.33339963881315,198.66669981940657,11862310.015701488,1186231.0015701489,2873.2,26.408088235294116,165063.96858197678,1517.1320641725808,108.8,0.11478607396492395,100.0,100.4,40,0.2636616251249342,0.9227941176470589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,744.6764243024277,465.4227651890173,11295487.490982136,1129548.7490982136,3389.6,30.814545454545456,166209.38162608878,1510.9943784189888,110.0,0.035004458836897824,100.0,105.4,40,0.08071342482015828,0.9581818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,4,504.67960380904253,420.5663365075355,7019738.407713467,701973.8407713467,3743.6,34.535055350553506,166279.7221017813,1533.945775846691,108.4,0.03775804477824922,100.0,103.6,40,0.09938997647690688,0.955719557195572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,193.5969304439852,96.7984652219926,8931670.562712323,893167.0562712323,4006.4,37.79622641509434,166454.44151934044,1570.324919993778,106.0,0.19740156054858418,82.443990279466,95.0,38,0.41790612087116624,0.8962264150943396,82.443990279466,100.0,7.6,0.95,0.7139980165749101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.69394435488266,0.8,3.028708309196996,26.857977880845283,0.8,2.683275823402285,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,76.70783256254421,38.353916281272106,11096416.084402708,1109641.6084402709,4335.6,42.175097276264594,164683.84707075614,1601.9829481591064,102.8,0.4688496032767344,81.38027265043718,89.2,36,0.9596978828552091,0.867704280155642,81.38027265043718,100.0,7.199999999999999,0.9,1.1593854943500679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.03270754692585,0.6,4.612887140252759,27.009473656571572,0.6,4.662196814547784,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,59.95139404801821,29.975697024009104,11242752.529518308,1124275.2529518309,4770.6,46.22674418604651,161846.55934715195,1568.2806138289916,103.2,0.5921308444924144,82.85642399281528,90.2,36,1.20262742292189,0.874031007751938,82.85642399281528,100.0,7.2,0.9,1.2805394188754238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.873654976911894,0.8,3.9856067356822837,15.977736965610347,0.4,6.2587086153211064,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,134.19415563095475,67.09707781547738,9573323.376354035,957332.3376354035,5238.2,49.79277566539924,159750.79050046523,1518.5436359359812,105.2,0.29863723481715004,98.27569568193383,96.4,40,0.6567755558158442,0.9163498098859315,98.27569568193383,100.0,8.0,1.0,0.29447566376257217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.2055654554706,1.0,2.3558053101005774,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,2,733.3405467013197,229.1689208441624,6201632.462426761,620163.2462426762,5383.2,51.07400379506641,162344.01110941693,1540.265760051394,105.4,0.15292705116376148,100.0,96.0,40,0.23907687994674362,0.9108159392789373,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,781.2508928814455,195.31272322036136,6000781.250892881,600078.1250892881,5345.4,51.0057251908397,164874.974828241,1573.2344926358874,104.8,0.27639926267181,82.28506010401645,90.4,38,0.43748341302471966,0.8625954198473282,82.28506010401645,100.0,7.6,0.95,0.6819494125652374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.791088955359555,0.8,2.817674579051734,25.48939187677206,0.8,2.6379207214701657
239,random,0,0,531.3685815950562,189.7744934268058,6441777.488233735,644177.7488233735,5449.2,53.007782101167315,163270.0718635045,1588.2302710457636,102.8,0.5010423531327771,84.88441323027644,87.0,38,0.9793446465432782,0.8463035019455253,84.88441323027644,100.0,7.6,0.95,1.1110344344946956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.030720330451004,0.8,4.283183852209751,39.04458551176049,0.8,4.605091623747814
240,random,0,0,44.796110487976925,22.398055243988463,11960983.084199373,1196098.3084199373,5876.0,58.409542743538765,162195.83505989966,1612.2846427425416,100.6,0.7818940350421312,80.01798442430527,88.2,36,1.5754296846607214,0.8767395626242545,80.01798442430527,100.0,7.2,0.9,1.5001589318092323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.37044953334862,0.8,5.891361997645184,25.77342586109353,0.4,6.1099094568286745
241,random,0,0,34.22648092643398,17.11324046321699,9599837.997226683,959983.7997226684,6316.0,64.31771894093686,158494.8000888381,1614.0000009046648,98.2,1.0163717955531615,78.97320357420597,88.2,38,2.0411974350044177,0.8981670061099797,78.97320357420597,100.0,7.6,0.95,1.823406253991813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.046053940895035,0.8,7.0810912670946,15.739574652752708,0.8,7.506158764839904
242,random,1,0,545.4324000652753,170.4476250203985,6201547.077796243,620154.7077796243,6548.2,69.9594017094017,148584.79930973554,1587.444437069824,93.6,1.0694381991537787,80.2728129979937,82.4,36,2.0813279943408767,0.8803418803418803,80.2728129979937,100.0,7.2,0.9,1.9526773276655205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.265756967051857,0.8,7.699233939113723,17.916747016897716,0.4,7.92218468221044
243,random,1,1,249.11828083662104,62.27957020915526,6000249.118280835,600024.9118280836,6641.8,74.12723214285714,145470.1873541092,1623.5511981485402,89.6,1.1906280166368632,59.60739433369383,72.6,30,1.9854758949905558,0.8102678571428571,59.60739433369383,100.0,6.0,0.75,2.753416167541988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.617111352280517,0.6,2.5017899688336707,36.95577390275503,0.8,3.052765207156022,12.294585545582777,0.2,8.133661735017021,11.991683868932341,0.4,8.339112429329187
244,random,1,1,111.17705247023737,27.794263117559343,6000111.17705247,600011.117705247,6838.4,79.51627906976744,142741.05117498158,1659.779664825367,86.0,1.5616601214329824,55.86320004219772,67.4,27,2.2248342521153237,0.7837209302325582,55.86320004219772,100.0,5.3999999999999995,0.675,2.0968163271640066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.686218520814691,0.6,3.990686934301962,21.16741229870513,0.6,3.7356826437878228,11.051969518061924,0.2,9.048161039222268,0.0,0.0,0.0
245,random,1,1,109.26481492916275,27.31620373229069,6000109.264814928,600010.9264814928,7160.0,81.92219679633867,137068.07421472372,1568.284601999127,87.4,1.5588133744009582,64.74292347638197,69.2,31,2.331964012337111,0.7917620137299771,64.74292347638197,100.0,6.2,0.775,2.5732904552273874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.50504311407167,0.6,0.624959544368918,62.601657119485026,1.0,4.362534289432091,8.038201442232094,0.2,7.357420464552372,11.798486135267012,0.4,8.241409343465715
246,random,1,1,432.60859051785394,120.16905292162609,6056823.543946767,605682.3543946767,7527.0,83.0794701986755,137412.02832607142,1516.6890543716493,90.6,0.5669638665544356,76.13317685602965,77.6,32,0.9489785527224214,0.8565121412803532,76.13317685602965,100.0,6.4,0.8,0.9440554374239706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.065414848237197,0.2,7.552443499391765
247,random,4,1,569.7243919692994,142.43109799232485,6000569.724391969,600056.9724391969,7933.2,84.03813559322033,146290.56744895648,1549.6882145016575,94.4,0.4484423503695599,75.06254937525227,85.0,32,0.8092695021532876,0.9004237288135594,75.06254937525227,100.0,6.4,0.8,0.5542066545474414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5003950020181946,0.2,4.433653236379532,0.0,0.2,0.0
248,random,4,4,963.9811708134072,253.67925547721242,6001411.303447623,600141.1303447622,8372.6,86.13786008230453,149313.26027471173,1536.1446530320138,97.2,0.4085342208265758,87.5,90.4,35,0.740034120227827,0.9300411522633745,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,random,4,4,105.48417532889684,52.74208766444842,8681772.88457089,868177.2884570889,8835.0,89.96945010183299,151016.58614354153,1537.8471094046997,98.2,0.3596862456918331,89.2065457345592,93.8,36,0.7561047385904025,0.955193482688391,89.2065457345592,100.0,7.2,0.9,0.12551922597915488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.652365876473596,0.2,1.004153807833239
250,random,4,4,162.19210267026912,135.1600855585576,9755328.543940442,975532.8543940441,9308.8,93.83870967741936,151364.86465922958,1525.8554905164274,99.2,0.1383740116958722,100.0,96.0,40,0.40496732473525954,0.967741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,289.59731720349663,160.887398446387,8004379.588364025,800437.9588364025,9793.6,97.35188866799204,154521.40953684933,1535.9981067281246,100.6,0.16178385615603447,100.0,97.8,40,0.38396013636398807,0.9721669980119284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,345.14213897293746,172.57106948646873,8000345.142138975,800034.5142138975,10283.2,100.6183953033268,157119.4870821666,1537.3726720368552,102.2,0.1502121983641342,100.0,98.4,40,0.36098341963184793,0.9628180039138943,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,265.2945936020389,132.64729680101945,8000265.294593601,800026.52945936,10778.2,104.43992248062015,158244.11816836722,1533.3732380655738,103.2,0.16209737663447973,100.0,99.8,40,0.3558496216211387,0.9670542635658915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,4,689.2460416839818,246.1593006014221,5806584.650900364,580658.4650900364,9761.8,93.68330134357005,161511.4454587292,1550.0138719647716,104.2,0.13756500894636414,90.0,93.8,38,0.24376273164640058,0.9001919385796545,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,6,6,810.3921050571673,176.17219675155812,5001317.137719559,500131.71377195587,8027.4,78.7,162508.21332960294,1593.2177777412053,102.0,0.3310352445801314,84.11687989089671,84.0,37,0.4232280723373759,0.8235294117647058,84.11687989089671,100.0,7.4,0.925,0.43768281760936123,0.0,8,31.128694627254845,0.6,1.9619595990492165,41.80634449991885,0.8,1.5395029418256734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,6,6,584.8298640789084,132.9158781997519,5018316.018809494,501831.60188094934,6824.0,68.92929292929293,163224.76898779118,1648.735040280719,99.0,0.7255207352498689,81.11188510442332,74.0,38,1.0479433838904753,0.7474747474747475,81.11188510442332,100.0,7.6,0.95,0.9713075826693843,0.0,8,8.895600744081094,0.8,3.7550711219856145,39.999480091305486,0.8,4.01538953936946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,6,677.5707895169346,141.16058114936138,5001456.9601655835,500145.69601655833,7051.6,73.916142557652,159861.24621916568,1675.6944048130576,95.4,1.1948642345166918,79.5937897777867,73.0,37,1.7210038763248667,0.7651991614255765,79.5937897777867,100.0,7.4,0.925,1.4464876832277658,0.0,8,15.234898699736732,0.6,5.779613169050908,21.51541952255684,0.8,5.792288296771218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,6,67.70187692422606,22.567292308075352,6663639.588376278,666363.9588376278,7422.8,78.46511627906976,150586.09933277612,1591.8192318475278,94.6,1.2458469649763204,82.0758333648763,76.8,38,1.955826713446675,0.8118393234672304,82.0758333648763,100.0,7.6,0.95,1.4145786820956634,0.0,8,20.67570847971183,0.8,5.080124940080452,35.93095843929859,0.8,6.236504516684855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,6,184.99412075913236,61.66470691971079,8622988.054247867,862298.8054247868,7827.8,80.36755646817248,147855.06735236564,1518.0191719955405,97.4,0.46390095668312314,100.0,85.0,40,0.7457474770962389,0.8726899383983573,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,6,282.6808070383005,94.2269356794335,6800510.304983114,680051.0304983114,8272.4,82.06746031746032,155126.04518066152,1538.948860919261,100.8,0.29407555893602166,100.0,92.2,40,0.4526836075282496,0.9146825396825397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,838.1334113829832,209.5333528457458,6000838.133411383,600083.8133411383,8741.8,83.73371647509579,160845.76039791192,1540.6682030451332,104.4,0.22668552452215118,100.0,96.2,40,0.3141383832335314,0.921455938697318,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,666.5407869926638,222.18026233088793,6373265.023980992,637326.5023980992,9234.4,85.98137802607076,164103.41874278028,1527.9647927633175,107.4,0.13244354528477817,100.0,101.2,40,0.21390581859770427,0.9422718808193669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,929.2472328080939,422.38510582186086,7425963.253887591,742596.3253887591,9753.8,89.15722120658135,165906.08957996342,1516.5090455206894,109.4,0.05343256068167697,100.0,106.0,40,0.10249071202654828,0.9689213893967094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
