step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
273,actuated,3,3,42.95597794233064,19.525444519241198,5802277.01579012,1450569.25394753,409.4,18.779816513761467,34497.4881737322,1582.4535859510183,21.8,4.449346095007084,33.404574821034885,14.4,9,5.632505974074844,0.6605504587155964,33.404574821034885,100.0,1.8,0.45,1.2501561670946395,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,33.61829928413954,0.8,5.000624668378558,0.0,0.0,0.0
274,actuated,3,3,232.70056388073627,105.77298358215285,1345353.4293371602,336338.35733429005,490.4,20.433333333333334,35588.31623540309,1482.846509808462,24.0,1.8722407203259372,50.0,18.2,10,4.059473332387697,0.7583333333333333,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,3,3,257.03015922527413,85.67671974175805,1000257.0301592251,250064.25753980628,589.2,22.837209302325583,41268.468827180324,1599.553055317067,25.8,1.2166105484606922,50.0,21.2,10,1.1990450685487992,0.8217054263565892,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,5,3,490.7880980932444,136.33002724812343,1094.8658662346045,273.7164665586511,486.6,19.30952380952381,41954.785037841146,1664.8724221365535,25.2,2.555782699441228,40.0,17.8,9,2.456502520400688,0.7063492063492064,40.0,100.0,1.8,0.45,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,5,5,781.4530499208829,195.36326248022073,781.4530499208829,195.36326248022073,310.0,12.5,38027.35318227812,1533.3610154144403,24.8,4.306669635533145,44.736435112504296,14.6,13,4.3391953525697655,0.5887096774193549,44.736435112504296,100.0,2.6,0.65,4.795686345198273,0.0,4,67.03014407194132,0.8,1.272715565562577,8.544690134544908,0.4,9.070169185195118,100.0,1.0,0.0,3.3709062435309534,0.4,8.839860630035401
278,actuated,5,5,587.9410596820024,209.97894988642946,744356.6577088663,186089.16442721657,211.0,9.094827586206897,33953.81364920479,1463.5264503967583,23.2,3.706636979084467,45.0,13.0,10,5.886818353441626,0.5603448275862069,45.0,100.0,2.0,0.5,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,5,5,139.4184246741422,77.45468037452343,8055544.7225160375,2013886.1806290094,247.0,10.555555555555555,38469.99338940718,1644.0168115131273,23.4,0.6427716019403072,30.897495708010183,13.4,8,0.8107144519130529,0.5726495726495726,30.897495708010183,100.0,1.6,0.4,0.6177239656924922,0.0,4,23.589982832040732,0.6,2.470895862769969,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,5,5,64.47720681791812,32.23860340895906,3829622.820937337,957405.7052343342,312.6,13.591304347826087,38217.36854808503,1661.624719481958,23.0,1.739616570477225,37.449038036556885,13.4,9,2.0580493144250034,0.5826086956521739,37.449038036556885,100.0,1.8,0.45,1.113896970300846,0.0,4,49.79615214622754,0.8,4.455587881203384,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,5,5,72.39664091769843,36.19832045884922,2000072.3966409178,500018.09916022944,386.8,16.252100840336134,38119.5357751576,1601.6611670234286,23.8,2.4279454949321666,52.00527094471454,16.2,11,3.3982706997579917,0.680672268907563,52.00527094471454,100.0,2.2,0.55,2.369261111831293,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.021083778858156,0.2,9.477044447325172
282,actuated,5,5,403.46585956501224,224.14769975834014,2001138.9021378781,500284.72553446953,477.2,19.241935483870968,35323.972668404385,1424.353736629209,24.8,0.9076708430382376,50.0,19.8,11,2.186568742232058,0.7983870967741935,50.0,100.0,2.2,0.55,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
283,actuated,3,5,1060.2431392113815,311.83621741511223,8439.460018445385,2109.865004611346,414.8,15.83206106870229,41741.60680464185,1593.1910994138113,26.2,0.5265431067017678,45.0,19.8,10,0.5580839631162869,0.7557251908396947,45.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
284,actuated,3,3,217.57140425195956,72.52380141731986,17999.483913104843,4499.870978276211,325.0,13.10483870967742,41109.68771439552,1657.6486981611097,24.8,1.6350828407834368,35.1216957486497,17.6,9,1.4251269731550644,0.7096774193548387,35.1216957486497,100.0,1.8,0.45,0.40031254302099606,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,40.4867829945988,0.8,1.6012501720839842,0.0,0.0,0.0
285,actuated,3,3,84.05002936907968,28.016676456359892,2949664.1837601024,737416.0459400256,247.0,10.555555555555555,42409.1522790957,1812.3569350040898,23.4,3.0947839956267216,35.021789960737806,14.2,9,2.3994453607830257,0.6068376068376068,35.021789960737806,100.0,1.8,0.45,0.9539998057126897,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,40.08715984295122,0.8,3.815999222850759,0.0,0.0,0.0
286,actuated,3,3,105.19543003374652,43.83142918072772,5716767.249870727,1429191.8124676817,272.4,11.445378151260504,37689.19876791896,1583.5797801646622,23.8,2.5293850035630365,46.837128478834984,15.2,13,3.046300986229532,0.6386554621848739,46.837128478834984,100.0,2.6,0.65,5.662631904681858,0.0,4,100.0,1.0,0.0,9.259856876533377,0.4,8.830814206041397,66.28671606144053,1.0,5.346530891964929,11.80194097736603,0.2,8.473182520721105
287,actuated,3,3,198.93890546334455,110.52161414630253,6285394.491224617,1571348.6228061542,361.8,14.023255813953488,39332.5266464225,1524.5165366830427,25.8,0.47292203879707373,50.0,20.2,10,0.5891767134474861,0.7829457364341085,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,3,3,445.41509864200134,171.31349947769283,4436232.070557594,1109058.0176393986,470.2,17.036231884057973,43114.2367110263,1562.1100257618225,27.6,0.7333446385552471,50.0,23.2,10,0.926576177377063,0.8405797101449275,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,5,3,895.5478441385264,248.76329003847957,1690.9200135145215,422.7300033786304,413.8,15.213235294117647,44796.67393503758,1646.9365417293227,27.2,1.598357367646139,45.0,20.6,10,1.586617230902447,0.7573529411764706,45.0,100.0,2.0,0.5,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,5,5,219.01132984260192,91.25472076775081,37441.75807279811,9360.439518199528,324.4,12.381679389312977,40406.05356589287,1542.2157849577432,26.2,2.0530494126951906,44.70189875757228,17.6,10,2.78593396712198,0.6717557251908397,44.70189875757228,100.0,2.0,0.5,2.5795415163947304,0.0,4,66.90519399465302,0.8,1.9164999059026195,11.902401035636103,0.2,8.401666159676301,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,5,5,178.03203527146866,89.01601763573433,4093346.656784107,1023336.6641960267,271.4,10.76984126984127,37391.52721860727,1483.7907626431454,25.2,1.3592003084414324,37.485972418294295,15.0,10,2.5644732686519145,0.5952380952380952,37.485972418294295,100.0,2.0,0.5,2.162406916590408,0.0,4,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.943889673177182,0.4,8.649627666361631
292,actuated,5,5,102.91240638103507,51.456203190517535,2000102.9124063808,500025.7281015952,313.0,12.620967741935484,38143.34956252268,1538.0382888113984,24.8,1.0882136638165616,34.13585874553064,14.2,8,1.3097409606547312,0.5725806451612904,34.13585874553064,100.0,1.6,0.4,0.5273439477873452,0.0,4,36.54343498212256,0.6,2.1093757911493807,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,5,5,58.915914736098806,29.457957368049403,2000058.9159147355,500014.7289786839,384.2,16.008333333333333,39724.726371094395,1655.196932128933,24.0,2.0808422388443804,36.41786845538377,14.6,9,2.5600442297705883,0.6083333333333333,36.41786845538377,100.0,1.8,0.45,0.9585935204316957,0.0,4,45.67147382153507,0.8,3.8343740817267826,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,5,5,80.35472219905263,40.177361099526316,2000080.3547221993,500020.0886805498,463.8,18.552,39027.22806343167,1561.0891225372668,25.0,2.3103666114383623,52.76081938169909,17.2,11,3.3510946355534927,0.688,52.76081938169909,100.0,2.2,0.55,2.2638206763651296,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.043277526796373,0.2,9.055282705460518
295,actuated,5,5,484.99031788844076,346.42165563460054,1819143.8611343584,454785.9652835896,561.8,21.28030303030303,39357.02970610549,1490.796579776723,26.4,0.13670320387188867,50.0,22.0,10,0.2091935691105242,0.8333333333333334,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,3,5,788.3644328309862,328.48518034624425,809486.7714807338,202371.69287018344,455.4,17.38167938931298,41288.170589753194,1575.8843736547021,26.2,0.5083847387470926,40.0,20.2,9,0.8090394930544209,0.7709923664122137,40.0,100.0,1.8,0.45,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
297,actuated,3,3,242.96440603183675,101.23516917993199,640088.8824764558,160022.22061911394,355.2,13.875,41720.08369871868,1629.6907694811985,25.6,1.1698532783889244,37.16517209330618,18.0,9,1.6746025488886438,0.703125,37.16517209330618,100.0,1.8,0.45,0.3184240336092193,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,48.66068837322473,0.8,1.2736961344368771,0.0,0.0,0.0
298,actuated,3,3,130.05481188393944,43.351603961313145,1773757.1100928527,443439.2775232132,237.0,10.042372881355933,40712.75964261101,1725.116934008941,23.6,2.8721868217725772,34.85247955271916,13.6,10,3.145349002781174,0.576271186440678,34.85247955271916,100.0,2.0,0.5,3.01202191863256,0.0,4,100.0,1.0,0.0,9.201464519164801,0.4,8.593275792896748,30.20845369171184,0.6,3.4548118816334927,0.0,0.0,0.0
299,actuated,3,3,240.4565796309418,92.48329985805454,1003646.8668528671,250911.71671321677,279.4,11.739495798319327,38386.56520887499,1612.8808911292012,23.8,1.6185750318898926,38.14100219105853,14.2,9,1.5036632646120174,0.5966386554621849,38.14100219105853,100.0,1.8,0.45,1.0718099258291411,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,52.56400876423413,0.8,4.287239703316565,0.0,0.0,0.0
300,actuated,3,3,108.89650387732748,54.44825193866374,5260009.826228007,1315002.4565570017,360.8,14.548387096774194,37674.835681683246,1519.1466000678727,24.8,1.1717735532161693,51.04758403600954,17.8,12,1.4701054919069811,0.717741935483871,51.04758403600954,100.0,2.4,0.6,2.1077255560783663,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.190336144038156,0.4,8.430902224313465
301,actuated,3,3,449.63517491332567,249.79731939629204,6537449.348099665,1634362.3370249162,462.8,17.26865671641791,40804.77625825206,1522.5662782929874,26.8,0.2076476170388605,50.0,22.8,10,0.25415764034079485,0.8507462686567164,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,5,3,992.1266552680736,330.70888508935786,601830.4461516726,150457.61153791816,408.8,15.253731343283581,43154.68871960718,1610.24957908982,26.8,0.7449263359255538,45.0,20.6,10,1.0870254061168747,0.7686567164179104,45.0,100.0,2.0,0.5,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,5,5,332.73664796399856,103.98020248874954,55207.87468145526,13801.968670363814,340.6,13.409448818897637,42016.835988288156,1654.2061412711873,25.4,2.2370655168077347,31.066160401373963,17.6,8,2.7672012898846616,0.6929133858267716,31.066160401373963,100.0,1.6,0.4,0.43280313266400067,0.0,4,24.264641605495854,0.6,1.7312125306560027,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,5,5,114.28480060384554,38.09493353461518,2716660.2230232693,679165.0557558173,247.6,10.316666666666666,38650.06589506849,1610.4194122945203,24.0,3.712920345156708,42.66444605593961,13.6,12,4.398099579527423,0.5666666666666667,42.66444605593961,100.0,2.4,0.6,2.9473660450385513,0.0,4,64.59200873445297,1.0,2.606807772611679,0.0,0.0,0.0,100.0,1.0,0.0,6.065775489305452,0.4,9.182656407542526
305,actuated,5,5,96.96229835326935,32.32076611775645,1000096.962298353,250024.24057458824,291.6,12.252100840336135,35733.623821841065,1501.4127656235742,23.8,4.772062003986631,42.45886966835883,13.6,9,5.440063876179346,0.5714285714285714,42.45886966835883,100.0,1.8,0.45,2.750230356331256,0.0,4,58.218874125213915,0.6,2.3925540159936265,11.616604548221403,0.2,8.608367409331397,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,5,5,142.9556372700211,79.41979848334505,1370070.2164319912,342517.5541079978,368.6,14.511811023622048,38232.56315963458,1505.2190220328573,25.4,1.7391793024782665,50.0,17.4,10,4.078561177855764,0.6850393700787402,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,5,5,373.19698383908883,186.59849191954441,2000373.196983839,500093.29924595973,463.4,17.291044776119403,40096.0467063988,1496.1211457611494,26.8,0.9495590651581883,50.0,20.8,10,1.521202652722741,0.7761194029850746,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,3,5,805.0620084635805,268.3540028211935,4973.022099614669,1243.2555249036673,391.2,15.401574803149606,40812.818464757336,1606.8038765652493,25.4,1.956474075663983,40.0,20.0,9,2.6757679614660206,0.7874015748031497,40.0,100.0,1.8,0.45,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
309,actuated,3,3,156.2366384366176,55.798799441649145,278746.79182288377,69686.69795572094,310.4,13.152542372881356,38160.24706374956,1616.9596213453203,23.6,4.166235115385495,31.691842264316392,17.0,10,5.126374378273409,0.7203389830508474,31.691842264316392,100.0,2.0,0.5,2.6579682240459683,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,23.780952190822973,0.6,1.7176458014963507,2.986416866442596,0.4,8.914227094687522
310,actuated,3,3,283.8265722218113,109.1640662391582,3268391.0896438477,817097.7724109619,237.6,9.9,38428.459427354755,1601.1858094731147,24.0,0.8689395761296341,40.27743030498755,14.2,10,0.8602342241469088,0.5916666666666667,40.27743030498755,100.0,2.0,0.5,0.7479623350314786,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,61.10972121995019,1.0,2.9918493401259143,0.0,0.0,0.0
311,actuated,3,3,139.24370098912487,46.41456699637496,2191693.185954404,547923.296488601,269.8,10.879032258064516,37260.97535621806,1502.4586837184702,24.8,2.030861466119813,45.193502705393485,14.6,10,1.8403555349550498,0.5887096774193549,45.193502705393485,100.0,2.0,0.5,0.6915927089871372,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,80.77401082157394,1.0,2.766370835948549,0.0,0.0,0.0
312,actuated,3,3,161.26117626852493,53.75372542284165,1000161.2611762686,250040.31529406714,351.4,13.62015503875969,40311.28280989792,1562.4528220890666,25.8,3.007080069963456,52.186568615971964,17.8,11,3.1112298867061283,0.689922480620155,52.186568615971964,100.0,2.2,0.55,2.257804870489053,0.0,4,100.0,1.0,0.0,8.746274463887858,0.2,9.031219481956212,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,3,3,816.4213323654857,272.1404441218286,1000816.4213323653,250204.1053330913,452.6,16.280575539568346,41584.85741735613,1495.8581804804364,27.8,1.4934558308904682,51.454747152849905,23.0,13,2.432667111742619,0.8273381294964028,51.454747152849905,100.0,2.6,0.65,2.278965507121758,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.818988611399618,0.4,9.115862028487031
314,actuated,5,3,409.57912328384225,157.530432032247,12493.702581305894,3123.4256453264734,422.8,15.430656934306569,43835.69180153492,1599.842766479377,27.4,0.8455325503742307,40.0,21.6,9,0.8660493519771963,0.7883211678832117,40.0,100.0,1.8,0.45,0.0,0.0,4,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,5,5,176.3615306662603,58.787176888753436,2915273.5025287285,728818.3756321821,346.2,13.418604651162791,44412.88062396707,1721.4294815491112,25.8,1.7398575129350093,32.714012100719856,18.0,8,1.3802723155053702,0.6976744186046512,32.714012100719856,100.0,1.6,0.4,0.500481385694489,0.0,4,30.856048402879424,0.6,2.001925542777956,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,5,5,236.30112137884112,78.76704045961371,1000236.3011213787,250059.07528034467,266.0,11.083333333333334,39768.59212647396,1657.024671936415,24.0,3.0216775234814324,33.24043744169671,14.2,10,3.0237117752528295,0.5916666666666667,33.24043744169671,100.0,2.0,0.5,5.477123017609318,0.0,4,15.739348561169209,0.4,3.745776065533403,5.797275148561312,0.4,9.410077346861362,100.0,1.0,0.0,11.425126057056332,0.2,8.752638658042507
317,actuated,5,5,337.00120652206897,187.22289251226053,3805618.4418140436,951404.6104535109,311.2,12.448,37361.5125439312,1494.460501757248,25.0,1.0118665054756932,44.93066934346189,15.2,9,2.0526842153417224,0.608,44.93066934346189,100.0,1.8,0.45,0.15981902057056255,0.0,4,79.72267737384755,0.8,0.6392760822822502,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,5,5,225.97781990323716,161.41272850231226,8938480.150845408,2234620.037711352,396.8,15.030303030303031,39264.13212347173,1487.2777319496868,26.4,0.21736129205911117,50.0,19.2,10,0.3057067556889018,0.7272727272727273,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,5,5,420.1547122115827,210.07735610579135,6778585.304444988,1694646.326111247,500.8,18.014388489208635,41405.66470531688,1489.4123994718302,27.8,0.46421918223693803,50.0,22.2,10,0.6804643159871246,0.7985611510791367,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,3,5,392.7860710303925,151.0715657809202,4995.11888758919,1248.7797218972976,434.6,16.46212121212121,42542.332138518126,1611.4519749438684,26.4,1.1558332728688017,40.0,20.6,9,1.3042205571360699,0.7803030303030303,40.0,100.0,1.8,0.45,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
321,actuated,3,3,273.7659065128948,97.77353804031958,434238.8238134178,108559.70595335445,342.2,14.258333333333333,39207.77098217548,1633.6571242573118,24.0,3.760556385601408,34.4269119312321,17.8,9,5.260998640140077,0.7416666666666667,34.4269119312321,100.0,1.8,0.45,2.648648459461639,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,26.351447224110416,0.6,1.7888317352139826,11.356200500817977,0.2,8.805762102632574
322,actuated,3,3,116.20310124671865,58.10155062335932,4542646.604406557,1135661.6511016393,254.6,10.974137931034482,40419.33542534456,1742.2127338510586,23.2,1.0940712576626015,30.430329811789534,14.4,9,1.2359079575443073,0.6206896551724138,30.430329811789534,100.0,1.8,0.45,1.0278030288859075,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,21.721319247158135,0.8,4.11121211554363,0.0,0.0,0.0
323,actuated,3,3,276.56407810173215,106.37079926989698,1400276.5640781017,350069.1410195254,301.0,12.754237288135593,40052.53819752891,1697.1414490478353,23.6,2.169515210285609,34.904601611066255,14.4,8,2.2407516009274002,0.6101694915254238,34.904601611066255,100.0,1.6,0.4,1.4433669352054768,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,39.61840644426502,0.6,5.773467740821907,0.0,0.0,0.0
324,actuated,3,3,162.43406106354388,54.14468702118129,1000162.4340610635,250040.60851526586,378.0,15.241935483870968,39448.6686267185,1590.6721220451009,24.8,2.8189161892552614,50.4435148311984,17.2,12,3.3431560082381147,0.6935483870967742,50.4435148311984,100.0,2.4,0.6,2.241670673596673,0.0,4,100.0,1.0,0.0,1.7740593247935976,0.4,8.966682694386693,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,3,3,246.29140941891734,94.72746516112205,1001712.8989195792,250428.2247298948,474.2,18.37984496124031,39903.97246226903,1546.6655993127529,25.8,1.1186384819327972,50.0,20.8,10,1.4167668169665941,0.8062015503875969,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,5,3,574.8934428869475,221.11286264882594,806069.4533775526,201517.36334438814,392.8,15.587301587301587,39588.39549249707,1570.9680750990901,25.2,0.8314531353291867,52.66250721153369,18.8,13,1.22917738745942,0.746031746031746,52.66250721153369,100.0,2.6,0.65,1.3968374094724898,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.650028846134774,0.6,5.587349637889959
327,actuated,5,5,684.0509945882227,190.01416516339518,200902.44794155753,50225.61198538938,303.8,12.055555555555555,41675.85943025361,1653.8039456449847,25.2,1.0329267698606341,30.121488167778807,16.6,8,0.9573273677736068,0.6587301587301587,30.121488167778807,100.0,1.6,0.4,0.41823053503544455,0.0,4,20.48595267111523,0.6,1.6729221401417782,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,5,5,336.2214603105975,112.0738201035325,504936.27189307706,126234.06797326927,236.2,10.008474576271187,37633.95090735297,1594.6589367522445,23.6,2.3755033761287274,29.472245296764186,14.2,7,3.9274993897408415,0.6016949152542372,29.472245296764186,100.0,1.4,0.35,0.9469912192203992,0.0,4,17.888981187056743,0.4,3.7879648768815968,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,5,5,133.54797561757835,44.515991872526115,6253685.345540504,1563421.336385126,255.6,10.390243902439025,38730.827875857656,1574.4238973925876,24.6,1.882089662878118,43.79210561563127,13.6,9,1.4046678092518372,0.5528455284552846,43.79210561563127,100.0,1.8,0.45,0.21611059838020716,0.0,4,75.16842246252509,0.8,0.8644423935208286,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,5,5,165.04517073497286,63.478911821143406,1001423.9501985483,250355.98754963707,330.2,12.8984375,37355.150072934106,1459.1855497239885,25.6,1.998771412692077,51.36164744865937,16.6,12,2.286098348489543,0.6484375,51.36164744865937,100.0,2.4,0.6,2.215447112894617,0.0,4,100.0,1.0,0.0,5.446589794637475,0.4,8.861788451578468,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,5,5,347.32537306430436,173.66268653215218,1275520.6856385416,318880.1714096354,425.8,16.007518796992482,40455.36785780624,1520.8784908949715,26.6,2.1645504231446524,52.180097131040384,21.2,12,3.594458191047389,0.7969924812030075,52.180097131040384,100.0,2.4,0.6,2.264309197477996,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.720388524161535,0.4,9.057236789911984
332,actuated,3,5,517.9846248931251,235.4475567696023,13564.042611388668,3391.010652847167,371.6,14.62992125984252,38846.80399656065,1529.4017321480571,25.4,0.6363333331826594,40.0,20.2,9,1.1539443264098443,0.7952755905511811,40.0,100.0,1.8,0.45,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
333,actuated,3,3,269.30995250480765,103.58075096338756,119263.70721891984,29815.92680472996,277.6,11.566666666666666,39475.018021410644,1644.7924175587768,24.0,3.2152068423203923,32.50005384253768,17.4,8,5.372841658203235,0.725,32.50005384253768,100.0,1.6,0.4,0.44479633335164454,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,30.000215370150727,0.6,1.7791853334065781,0.0,0.0,0.0
334,actuated,3,3,146.24489315951155,52.23031898553984,2449385.380153672,612346.345038418,228.8,10.123893805309734,38713.79593151844,1712.999819978692,22.6,3.0267207690625697,31.122983936521678,13.8,8,4.643770792230242,0.6106194690265486,31.122983936521678,100.0,1.6,0.4,1.0234472948387132,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,24.49193574608671,0.6,4.093789179354853,0.0,0.0,0.0
335,actuated,3,3,113.18295836724732,37.72765278908244,2438581.2285786415,609645.3071446604,275.0,12.06140350877193,40602.15640085748,1780.7963333709422,22.8,2.104285069217229,30.069136757523438,13.2,9,1.3814330330595563,0.5789473684210527,30.069136757523438,100.0,1.8,0.45,1.3704444861285543,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,20.276547030093752,0.8,5.481777944514217,0.0,0.0,0.0
336,actuated,3,3,199.2926557147867,66.43088523826223,1000199.292655715,250049.82316392876,344.8,14.487394957983193,37309.653016475095,1567.6324796838273,23.8,2.5501441289590243,52.79029229713615,15.2,11,2.114165689679241,0.6386554621848739,52.79029229713615,100.0,2.2,0.55,2.2399087029035516,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.16116918854459,0.2,8.959634811614206
337,actuated,3,3,373.22418074465844,133.29435026594945,1001058.10039708,250264.52509927,432.6,16.767441860465116,41244.82142755774,1598.6364894402225,25.8,2.410821373354736,51.179291852498636,19.6,12,3.592713891645541,0.7596899224806202,51.179291852498636,100.0,2.4,0.6,2.300304556940682,0.0,4,100.0,1.0,0.0,4.717167409994545,0.4,9.201218227762729,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,5,3,595.6818179480067,198.5606059826689,4568.631465899751,1142.1578664749377,379.2,15.047619047619047,39703.657719151095,1575.5419729821863,25.2,1.1120506943012411,45.0,18.2,10,1.4655625518936366,0.7222222222222222,45.0,100.0,2.0,0.5,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,5,5,824.3754327310302,274.7918109103434,627155.8452891591,156788.96132228978,296.0,11.84,38802.3014931596,1552.092059726384,25.0,1.7950095414131912,40.203766973354504,17.0,9,2.873264755964183,0.68,40.203766973354504,100.0,1.8,0.45,0.4127625469539813,0.0,4,60.81506789341802,0.8,1.6510501878159252,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
