step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
229,actuated,0,0,66.47086016606916,16.61771504151729,2000066.4708601658,333344.4118100276,153.0,23.90625,11148.156552349781,1741.8994613046534,6.4,5.811305994745343,16.666666666666668,4.0,6,5.912188560954606,0.625,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,0,0,229.24978241299445,60.32889010868275,2200229.2497824137,366704.87496373564,173.0,22.17948717948718,14904.324427628715,1910.8108240549634,7.8,3.6451482904936805,16.666666666666668,4.6,5,4.365044645355207,0.5897435897435898,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,0,0,364.21599477088466,70.04153745593936,800364.2159947709,133394.03599912848,193.0,20.53191489361702,19149.530475562115,2037.1840931449058,9.4,4.450017968667514,20.379845132468592,4.2,7,4.1918260124727595,0.44680851063829785,20.379845132468592,100.0,1.4,0.2333333333333333,2.9941033207504137,0.0,6,0.0,0.0,0.0,11.409483066636312,0.2,8.764638977590552,10.869587728175247,0.2,9.19998094691193,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,0,0,181.9870938384794,39.562411704017265,1400181.9870938386,233363.66451563977,213.0,23.666666666666668,18202.310892230274,2022.4789880255862,9.0,4.728747596461327,17.314354516816667,4.4,6,4.841918545779429,0.4888888888888889,17.314354516816667,100.0,1.2,0.19999999999999998,1.428951813156406,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.886127100900012,0.2,8.573710878938437
233,actuated,0,0,135.43174684779385,27.086349369558768,1000135.4317468479,166689.23862447464,233.0,25.88888888888889,19120.340153372796,2124.482239263644,9.0,4.473786858950742,19.782208417677793,4.0,9,3.7263121985653767,0.4444444444444444,19.782208417677793,100.0,1.7999999999999998,0.3,3.0727911537201336,0.0,6,8.108161431578083,0.4,8.989495293516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.585089074488678,0.4,9.447251628804134
234,actuated,0,0,150.90146920387335,31.43780608414028,1200150.9014692036,200025.15024486728,253.0,31.625,14363.00749800503,1795.3759372506288,8.0,6.065603469285223,17.285700140865476,4.4,7,5.272085495025885,0.55,17.285700140865476,100.0,1.4,0.2333333333333333,1.4013197261529662,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714200845192863,0.4,8.407918356917797,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,169.8551824071197,33.971036481423944,1000169.8551824072,166694.97586373452,276.0,31.363636363636363,16812.51881984141,1910.5135022547058,8.8,5.855479426615797,19.138477271515814,5.2,9,5.356284796382346,0.5909090909090909,19.138477271515814,100.0,1.8,0.3,2.9322011723183095,0.0,6,0.0,0.0,0.0,8.551514963560294,0.4,8.845628636050971,6.279348665534599,0.4,8.747578397858884,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,114.36388211859962,23.825808774708253,1200114.3638821186,200019.06064701977,301.0,35.833333333333336,15247.021956367334,1815.1216614723016,8.4,5.791932717922559,16.666666666666668,5.2,5,5.543633239378969,0.6190476190476191,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,172.03634857607705,39.099170130926595,1203050.589792306,200508.431632051,326.6,34.020833333333336,17559.168870933878,1829.080090722279,9.6,3.7222556357956287,27.905555629959053,5.6,11,3.99989264873376,0.5833333333333334,27.905555629959053,100.0,2.2,0.3666666666666667,2.7916841502745897,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37686785955793,0.8,7.852467027759524,100.0,1.0,0.0,6.056465920196388,0.4,8.897637873888016
238,actuated,0,0,580.4481488844671,107.49039794156796,659293.2004078932,109882.2000679822,356.0,32.96296296296296,20136.00636496008,1864.4450337926,10.8,4.985155192680378,34.04435059494593,6.4,12,4.867357031066371,0.5925925925925926,34.04435059494593,100.0,2.4,0.39999999999999997,1.4695845319579046,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.266103569675579,0.4,8.817507191747428,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,0,201.4093488683769,37.29802756821794,600201.4093488685,100033.56822481142,386.0,37.84313725490196,19272.679154423648,1889.4783484729066,10.2,5.886781310646637,35.16245466609007,6.0,11,4.860025200825357,0.5882352941176471,35.16245466609007,100.0,2.2,0.3666666666666667,1.5186405232020803,0.0,6,10.974727996540423,0.2,9.111843139212482,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,181.0026346154134,37.70888221154446,1200181.0026346152,200030.1671057692,416.0,37.81818181818182,20828.423577215188,1893.493052474108,11.0,4.653431895408256,33.593487129639925,6.4,12,4.697761321806044,0.5818181818181818,33.593487129639925,100.0,2.4,0.39999999999999997,1.3701788871859508,0.0,6,0.0,0.0,0.0,1.5609227778395507,0.4,8.221073323115705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,109.19325253995869,30.331459038877412,1566807.9240238925,261134.65400398208,448.0,42.264150943396224,18305.429384562405,1726.9273004304155,10.6,4.438355799441331,34.047937377386006,7.2,12,5.217776101984798,0.6792452830188679,34.047937377386006,100.0,2.4,0.39999999999999997,1.4318654313373067,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.287624264316037,0.4,8.59119258802384,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,439.94476923477043,91.65516025724385,1372160.9117375652,228693.4852895942,483.0,40.25,22103.022829548372,1841.9185691290309,12.0,3.0515570820825886,33.333333333333336,7.2,10,2.8817163531206513,0.6,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,0,183.10539298715508,41.61486204253524,1400421.7161497814,233403.61935829688,518.2,43.18333333333333,21861.435125807977,1821.7862604839981,12.0,3.6973930053385957,37.05009577006725,7.6,12,3.279729730626015,0.6333333333333333,37.05009577006725,100.0,2.4000000000000004,0.4000000000000001,2.9902685001648392,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.966895030569503,0.2,9.11835115784883,100.0,1.0,0.0,100.0,1.0,0.0,11.333679589833991,0.2,8.823259843140205
244,actuated,3,0,618.6019256592285,123.7203851318457,406051.4832419281,67675.24720698802,404.6,33.16393442622951,23763.67915254334,1947.842553487159,12.2,3.4730427086274216,29.56258499106828,5.6,12,3.3770320671449032,0.45901639344262296,29.56258499106828,100.0,2.4000000000000004,0.4000000000000001,2.868635363085066,0.0,6,11.887992303613828,0.2,8.41184932207611,5.487517642795865,0.4,8.799962856434286,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,3,3,358.81495270267885,71.76299054053577,632763.9314039934,105460.6552339989,408.2,37.7962962962963,19920.35938225725,1844.477720579375,10.8,4.369980325566687,17.216642344867523,6.0,7,4.953509939953836,0.5555555555555556,17.216642344867523,100.0,1.4,0.2333333333333333,1.3911520084987083,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.2998540692051392,0.4,8.34691205099225,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,3,3,137.10277014644535,27.42055402928907,1000137.1027701463,166689.51712835772,438.0,43.8,19289.968118812227,1928.9968118812226,10.0,6.824068154467578,20.370251754562407,6.0,8,5.656396821833234,0.6,20.370251754562407,100.0,1.5999999999999999,0.26666666666666666,2.9711256613489048,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.860955916364219,0.4,9.024366811476648,0.0,0.0,0.0,100.0,1.0,0.0,11.36055461101023,0.2,8.802387156616781
247,actuated,3,3,282.17424914043977,56.434849828087955,1000282.1742491402,166713.69570819003,470.0,45.19230769230769,18249.841617046277,1754.7924631775265,10.4,5.735695936531107,16.666666666666668,7.2,5,5.851195211940637,0.6923076923076923,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,3,3,307.9131974336343,57.02096248771005,201191.02363467307,33531.83727244551,505.2,42.1,19814.99665943796,1651.24972161983,12.0,5.558001523805119,29.51850987534196,7.4,10,5.602503066213527,0.6166666666666667,29.51850987534196,100.0,2.0,0.3333333333333333,2.431689634225303,0.0,6,0.0,0.0,0.0,12.526339538412685,0.2,7.98317814181427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.58471971363906,0.8,6.606959663537547
249,actuated,3,3,109.55984525154402,27.389961312886005,1242923.4358070123,207153.90596783537,547.0,45.583333333333336,21212.004933285498,1767.6670777737916,12.0,5.780632833110055,33.333333333333336,9.0,10,6.063067786344562,0.75,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,295.2532524541319,77.6982243300347,1677155.1944006784,279525.8657334464,593.2,42.98550724637681,23583.938452096252,1708.9810472533516,13.8,3.7183538706436177,36.178773135404754,10.4,12,5.125627466877496,0.7536231884057971,36.178773135404754,100.0,2.4,0.39999999999999997,1.4712374935079684,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.072638812428522,0.4,8.82742496104781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,456.892034599406,95.18584054154292,1270686.914966225,211781.15249437082,643.0,41.753246753246756,26811.92711186868,1741.0342280434209,15.4,1.797382137953601,33.333333333333336,10.2,11,1.8065177883785593,0.6623376623376623,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,164.55159647469844,32.91031929493969,1000164.5515964746,166694.09193274577,693.0,46.2,27184.678890809522,1812.3119260539681,15.0,3.2512147109497542,33.333333333333336,10.0,10,2.454511506263178,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,95.79942920133092,22.80938790507879,1083638.5869071954,180606.43115119924,744.2,50.97260273972603,25339.454470249737,1735.5790733047766,14.6,4.844248396842263,37.55354115756594,10.8,14,4.519501434527781,0.7397260273972602,37.55354115756594,100.0,2.8,0.4666666666666666,3.719540133832703,0.0,6,11.437623373103634,0.2,8.743075089809038,11.310085448149039,0.2,5.332799546751997,2.5735381241429423,0.4,8.241366166435183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,284.85713402096735,79.12698167249093,2902447.6715849806,483741.27859749674,800.2,53.346666666666664,24509.279202649886,1633.9519468433257,15.0,3.9851878163424757,51.84076977987161,12.2,16,5.6448956871325535,0.8133333333333334,51.84076977987161,100.0,3.2,0.5333333333333333,1.5090305198141216,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044618679229643,0.2,9.05418311888473,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,729.7116911882288,152.02326899754766,1200729.7116911882,200121.61861519804,860.2,50.6,28680.165151022287,1687.0685382954287,17.0,2.4781744242019177,50.0,12.6,15,4.008177947400395,0.7411764705882353,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,353.65302819728265,70.73060563945653,1000353.6530281972,166725.60883803287,920.0,51.111111111111114,32669.279104754743,1814.9599502641524,18.0,2.3216733561976706,50.21014680875927,12.0,17,2.0880379277290126,0.6666666666666666,50.21014680875927,100.0,3.4,0.5666666666666667,1.4321319225554665,0.0,6,1.2608808525556015,0.4,8.592791535332799,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,189.30606309194883,41.153491976510615,1104373.2261058905,184062.20435098174,980.6,57.01162790697674,30103.067306026333,1750.178331745717,17.2,3.4220764498985248,51.91584282846179,12.4,16,3.0102357921983804,0.7209302325581395,51.91584282846179,100.0,3.2,0.5333333333333333,1.4498985702329374,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.495056970770747,0.2,8.699391421397625,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,400.2776725536813,105.33622961938983,2705220.248019517,450870.0413365862,1047.0,62.32142857142857,27785.273603093996,1653.8853335174997,16.8,5.084806540772193,52.34648972397432,14.0,19,5.3778216762874615,0.8333333333333334,52.34648972397432,100.0,3.8,0.6333333333333333,2.641753323531399,0.0,6,9.94332260088413,0.4,7.196393553819507,100.0,1.0,0.0,4.135615742961818,0.4,8.654126387368887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,582.3798977429578,138.66188041498995,1800582.3798977423,300097.0633162904,1117.0,62.05555555555556,29512.97544392276,1639.609746884598,18.0,2.8268240985479434,50.0,14.8,15,4.9861392998761795,0.8222222222222222,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,312.4701051213825,62.494021024276506,800530.9048150838,133421.81746918065,1187.0,61.18556701030928,33923.3173813984,1748.6246072885774,19.4,2.024522060410024,50.0,14.2,15,1.619872960469107,0.7319587628865979,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,400.24928132802637,87.01071333217965,198631.65812418115,33105.27635403019,1258.8,61.705882352941174,34246.84998526628,1678.7671561405039,20.4,3.0101102224189753,50.0,15.2,15,2.9055049698976614,0.7450980392156863,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,3,1069.0868173058695,178.18113621764493,1069.0868173058695,178.18113621764493,367.0,19.114583333333332,35119.900009042474,1829.1614588042955,19.2,3.0309290822117743,38.32090924008526,7.6,18,3.189175845695083,0.3958333333333333,38.32090924008526,80.0,3.5999999999999996,0.6,4.486228063951478,0.0,6,10.812386634179347,0.2,9.24865188263682,80.0,1.0,0.0,7.885180779021539,0.4,8.963241495843976,11.227888027310655,0.4,8.705475005228074,60.0,0.8,0.0,60.0,0.8,0.0
263,actuated,1,1,367.492607774266,61.24876796237766,367.492607774266,61.24876796237766,17.2,1.0238095238095237,29918.945265578433,1780.8895991415734,16.8,3.67140018315839,20.19094857368297,3.8,10,4.335029867800438,0.2261904761904762,20.19094857368297,63.161037811401,2.0,0.3333333333333333,0.9429821291663063,0.0,6,0.0,0.0,0.0,63.161037811401,0.8,1.8212125443105767,0.0,0.0,0.0,0.0,0.0,0.0,26.75727036717035,0.6,1.6957659047531184,31.227383263526463,0.6,2.1409143259341428
264,actuated,1,1,228.69917582405674,38.116529304009454,228.69917582405674,38.116529304009454,31.0,2.183098591549296,28434.74940272841,2002.4471410372118,14.2,4.705299622322495,29.467265695387443,5.2,14,4.2412715532304235,0.36619718309859156,29.467265695387443,100.0,2.8,0.4666666666666666,2.7293134326454678,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.319515778650384,0.2,8.834300155189405,0.0,0.0,0.0,43.23997649494686,0.8,3.8443717571639464,22.244101898727422,0.8,3.697208683519456
265,actuated,1,1,457.3708128747995,84.69829868051842,36821.083619270925,6136.847269878487,57.2,4.931034482758621,21481.987136834538,1851.8954428305635,11.6,4.358030610149384,19.41044508587841,5.8,9,4.512916877301361,0.5,19.41044508587841,100.0,1.7999999999999998,0.3,2.323650959979764,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.991870624934563,0.2,9.097632551565383,5.470799890335911,0.6,4.8442732083132,0.0,0.0,0.0
266,actuated,1,1,489.5162980300903,101.98256208960215,677972.2357648171,112995.37262746952,61.0,5.754716981132075,18134.149970487455,1710.768865140326,10.6,4.082758500895486,16.666666666666668,5.8,5,4.897979571679759,0.5471698113207547,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,414.5104727503156,71.46732288798545,200414.51047275035,33402.41841212506,65.0,5.803571428571429,22738.554508906345,2030.2280811523522,11.2,4.356142937785973,4.288132555164641,4.4,4,4.359611034015629,0.39285714285714285,4.288132555164641,14.545801785443473,0.8,0.13333333333333333,1.9019833787011509,0.0,6,0.0,0.0,0.0,14.545801785443473,0.6,2.4697507848862377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182993545544377,0.2,8.942149487320668
268,actuated,1,1,231.1045530259492,39.8456125906809,200231.10455302597,33371.85075883766,85.6,8.23076923076923,20289.394105018742,1950.9032793287251,10.4,3.9509929675641087,1.8783139756639382,4.6,1,3.9684232445404954,0.4423076923076923,1.8783139756639382,11.269883853983629,0.2,0.03333333333333333,1.478867651397792,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269883853983629,0.2,8.873205908386753,0.0,0.0,0.0
269,actuated,1,1,214.09989640715372,38.23212435842031,6812.691061331863,1135.4485102219771,109.2,10.92,18197.801992371278,1819.780199237128,10.0,4.840921388902662,14.57527189579423,5.2,5,4.3498167675244135,0.52,14.57527189579423,72.83372853164565,1.0,0.16666666666666666,1.6139247862367376,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,72.83372853164565,0.8,5.014558863851986,14.617902843119737,0.2,4.66898985356844,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,1,345.7380670439164,78.5768334190719,420504.5416154568,70084.0902692428,131.2,13.666666666666666,17511.83520423857,1824.1495004415176,9.6,6.00209355283802,37.161084198238164,5.8,12,5.108849314827361,0.6041666666666666,37.161084198238164,100.0,2.4,0.39999999999999997,2.90457160142223,0.0,6,11.197899009102912,0.2,8.930246639901712,11.76860618032606,0.2,8.49718296863167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,1,1,570.7131643747696,101.91306506692314,538232.2499351565,89705.37498919276,161.0,14.907407407407407,18135.999320167575,1679.2591963118123,10.8,5.793182319886453,34.280753319881875,6.6,12,5.982666887232501,0.6111111111111112,34.280753319881875,100.0,2.4,0.39999999999999997,1.4264006587987144,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.684519919291233,0.4,8.558403952792286,0.0,0.0,0.0
272,actuated,0,1,253.53546440694555,48.756820078258755,571218.0743691347,95203.01239485579,106.2,9.833333333333334,20437.072135595445,1892.3214940366151,10.8,3.5664502063163015,26.666666666666668,4.8,9,4.298381091457564,0.4444444444444444,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,134.53536789567852,26.907073579135705,1000134.5353678961,166689.08922798268,114.0,11.4,20406.740801446605,2040.6740801446606,10.0,3.931500126985594,18.97672013728955,4.0,6,2.7260505435935403,0.4,18.97672013728955,100.0,1.2,0.19999999999999998,1.2024733683020659,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.860320823737311,0.2,7.214840209812395,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,237.35881141658692,53.945184412860655,1153222.412321724,192203.735386954,115.2,12.521739130434783,16792.11348933257,1825.229727101366,9.2,4.050657903590522,16.925055290306165,4.8,9,4.283793229165358,0.5217391304347826,16.925055290306165,100.0,1.7999999999999998,0.3,2.8646668065339327,0.0,6,0.42918175837712624,0.4,8.389679816830903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1211499834598726,0.4,8.798321022372692
275,actuated,0,0,155.02680383904493,32.29725079980103,1200155.026803839,200025.83780063983,19.0,2.5,15755.408753180955,2073.0800991027572,7.6,4.952027933142263,6.26372483811565,1.6,5,4.871139649600802,0.21052631578947367,6.26372483811565,37.04917181447854,1.0,0.16666666666666666,1.7963414270094418,0.0,6,0.0,0.0,0.0,0.5331772142153568,0.4,8.687127083353698,0.0,0.0,0.0,37.04917181447854,0.6,2.0909214787029518,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,130.29093847616252,29.61157692640057,1209115.543945914,201519.25732431898,26.6,3.5,16078.935152496711,2115.64936217062,7.6,4.420790593042302,5.096965688469481,2.6,3,4.520793954917514,0.34210526315789475,5.096965688469481,20.0,0.6000000000000001,0.10000000000000002,1.5750322167135227,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.581794130816888,0.2,9.450193300281136,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,283.77258891597404,59.119289357494594,690656.6269533685,115109.43782556143,41.0,4.880952380952381,16251.891991418557,1934.7490465974472,8.4,3.2877244224395925,1.8973580147417124,3.4,2,2.9948122277949825,0.40476190476190477,1.8973580147417124,11.384148088450274,0.4,0.06666666666666667,1.4568323883072785,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384148088450274,0.4,8.740994329843671
278,actuated,3,0,541.8993692386902,93.43092573080865,1834.8809285074065,305.8134880845677,37.6,4.2727272727272725,18348.883752664395,2085.100426439136,8.8,3.471049853351609,1.6174961911701757,2.4,4,2.781228912735261,0.2727272727272727,1.6174961911701757,5.290072101670376,0.8,0.13333333333333333,2.947547258002063,0.0,6,0.0,0.0,0.0,4.414905045350679,0.4,8.932404652796684,5.290072101670376,0.4,8.752878895215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,3,3,223.76475812154163,39.957992521703865,200459.9698376792,33409.99497294654,46.6,5.825,15914.819303044289,1989.3524128805361,8.0,4.657410343031498,1.928630296092706,2.8,1,3.866396594452792,0.35,1.928630296092706,11.571781776556236,0.2,0.03333333333333333,1.4402852549840144,0.0,6,11.571781776556236,0.2,8.641711529904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,3,3,208.8911123211677,38.68353931873476,203415.5099375007,33902.58498958345,61.6,7.333333333333333,16525.120968909694,1967.2763058225823,8.4,4.279051402344764,3.674663072469381,3.6,3,4.019958339512133,0.42857142857142855,3.674663072469381,11.081111544353917,0.6000000000000001,0.10000000000000002,2.9664529962778285,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.081111544353917,0.2,9.024365434797227,0.0,0.0,0.0,10.96686689046237,0.4,8.774352542869744,0.0,0.0,0.0
281,actuated,3,3,221.76983110854798,58.360481870670526,1604537.0663780146,267422.8443963358,81.0,9.878048780487806,15081.08352142224,1839.1565270027122,8.2,2.6392968621848762,1.9228435535516535,4.0,1,2.4914386999446645,0.4878048780487805,1.9228435535516535,11.53706132130992,0.2,0.03333333333333333,1.4446197521618382,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53706132130992,0.2,8.66771851297103
282,actuated,3,3,55.22940223803859,18.409800746012863,2388767.704148143,398127.9506913572,104.0,11.555555555555555,17724.685903731566,1969.409544859063,9.0,2.8070768183834494,2.098008311625866,5.4,3,3.1298352589523426,0.6,2.098008311625866,10.914920373083987,0.6000000000000001,0.10000000000000002,2.960229579483203,0.0,6,10.914920373083987,0.2,9.161770913748335,0.0,0.0,0.0,0.0,0.0,0.0,1.6731294966712085,0.4,8.599606563150884,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,3,3,386.3465770520223,96.58664426300558,2000386.346577052,333397.7244295087,130.2,13.285714285714286,16859.526491840392,1720.3598461061626,9.8,2.3241004967508383,1.904784514511751,5.8,1,2.931895587062542,0.5918367346938775,1.904784514511751,11.428707087070507,0.2,0.03333333333333333,1.4583160229490835,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.428707087070507,0.2,8.7498961376945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,3,3,281.0701167887195,63.87957199743624,1600281.0701167886,266713.5116861314,160.0,15.686274509803921,18901.147069997718,1853.0536343135018,10.2,3.4375729540516384,0.0,6.4,0,4.34972519725044,0.6274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,3,3,242.60087755788794,48.52017551157759,1000242.6008775581,166707.10014625968,190.0,16.964285714285715,21685.935110151233,1936.244206263503,11.2,3.367779504349022,0.25643009789898014,6.2,2,3.830946242685085,0.5535714285714286,0.25643009789898014,1.5385805873938807,0.4,0.06666666666666667,1.4035673316102475,0.0,6,1.5385805873938807,0.4,8.421403989661485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,3,233.2450107672913,46.649002153458255,1000233.2450107674,166705.5408351279,123.2,13.688888888888888,18061.714185601923,2006.857131733547,9.0,4.259619350038279,11.93517206190639,3.2,5,4.3851891224348725,0.35555555555555557,11.93517206190639,59.84591899949919,1.0,0.16666666666666666,2.0532364722186576,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.765113371939151,0.2,8.499705598971019,0.0,0.0,0.0,0.0,0.0,0.0,59.84591899949919,0.8,3.819713234340928
