step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16238.0,172.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16708.0,177.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17178.0,182.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17648.0,187.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18118.0,192.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,7800255.56998911,975031.9462486388,18347.2,196.43683083511777,142192.21905186988,1522.4006322470009,93.4,0.0018155496332540432,100.0,93.2,40,0.011338103825664447,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,789.8312730579044,329.0963637741268,5201566.419181698,650195.8023977123,15494.8,170.27252747252749,140938.63199947367,1548.776175818392,91.0,0.10605817315400645,78.1319870218789,82.6,35,0.17346217243126202,0.9076923076923077,78.1319870218789,100.0,7.0,0.875,0.20965214453068087,0.0,8,100.0,1.0,0.0,25.055896175031194,0.6,1.677217156245447,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,475.07987434993095,158.35995811664364,5000475.07987435,625059.3849842937,11950.4,133.07795100222717,139034.26991322107,1548.2658119512366,89.8,0.2508705453303032,89.8846505562068,72.6,38,0.3741071283500772,0.8084632516703786,89.8846505562068,100.0,7.6,0.95,0.5080426346436535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.748090910185965,0.6,2.1464337938702323,86.32911353946838,1.0,1.9179072832789958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,429.87802691747754,143.29267563915917,5000429.878026916,625053.7347533645,9369.6,105.04035874439462,136926.2756665482,1535.047933481482,89.2,0.37572821724913974,93.5528636216884,69.6,39,0.6586286010826712,0.7802690582959642,93.5528636216884,100.0,7.8,0.975,0.49415540208942826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.42290897350722,0.8,3.953243216715426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,837.5514809859214,322.13518499458513,5001429.7972613955,625178.7246576744,9449.4,102.7108695652174,137941.1748172892,1499.3605958401001,92.0,0.21798064622551272,100.0,78.4,40,0.44603473399745946,0.8521739130434782,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,233.90889108810725,233.90889108810725,5064535.747778295,633066.9684722868,9868.2,106.33836206896552,140268.18232216992,1511.5105853682103,92.8,0.06917409161536335,100.0,87.8,40,0.1851242703383012,0.9461206896551724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,0,725.4446736968773,453.4029210605483,9091814.988994058,1136476.8736242573,9642.6,103.68387096774194,142659.67535656356,1533.9750038340167,93.0,0.052529471541470016,95.0,88.6,39,0.11088372332979769,0.9526881720430107,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
235,actuated,4,4,236.62011352580643,197.18342793817203,7946590.117579013,993323.7646973766,9152.6,99.70152505446623,141956.80608392178,1546.3704366440281,91.8,0.12643674656308207,91.1196929724423,86.2,38,0.34409075035900866,0.9389978213507625,91.1196929724423,100.0,7.6,0.95,0.24444831752211962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.957543779538355,0.6,1.955586540176957,100.0,1.0,0.0
236,actuated,4,4,39.388299711518854,39.388299711518854,8003983.1848703055,1000497.8981087882,8785.6,97.1858407079646,141503.45768435596,1565.3037354464157,90.4,0.28655267574360993,92.64018825715993,83.4,40,0.7764855368725478,0.922566371681416,92.64018825715993,100.0,8.0,1.0,0.4450175207794479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.121506057279475,1.0,3.560140166235583,100.0,1.0,0.0
237,actuated,4,4,22.651250509159123,22.651250509159123,12763318.63953748,1595414.829942185,9157.2,102.65919282511211,140683.0911760246,1577.164699282787,89.2,0.48770590043053047,89.57685095906015,83.2,39,1.3061015125204634,0.9327354260089686,89.57685095906015,100.0,7.8,0.975,0.6991860237820693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.61480767248122,0.8,5.593488190256554,100.0,1.0,0.0
238,actuated,4,4,17.274296448354935,17.274296448354935,10544264.955988646,1318033.1194985807,9572.0,108.52607709750566,138298.640227333,1568.0117939606914,88.2,0.6290904552575365,89.92233675597333,83.2,39,1.6700048959834288,0.9433106575963719,89.92233675597333,100.0,7.8,0.975,0.8265951187136751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.378694047786666,0.8,6.612760949709401,100.0,1.0,0.0
239,actuated,4,4,17.57195053683338,17.57195053683338,7000017.571950535,875002.1964938169,9987.0,114.52981651376147,135264.39044945902,1551.1971381818696,87.2,0.6170696107442926,89.92278966492108,83.2,38,1.6362749627520055,0.9541284403669725,89.92278966492108,100.0,7.6,0.95,0.9110702770255096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.382317319368667,0.6,7.288562216204077,100.0,1.0,0.0
240,actuated,4,4,18.907002154407127,18.907002154407127,7000018.907002154,875002.3633752692,10402.0,120.39351851851852,133679.78087397845,1547.2196860414172,86.4,0.574557445717862,87.5,83.2,36,1.5251501759267942,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
241,actuated,4,4,19.2021547370609,19.2021547370609,7000019.202154736,875002.400269342,10817.0,125.19675925925925,133844.15726711805,1549.1221905916443,86.4,0.5664551389885923,89.82833890758172,83.2,37,1.5050385577173946,0.9629629629629629,89.82833890758172,100.0,7.4,0.925,0.9936830291355415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.626711260653792,0.4,7.949464233084332,100.0,1.0,0.0
242,actuated,4,4,18.928328391170062,18.928328391170062,7000018.92832839,875002.3660410488,11232.0,130.0,134174.51365108564,1552.9457598505282,86.4,0.5748554242545578,87.5,83.2,36,1.5274540430485657,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
243,actuated,4,4,18.76783698082421,18.76783698082421,7000018.7678369805,875002.3459796226,11647.0,134.80324074074073,134305.70767166052,1554.4642091627375,86.4,0.5795639407020781,89.467224628807,83.2,37,1.539756264509773,0.9629629629629629,89.467224628807,100.0,7.4,0.925,1.045997669605946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.737797030456022,0.4,8.367981356847569,100.0,1.0,0.0
244,actuated,4,4,18.409734603497117,18.409734603497117,7000018.409734604,875002.3012168255,12062.0,139.6064814814815,134450.62520992808,1556.1414954852787,86.4,0.591123732286175,87.5,83.2,36,1.5705831555933385,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
245,actuated,4,4,18.117438222575718,18.117438222575718,7000018.117438222,875002.2646797778,12477.0,144.40972222222223,134075.0505116445,1551.7945661069969,86.4,0.6005625503268694,89.84779749731842,83.2,37,1.5958104037246197,0.9629629629629629,89.84779749731842,100.0,7.4,0.925,1.0101421644247555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.782379978547397,0.4,8.081137315398044,100.0,1.0,0.0
246,actuated,4,4,18.522724749108594,18.522724749108594,7000018.52272475,875002.3153405938,12892.0,149.21296296296296,133731.0209031613,1547.812741934737,86.4,0.5862715336817541,88.40012140155807,83.2,37,1.5559671795410968,0.9629629629629629,88.40012140155807,100.0,7.4,0.925,0.9579349270068704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2009712124645375,0.4,7.6634794160549635,100.0,1.0,0.0
247,actuated,4,4,18.65332988740841,18.65332988740841,7000018.653329888,875002.331666236,13307.0,154.0162037037037,133981.34454650577,1550.710006325298,86.4,0.5832120266825891,88.24233704896983,83.2,37,1.549633484925449,0.9629629629629629,88.24233704896983,100.0,7.4,0.925,0.9590407908802182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.93869639175864,0.4,7.672326327041746,100.0,1.0,0.0
248,actuated,4,4,18.742449848165187,18.742449848165187,7000018.742449848,875002.342806231,13722.0,158.81944444444446,133535.54829601408,1545.550327500163,86.4,0.5789532918281075,88.68191597000873,83.2,37,1.5359012521931958,0.9629629629629629,88.68191597000873,100.0,7.4,0.925,0.9809504157174639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.45532776006985,0.4,7.847603325739711,100.0,1.0,0.0
249,actuated,4,4,171.00125961763422,142.50104968136185,6600576.302676469,825072.0378345586,13897.0,160.84490740740742,133286.19977544612,1542.6643492528485,86.4,0.4832725670233554,87.5,82.0,36,1.2694902027311992,0.9490740740740741,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
250,actuated,4,4,249.20645287598077,124.60322643799039,6000249.206452875,750031.1508066094,13716.4,158.02304147465438,134249.72838722327,1546.6558569956599,86.8,0.4233801856157462,80.10550540065651,78.6,35,0.9648264897038206,0.9055299539170507,80.10550540065651,100.0,7.0,0.875,1.2292956795341163,0.0,8,100.0,1.0,0.0,27.573854058618963,0.6,1.882074552543516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.270189146633129,0.4,7.952290883729415,100.0,1.0,0.0
251,actuated,4,4,421.8840808647731,150.67288602313326,5000656.411613839,625082.0514517298,12629.6,145.16781609195402,134874.24849162454,1550.278718294535,87.0,0.36716476188858876,92.5,75.2,38,0.6795263312584523,0.864367816091954,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
252,actuated,1,4,1073.9474218690573,223.73904622272028,2003240.6902617961,250405.08628272451,10150.6,119.13849765258216,134233.23974863993,1575.5075087868536,85.2,0.41782276305994753,81.88054437567132,63.2,37,0.48870200886332976,0.7417840375586855,81.88054437567132,100.0,7.3999999999999995,0.925,0.29439928510292324,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.04435500537056,1.0,2.355194280823386
253,actuated,1,1,747.0385675406625,124.50642792344375,2000747.0385675407,250093.3798209426,7252.8,88.23357664233576,134263.9828070801,1633.38178597421,82.2,0.6339515901605098,65.43588822553829,49.8,32,0.45394990062160595,0.6058394160583942,65.43588822553829,100.0,6.4,0.8,1.0098023153226574,0.0,8,28.626108279404434,0.6,2.1015698577436543,37.19433442676291,0.6,2.2446937218377045,100.0,1.0,0.0,30.965211252942026,0.6,1.8997527652616037,26.70145184519697,0.6,1.8324021777382962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,557.4510242776751,99.54482576387055,2001599.1228787624,250199.8903598453,5400.6,70.13766233766233,134303.35907701676,1744.1994685326854,77.0,1.264574980307775,61.264739719715635,42.0,36,1.1175775320477066,0.5454545454545454,61.264739719715635,100.0,7.2,0.9,2.0293528171447175,0.0,8,13.611827538088619,0.8,3.9609573918972303,39.60401624748101,0.8,4.034443319184129,100.0,1.0,0.0,19.968619493347433,0.8,4.266196478702218,16.933454478808017,0.8,3.9732253473741608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,1,364.84574330886045,72.9691486617721,2017371.1670326642,252171.39587908302,5308.4,67.70918367346938,128701.65597053396,1641.6027547261986,78.4,1.4704283834220182,75.8906692391065,46.6,37,1.4222862548743034,0.5943877551020408,75.8906692391065,100.0,7.3999999999999995,0.925,2.721971881438494,0.0,8,71.62017082249804,0.8,4.502165698992382,67.50459002188109,1.0,5.615632384230604,100.0,1.0,0.0,32.20034031572595,0.8,5.811975272572354,35.80025275274693,0.8,5.846001695712612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,729.1118108516584,145.8223621703317,2416321.9812667454,302040.24765834317,5574.4,67.16144578313254,124936.88133877495,1505.26363058765,83.0,0.7794731293665415,100.0,60.4,40,0.8103263813671764,0.727710843373494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,841.4339250475732,200.34141072561266,4402341.134246205,550292.6417807756,5914.8,67.8302752293578,132116.07721034955,1515.0926285590544,87.2,0.28807845333931315,100.0,74.4,40,0.31236192317441613,0.8532110091743119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,8,1,2010.1983995163143,386.5766152915989,2003621.410999023,250452.67637487786,6104.6,68.13169642857143,138738.65040542936,1548.4224375605957,89.6,0.21056074783691167,92.5,77.6,39,0.19950059930727254,0.8660714285714286,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
259,actuated,8,8,1166.212987105325,306.89815450140134,2285363.301476811,285670.4126846014,6249.8,69.13495575221239,139805.9892919272,1546.5264302204337,90.4,0.2507940171066476,85.64200291676514,75.6,36,0.3637916225942816,0.8362831858407079,85.64200291676514,100.0,7.199999999999999,0.9,0.49579722790866504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.483919673141827,0.6,1.6381736239175004,58.652103660979265,0.6,2.32820419935182
260,actuated,8,8,486.28024237185144,202.61676765493812,7480135.369764176,935016.921220522,6467.8,71.70509977827051,137862.15767056475,1528.405295682536,90.2,0.3311668931733045,92.12819081048565,76.0,39,0.6724172936505901,0.8425720620842572,92.12819081048565,100.0,7.8,0.975,0.4768389279749089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.02552648388519,0.8,3.814711423799271,100.0,1.0,0.0
261,actuated,8,8,448.881865984866,224.440932992433,15669784.094233831,1958723.011779229,6856.4,74.3644251626898,140141.17450914293,1519.9693547629383,92.2,0.21367663441620124,100.0,82.4,40,0.4878113428738367,0.8937093275488069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,222.18568191121798,222.18568191121798,7906610.865666941,988326.3582083676,7283.6,78.31827956989247,141095.07177287672,1517.1513093857714,93.0,0.06464861122790197,100.0,87.8,40,0.18042617164941968,0.9440860215053763,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,466.9462206571572,466.9462206571572,15577255.935810912,1947156.991976364,7735.8,82.29574468085106,142857.02759207514,1519.7556126816505,94.0,0.027204703257127805,100.0,92.0,40,0.07836807416172606,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,0.0,0.0,12536676.199832391,1567084.5249790489,8202.0,87.25531914893617,142772.93462310842,1518.861006628813,94.0,0.0008180449952969619,100.0,93.8,40,0.003819666020616642,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,0.0,0.0,9324202.772050476,1165525.3465063095,8672.0,92.25531914893617,142973.48299552477,1520.9944999523912,94.0,3.5788482741563787e-06,100.0,94.0,40,1.5340099290172444e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,0.0,0.0,9628392.77891681,1203549.0973646012,9142.0,97.25531914893617,142974.0003244342,1521.0000034514276,94.0,2.3627308365105697e-07,100.0,94.0,40,1.4755249344762683e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,8,0.0,0.0,11310311.61173566,1413788.9514669576,9612.0,102.25531914893617,142974.01472955415,1521.0001566973847,94.0,4.657847666789762e-07,100.0,94.0,40,2.0304364856924585e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,8,0.0,0.0,9524077.951633437,1190509.7439541796,10082.0,107.25531914893617,142974.00158109196,1521.000016820127,94.0,2.5056871679770154e-07,100.0,94.0,40,1.5648011348629014e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,8,0.0,0.0,15246260.500633419,1905782.5625791773,10552.0,112.25531914893617,142973.98650546573,1520.9998564411246,94.0,1.3343268481299686e-06,100.0,94.0,40,3.5708099456920845e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,8,8,0.0,0.0,12513522.186172325,1564190.2732715406,11022.0,117.25531914893617,142974.01769119976,1521.0001882042527,94.0,7.622716342375314e-07,100.0,94.0,40,2.6807887553794223e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,8,8,0.0,0.0,11544555.442187624,1443069.430273453,11251.0,120.46038543897217,142144.65537786644,1521.8913852019962,93.4,0.0012106292691825885,100.0,93.2,40,0.007554457167420001,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,8,8,614.1662602319905,341.20347790666136,6001065.51310599,750133.1891382488,9360.2,101.74130434782609,141706.03692559217,1540.2830100607846,92.0,0.08022913987450384,83.71086435318944,85.4,36,0.1635027423027971,0.9282608695652174,83.71086435318944,100.0,7.199999999999999,0.9,0.23278053708819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.686914825515487,0.6,1.86224429670552,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,8,8,357.9211472704766,178.9605736352383,7524613.5957225505,940576.6994653188,7266.6,78.98478260869565,140221.514722051,1524.1468991527283,92.0,0.13039964189312583,97.55910087305153,80.4,40,0.22667959360839418,0.8739130434782608,97.55910087305153,100.0,8.0,1.0,0.21443619917856366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.47280698441227,1.0,1.7154895934285093,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,8,8,368.0719158519495,184.03595792597474,6000368.071915852,750046.0089894815,5646.0,61.23644251626898,138797.23962786217,1505.3930545321277,92.2,0.12779974467601501,100.0,80.0,40,0.22319467752633718,0.8676789587852495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,8,1255.8008918450864,448.5003185161023,4003603.559300435,500450.44491255435,5545.4,60.015151515151516,141169.65855527416,1527.8101575246121,92.4,0.09426005731840727,90.0,79.8,38,0.13469999791334408,0.8636363636363636,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,0,0,181.1594244799919,90.57971223999596,4026961.4020537427,503370.17525671783,5264.6,58.36585365853659,142029.06370492172,1574.6015931809504,90.2,0.26651305628246164,82.3474597556816,77.2,36,0.47429230800714284,0.8558758314855875,82.3474597556816,100.0,7.199999999999999,0.9,0.4892425055582705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.295799221369634,0.6,1.972234984394162,26.48387882408315,0.6,1.9417050600720018
277,actuated,0,0,114.02149649758857,57.010748248794286,5129088.376757091,641136.0470946364,5190.2,58.05592841163311,138158.68558714745,1545.3991676414705,89.4,0.4049066830997029,92.0488467103462,74.2,39,0.7302686083874947,0.8299776286353467,92.0488467103462,100.0,7.8,0.975,0.9755255813546877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.404473156238055,0.8,4.2426827101100795,87.98630052653152,1.0,3.561521940727422
278,actuated,0,0,192.56795324769956,96.28397662384978,8790759.58744135,1098844.9484301687,5561.8,60.85120350109409,139086.41572614116,1521.7332136339296,91.4,0.2747354192655779,100.0,80.0,40,0.5199983135880171,0.87527352297593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
