step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,actuated,2,2,562.21155835472,96.93302730253792,785.4096058809777,130.90160098016295,166.0,5.763888888888889,47770.355095912906,1658.6928852747537,28.8,2.089425678466253,68.49218037452563,15.4,21,1.772447677066816,0.5347222222222222,68.49218037452563,100.0,4.2,0.7000000000000001,1.5216416977967586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.953082247153816,0.2,9.129850186780551,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,2,2,801.57635141776,133.59605856962665,801.57635141776,133.59605856962665,256.8,8.447368421052632,50501.78673170316,1661.242984595499,30.4,2.182109277740722,66.66666666666667,20.6,20,1.995026893214545,0.6776315789473685,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,2,540.614818407356,90.10246973455934,540.614818407356,90.10246973455934,249.6,7.849056603773585,53676.17387961107,1687.9299962141847,31.8,3.0569212233017713,68.41130809620988,19.2,22,3.0678078663231583,0.6037735849056604,68.41130809620988,100.0,4.4,0.7333333333333334,1.4418230064213275,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.467848577259247,0.4,8.650938038527965,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,3,529.0214386543589,88.17023977572649,529.0214386543589,88.17023977572649,57.4,1.8164556962025316,54501.959823608784,1724.7455640382527,31.6,1.770606672483376,21.03014963265044,8.0,14,1.6297451895826476,0.25316455696202533,21.03014963265044,34.976897919174235,2.8000000000000003,0.46666666666666673,2.7747088159753015,0.0,6,26.146619882625828,0.6,1.8657843872771558,29.384357896713027,0.6,1.892634504869553,4.259497556791985,0.4,8.922276199702173,0.0,0.0,0.0,31.413524540597564,0.6,1.814452536360843,34.976897919174235,0.6,2.153105267642083
58,actuated,0,0,388.417351128127,64.73622518802117,388.417351128127,64.73622518802117,29.0,1.0211267605633803,51184.591521605435,1802.2743493523042,28.4,2.2640106779980402,25.597369555781217,7.4,15,1.0129897657096745,0.2605633802816901,25.597369555781217,100.0,3.0,0.5,1.8597868806490228,0.0,6,8.663846140610758,0.6,3.645726802142354,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454670928146697,0.6,3.315350861681135,38.465700265929854,0.8,4.1976436200706475
59,actuated,0,0,448.2555714383152,74.70926190638586,448.2555714383152,74.70926190638586,53.0,2.1370967741935485,46364.11466262351,1869.5207525251417,24.8,3.2233299524133474,26.510615273038525,8.6,15,1.5319443321188029,0.3467741935483871,26.510615273038525,100.0,3.0,0.5,3.138472459443005,0.0,6,27.00405597994859,1.0,4.727761754401413,100.0,1.0,0.0,0.0,0.0,0.0,11.093221149150168,0.2,9.014514238514106,20.96641450913239,0.8,5.088558763742511,0.0,0.0,0.0
60,actuated,0,0,271.8969425251688,61.79475966481109,398355.63304053765,66392.60550675627,96.8,4.440366972477064,37703.39533026725,1729.513547259966,21.8,3.4311123164236483,21.791211447567207,12.0,12,3.1635483340856685,0.5504587155963303,21.791211447567207,100.0,2.4,0.39999999999999997,3.816713523390773,0.0,6,14.794890535794138,0.4,6.229555950135384,100.0,1.0,0.0,3.5760692267058403,0.4,8.94784063566476,0.0,0.0,0.0,12.376308922903263,0.6,7.722884554544496,0.0,0.0,0.0
61,actuated,0,0,647.1848514290074,115.56872346946561,400647.184851429,66774.53080857151,79.8,3.6944444444444446,40904.04225223274,1893.7056598255897,21.6,2.2663710622424,11.306734048928698,9.2,7,2.0502268383290674,0.42592592592592593,11.306734048928698,60.0,1.4,0.2333333333333333,1.498853447365885,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.840404293572192,0.4,8.99312068419531
62,actuated,0,0,279.1427068440892,46.52378447401487,279.1427068440892,46.52378447401487,75.8,3.4454545454545453,40018.01327034643,1819.000603197565,22.0,2.857579691037718,23.18626723749503,5.8,12,1.594927741319298,0.2636363636363636,23.18626723749503,85.86836213636161,2.4,0.39999999999999997,3.5081261810799234,0.0,6,5.794087733571587,0.4,3.8662873666733497,85.86836213636161,1.0,2.385352964746949,28.048883071256796,0.4,6.046367329981431,0.0,0.0,0.0,19.40627048378019,0.6,8.750749425077812,0.0,0.0,0.0
63,actuated,0,0,417.7816571247764,74.60386734371008,215458.38606788544,35909.73101131424,94.8,4.388888888888889,39590.099278640155,1832.8749666037108,21.6,3.3893334323761395,26.666666666666668,6.4,9,2.463394048201254,0.2962962962962963,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,0,0,351.95984964462093,67.68458647011941,205290.813153136,34215.135525522666,121.8,5.4375,38785.25174799049,1731.4844530352898,22.4,3.1817002503999823,48.585899467697686,6.8,20,3.283027050022253,0.30357142857142855,48.585899467697686,100.0,4.0,0.6666666666666666,5.919190200217524,0.0,6,5.286441080943405,0.4,8.565449547115714,73.73621436297299,0.8,2.13566973951957,100.0,1.0,0.0,83.99920183919221,1.0,6.7802430154603455,17.811773591256497,0.4,8.933599917450852,10.681765931821019,0.4,9.100178981758656
65,actuated,0,0,485.87102097910565,93.43673480367416,415084.36144778674,69180.72690796446,166.4,7.298245614035087,40106.77545476401,1759.0690988931583,22.8,2.6331554874712784,50.0,11.6,16,3.421204394439647,0.5087719298245614,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
66,actuated,0,0,665.2062500078705,110.86770833464509,665.2062500078705,110.86770833464509,228.4,8.784615384615385,46101.45396918141,1773.1328449685159,26.0,2.5722801346612902,51.9937216957851,14.2,18,2.3374727328754243,0.5461538461538461,51.9937216957851,100.0,3.6,0.6,1.4554434144288695,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.962330174710587,0.6,8.732660486573216,0.0,0.0,0.0
67,actuated,0,0,354.04352739704314,65.56361618463761,16071.243238862004,2678.540539810334,308.6,11.778625954198473,47676.29232210956,1819.7058138209757,26.2,3.8396575118125638,52.914742541842465,17.4,18,3.524164038372949,0.6641221374045801,52.914742541842465,100.0,3.6,0.6,3.1204831929876264,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.025122703918214,0.4,9.165714623313397,10.463332547136588,0.2,9.557184534612365
68,actuated,0,0,834.1231114472596,173.7756482181791,269735.4197306157,44955.90328843595,372.8,14.229007633587786,44526.551456749046,1699.4866968224826,26.2,3.858014626994493,52.37591321648097,18.2,20,4.491244738517257,0.6946564885496184,52.37591321648097,100.0,4.0,0.6666666666666666,2.8893438384763406,0.0,6,14.117393036970043,0.6,8.303593630467061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13808626191575968,0.4,9.032469400390983,0.0,0.0,0.0
69,actuated,0,0,958.7973065981923,159.79955109969873,958.7973065981923,159.79955109969873,366.0,12.534246575342467,50168.442975155995,1718.0973621628764,29.2,1.7336115343002128,50.69096017974535,16.6,17,1.7762942123180798,0.5684931506849316,50.69096017974535,100.0,3.4,0.5666666666666667,1.4273066447288212,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.1457610784721055,0.4,8.563839868372927,0.0,0.0,0.0
70,actuated,1,0,536.1222934556512,89.35371557594186,536.1222934556512,89.35371557594186,103.4,3.640845070422535,50017.00838768855,1761.162267172132,28.4,2.616165592938134,40.0,10.6,16,1.9063034379635215,0.3732394366197183,40.0,100.0,3.2,0.5333333333333333,1.4095313764022042,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.2,8.457188258413225
71,actuated,2,1,417.25914203344666,77.2702114876753,2837.884877296518,472.980812882753,79.8,2.891304347826087,47853.18051990933,1733.8108884025119,27.6,2.958250456285841,28.964385747329402,11.8,18,1.9760469453772977,0.427536231884058,28.964385747329402,100.0,3.6,0.6,4.7205905217671615,0.0,6,4.60889820631337,0.4,7.313843321125277,100.0,1.0,0.0,25.21266350673841,0.6,1.9155372143706437,37.126418719653884,0.6,2.092517472824843,1.17850951018454,0.4,8.443601892795416,5.659824541086209,0.6,8.558043229486794
72,actuated,2,2,660.0407115137388,132.00814230274776,26019.681336553713,4336.613556092286,149.0,5.283687943262412,48264.631440535755,1711.5117532104878,28.2,1.878127744333992,39.07140365999661,16.6,16,1.6324527573589507,0.5886524822695035,39.07140365999661,100.0,3.2,0.5333333333333333,2.4989536651306934,0.0,6,81.8431085946304,1.0,7.140738247226971,100.0,1.0,0.0,36.07601075993102,0.6,4.532312178822815,16.50930260541827,0.4,3.320671564734373,0.0,0.2,0.0,0.0,0.0,0.0
73,actuated,2,2,436.5688654717668,80.84608619847533,5043.416896510644,840.569482751774,233.6,8.781954887218046,45831.32614557365,1722.9821859238214,26.6,2.5783117053142686,47.457391432819236,18.4,16,2.353502678520167,0.6917293233082706,47.457391432819236,100.0,3.2,0.5333333333333333,1.1274919300983384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,84.74434859691542,1.0,6.76495158059003,0.0,0.0,0.0
74,actuated,2,2,176.6380882426569,36.799601717220185,829457.3801910873,138242.89669851455,328.2,11.978102189781023,46789.65600422429,1707.651678986288,27.4,3.4354329591073762,64.87404988336986,20.0,20,3.553833211983182,0.7299270072992701,64.87404988336986,100.0,4.0,0.6666666666666666,2.2115969660643073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.177737061301514,0.2,8.94635465582836,0.0,0.0,0.0,100.0,1.0,0.0,78.06656223891764,0.8,4.323227140557482
75,actuated,3,2,553.3768530402587,131.75639358101395,4333376.209109486,722229.3681849143,410.0,14.43661971830986,45510.71019762377,1602.4897956909776,28.4,1.573223607416171,68.60946486036161,21.8,21,2.2022115909430915,0.7676056338028169,68.6094648603616,100.0,4.2,0.7000000000000001,1.4297819437925383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.656789162169616,0.2,8.57869166275523,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,3,802.7079353691477,138.39791989123236,3430.3183988538017,571.7197331423002,195.0,6.866197183098592,50782.631264507,1788.1208191727817,28.4,1.7528703749575996,27.85391699755034,10.0,13,1.6752613440457647,0.352112676056338,27.85391699755034,60.0,2.6,0.43333333333333335,0.30087424504028665,0.0,6,40.0,0.6,0.0,27.123501985302028,0.6,1.80524547024172,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
77,actuated,0,0,390.16590966962383,65.02765161160397,390.16590966962383,65.02765161160397,65.4,2.422222222222222,50400.84342115375,1866.697904487176,27.0,2.926645385656886,35.53959561903241,6.4,17,1.6908438081138837,0.23703703703703705,35.53959561903241,100.0,3.4000000000000004,0.5666666666666668,2.647454594070376,0.0,6,31.274330045874876,0.8,2.6672137889020964,100.0,1.0,0.0,6.865314292408584,0.4,8.901403027027845,0.0,0.0,0.0,39.09741603207635,0.6,2.193438531716419,36.000513343834655,0.6,2.1226722167758956
78,actuated,0,0,381.28259372028214,63.547098953380356,381.28259372028214,63.547098953380356,43.6,1.8319327731092436,45461.3326650204,1910.1400279420336,23.8,3.8418132151621864,28.327629885269896,7.8,13,2.285359011933733,0.3277310924369748,28.327629885269896,100.0,2.6,0.43333333333333335,5.155365377513936,0.0,6,12.256920103884568,0.4,8.158656428567822,100.0,1.0,0.0,0.0,0.0,0.0,10.091988329780861,0.2,9.283187078218907,36.57639939787941,0.8,4.432764561781673,11.04047148007453,0.2,9.057584196515215
79,actuated,0,0,481.69967635587744,104.71732094692989,212991.62701725896,35498.60450287649,89.6,4.349514563106796,36618.74942565678,1777.609195420232,20.6,2.800284820707363,18.854601561141823,11.8,10,2.547742120819116,0.5728155339805825,18.854601561141823,100.0,2.0,0.3333333333333333,2.9647717744888116,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.016284729483459,0.4,8.782626909576354,9.111324637367488,0.4,9.006003737356515
80,actuated,0,0,272.88306576231855,71.811333095347,1019267.8022397807,169877.96703996343,156.2,7.6568627450980395,35528.196139943895,1741.5782421541126,20.4,2.6328498927439012,20.1308742686075,14.4,9,2.496534487713315,0.7058823529411765,20.1308742686075,100.0,1.7999999999999998,0.3,2.969249667801584,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.660267672534474,0.4,9.293803262058645,0.0,0.0,0.0,10.124977939110522,0.4,8.521694744750857,0.0,0.0,0.0
81,actuated,0,0,391.6820397965679,85.14826952099303,2745579.03695071,457596.5061584517,230.0,10.36036036036036,40092.9128159095,1805.9870637797073,22.2,3.601907511643196,18.823766760497545,15.6,8,3.756342677237661,0.7027027027027027,18.823766760497545,100.0,1.6,0.26666666666666666,2.9321377487232163,0.0,6,11.133749191149036,0.2,8.98170043919228,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088513718362265,0.4,8.611126053147018,0.0,0.0,0.0
82,actuated,0,0,252.134297545524,52.5279786553175,3635545.2772553666,605924.2128758944,305.0,13.14655172413793,41971.07341603999,1809.097992070689,23.2,2.043655669942558,19.110170301927763,15.8,8,1.7805362683711328,0.6810344827586207,19.110170301927763,100.0,1.6,0.26666666666666666,2.8654994153885607,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285748606474044,0.2,8.86073254747454,3.375273205092526,0.4,8.332263944856823
83,actuated,0,0,432.9387235697973,80.1738376981106,400890.69322856417,66815.11553809403,339.6,14.512820512820513,43000.03680604531,1837.6084105147568,23.4,2.949192516662566,17.354461999440975,14.2,8,1.725957853423116,0.6068376068376068,17.354461999440975,100.0,1.6,0.26666666666666666,2.787689746150445,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.229800832919409,0.2,7.797085872447166,0.0,0.0,0.0,3.896971163726448,0.4,8.929052604455501,0.0,0.0,0.0
84,actuated,0,0,508.5872810392755,84.76454683987926,508.5872810392755,84.76454683987926,257.4,11.0,41422.385552276726,1770.1874167639626,23.4,3.5236407262527925,42.59484731004212,10.8,16,2.896415388751151,0.46153846153846156,42.59484731004212,100.0,3.1999999999999997,0.5333333333333333,2.49621532950806,0.0,6,0.0,0.0,0.0,47.69006798878763,0.8,2.1922469577260437,100.0,1.0,0.0,99.77142593070084,1.0,3.7819699855235016,8.107589940764228,0.4,9.003075033798815,0.0,0.0,0.0
85,actuated,0,0,347.2716459027952,57.878607650465874,347.2716459027952,57.878607650465874,201.8,8.929203539823009,39319.48345682483,1739.8001529568512,22.6,5.26595698072692,55.08621422378193,10.0,19,5.098743249012479,0.4424778761061947,55.08621422378193,100.0,3.8000000000000003,0.6333333333333334,4.414238425794532,0.0,6,8.210466933403495,0.4,8.55358830122277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12638156887897,0.2,8.987647905200813,11.18043684040913,0.2,8.944194348343608
86,actuated,0,0,616.6784173245364,110.12114595081009,400616.67841732455,66769.44640288742,207.0,8.414634146341463,40866.678097027005,1661.247077114919,24.6,3.1384993429888066,51.948629563569284,12.6,16,4.45875308363178,0.5121951219512195,51.948629563569284,100.0,3.2,0.5333333333333333,1.4255032509564065,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.691777381415704,0.2,8.553019505738439,0.0,0.0,0.0
87,actuated,0,0,287.45600603252717,68.44190619822075,117747.68401283743,19624.614002139573,280.4,10.953125,44133.17378444834,1723.9521009550135,25.6,2.1028379866714584,51.73838378515143,16.8,16,2.0076199839771944,0.65625,51.73838378515143,100.0,3.2,0.5333333333333333,1.5979082418418962,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.430302710908563,0.2,9.587449451051377,0.0,0.0,0.0
88,actuated,0,0,454.07751738867717,108.11369461635171,1470059.9785572002,245009.99642620003,357.8,13.451127819548873,46198.017543199596,1736.7675768120148,26.6,2.645060550612732,51.60316715687865,18.4,17,2.6958101537633583,0.6917293233082706,51.60316715687865,100.0,3.4,0.5666666666666667,1.5083297871820713,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.619002941271901,0.4,9.049978723092428,0.0,0.0,0.0
89,actuated,1,0,1396.211913560986,258.55776177055293,27159.523391363393,4526.587231893899,247.2,8.35135135135135,50072.50079434127,1691.6385403493673,29.6,2.0875250711730775,53.370156302881924,15.2,21,2.250785908091564,0.5135135135135135,53.370156302881924,100.0,4.2,0.7000000000000001,4.418081501153974,0.0,6,2.693639900103335,0.4,9.002340483851729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.258169179474862,0.4,8.5999211580291,8.269128737713345,0.4,8.906227365043014
90,actuated,2,1,1024.9187938585,170.81979897641668,1024.9187938585,170.81979897641668,55.6,1.8783783783783783,53755.97041492759,1816.0800815853916,29.6,2.2454129962790774,31.695629503976004,11.0,15,1.3447592789786385,0.3716216216216216,31.695629503976004,100.0,2.9999999999999996,0.49999999999999994,3.4331427719829732,0.0,6,10.224747186609875,0.2,7.967699590820944,100.0,1.0,0.0,30.480208104047506,0.6,2.259698832751865,44.24355532160007,0.8,1.8405149155731202,0.0,0.0,0.0,5.225266411598568,0.4,8.530943292751909
91,actuated,2,2,150.53566141711514,30.107132283423027,1682.2660013502186,280.3776668917031,90.0,3.237410071942446,48704.63748308233,1751.9653770892926,27.8,2.7523935959736225,25.007123421784552,14.2,14,1.6151058771016948,0.5107913669064749,25.007123421784552,100.0,2.8,0.4666666666666666,2.993630498777028,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,19.396542107836012,0.6,3.901626676478971,2.245087790731759,0.6,8.225258327449723,28.401110632139535,0.4,5.834897988733475,0.0,0.0,0.0
92,actuated,2,2,766.8449292637187,142.00832023402197,7655.338983648298,1275.8898306080498,170.2,6.122302158273381,45804.29796480995,1647.636617439207,27.8,2.0408140013508453,59.96119794630431,18.2,21,1.8529529726943192,0.6546762589928058,59.96119794630431,100.0,4.2,0.7000000000000001,3.510411198533477,0.0,6,84.7017064207148,1.0,6.734191239387273,100.0,1.0,0.0,6.368162573621703,0.4,8.81165297208354,0.0,0.0,0.0,100.0,1.0,0.0,68.69731868348936,0.8,5.516622979730051
93,actuated,2,2,563.9892975716364,108.45948030223776,72802.06732227783,12133.677887046304,267.8,9.633093525179856,45505.604911548886,1636.8922630053555,27.8,2.239891540394814,66.66666666666667,21.0,20,2.2615885508977898,0.7553956834532374,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,3,2,340.45793420238044,68.09158684047608,1914382.095540968,319063.68259016133,317.4,10.795918367346939,50808.357529301466,1728.1754261667165,29.4,2.8808285952349997,70.25504448982967,20.6,22,3.0242011580014645,0.7006802721088435,70.25504448982967,100.0,4.4,0.7333333333333334,3.0966229002455905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.853092131608264,0.2,9.213963982555956,10.677174807369738,0.2,9.365773418917588,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,3,556.4849443661493,103.05276747521283,4147.101966917353,691.1836611528921,143.4,5.121428571428571,48677.83420823743,1738.4940788656224,28.0,1.8752903726840067,22.293889344692086,9.6,12,1.613634100525024,0.34285714285714286,22.293889344692086,40.0,2.4,0.39999999999999997,0.9363245590445674,0.0,6,33.12542687549694,0.6,1.8326406850803116,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01550163858019,0.6,1.6924296356309803,31.62240755407538,0.6,2.0928770335561127
96,actuated,0,0,364.12817648696074,70.02464932441552,609182.7371002221,101530.45618337036,62.6,2.3893129770992365,46696.985398334145,1782.3276869593187,26.2,2.464119086001367,32.696308872028794,7.2,15,1.7266070988285511,0.2748091603053435,32.696308872028794,96.50830290479462,3.0,0.5,1.629155013260161,0.0,6,20.0,0.4,0.0,96.50830290479462,1.0,2.065349316058677,0.0,0.0,0.0,0.0,0.0,0.0,46.87401667354379,0.8,3.2472256563176107,32.795533653834354,0.8,4.462355107184679
97,actuated,0,0,484.78503375269577,83.58362650908548,744.7597055098507,124.12661758497512,45.2,1.9652173913043478,42630.64628054823,1853.5063600238361,23.0,3.4554544001730187,25.279478727739313,7.6,12,2.6436829750094195,0.33043478260869563,25.279478727739313,100.0,2.4000000000000004,0.4000000000000001,5.2756821927376505,0.0,6,11.08720136573993,0.2,9.019408658798746,100.0,1.0,0.0,10.96845996918546,0.2,9.117050185799803,0.0,0.0,0.0,18.142999286524173,0.8,4.805475813472409,11.47821174498631,0.2,8.712158498354942
98,actuated,0,0,722.498811769055,150.5205857852198,204537.08379667188,34089.51396611198,92.8,4.377358490566038,37371.637624360796,1762.8130954887167,21.2,3.0594572001142963,18.57535479227863,12.6,7,3.265742385691829,0.5943396226415094,18.57535479227863,100.0,1.4,0.2333333333333333,1.4553335039411772,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452128753671786,0.4,8.732001023647063,0.0,0.0,0.0
99,actuated,0,0,450.22241916147834,83.37452206694043,4738.97063214384,789.8284386906399,157.2,6.95575221238938,40379.414249401954,1786.699745548759,22.6,2.8974368906081813,19.99692678798927,13.4,9,2.309484673211106,0.5929203539823009,19.99692678798927,100.0,1.7999999999999998,0.3,4.237116664290973,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.466828545788758,0.4,8.610772417020053,2.8269288446131213,0.2,8.25599989676848,11.687803337533751,0.2,8.555927671957308
