step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
233,actuated,3,3,42.34912412059055,42.34912412059055,7000042.349124121,875005.2936405151,15328.6,173.00902934537245,136085.3073639322,1535.9515503829818,88.6,0.2661210472739622,97.76616027136413,85.6,40,0.722243880625927,0.9661399548532731,97.76616027136413,100.0,8.0,1.0,0.9334551158309224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.12928217091303,1.0,7.4676409266473796,100.0,1.0,0.0
234,actuated,1,3,1595.2718823699743,346.7982352978205,1006062.8100510761,125757.85125638451,12111.6,142.8254716981132,134864.03742066858,1590.377799772035,84.8,0.3399557034866278,72.5,68.6,35,0.5131984692274772,0.8089622641509434,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,773.3470316770428,110.47814738243468,1000773.3470316771,125096.66837895964,6834.6,87.17602040816327,134925.3439067384,1720.9865294226834,78.4,0.8077909605163749,48.040633164887936,43.4,28,0.399152166004013,0.5535714285714286,48.040633164887936,100.0,5.6,0.7,1.4652922268069637,0.0,8,29.326741264089833,0.6,1.7798759565235733,23.315107059056572,0.6,1.8389888715037608,33.76408838307725,0.6,2.114397318744192,35.996935397829475,0.6,2.0948526032768715,27.40523390146791,0.6,1.6487374235570817,34.51695931358245,0.6,2.2454856408502306,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,370.5725459584529,52.93893513692184,1000370.5725459587,125046.32156824484,2147.0,30.936599423631122,131477.15363517316,1894.4834817748292,69.4,1.8039898922874555,39.25981954495569,21.6,33,0.9379035409340787,0.3112391930835735,39.25981954495569,100.0,6.6000000000000005,0.825,2.936549912673439,0.0,8,14.091121993810702,0.8,3.895013216791099,15.042111557677345,0.8,4.127433052209999,26.997462062640807,0.8,4.094168692176505,27.048996846897353,0.6,3.9202067605751933,13.672536714234411,0.8,3.8476280439463215,17.2263271843849,0.8,3.6079495356883955,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,343.1318416850044,49.0188345264292,1000343.131841685,125042.89148021063,1330.2,19.112068965517242,122025.58248726904,1753.2411276906473,69.6,2.283972117422274,57.07387356368429,23.2,34,1.2197335701031686,0.3333333333333333,57.07387356368429,100.0,6.8,0.8500000000000001,3.9798485603705096,0.0,8,33.93779211171477,0.8,5.726692320675475,35.30914380093691,0.8,6.081898890652505,28.185436486769504,0.8,5.271988015560992,53.37677599839026,0.8,4.472422445453043,34.769443116783805,0.8,5.3538859489257025,71.01239699487905,0.8,4.931900861696362,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,719.7610149048675,102.82300212926678,1000719.7610149048,125089.9701268631,1492.8,19.642105263157895,113130.71485509886,1488.5620375670903,76.0,1.2548128044475226,100.0,42.4,40,0.8402826804684016,0.5578947368421052,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,1,1298.1798989270953,185.45427127529933,1001298.179898927,125162.27248736587,1657.4,20.36117936117936,125629.89722995002,1543.3648308347667,81.4,0.5200987069117533,95.0,59.8,39,0.28592781912953075,0.7346437346437347,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
240,actuated,6,6,1930.6848542515204,275.8121220359315,1001930.6848542516,125241.33560678145,1900.8,21.748283752860413,134987.9336266117,1544.4843664372047,87.4,0.3757309344595733,95.47156156197616,70.8,39,0.22256256506749963,0.8100686498855835,95.47156156197616,100.0,7.8,0.975,0.2057260468879804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.772492495809274,0.8,1.6458083751038433,100.0,1.0,0.0
241,actuated,6,6,2058.050215371376,411.6100430742752,1153640.9170565773,144205.11463207216,2227.4,24.263616557734206,138374.8110960243,1507.3508833989576,91.8,0.1867605567382631,100.0,78.8,40,0.19088887522523568,0.8583877995642701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,784.0333124123648,560.0237945802606,10648320.93589655,1331040.1169870687,2648.6,28.176595744680853,140562.0217503293,1495.3406569183967,94.0,0.0437028211109302,100.0,89.0,40,0.08834754718670107,0.9468085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,0.0,0.0,14543972.675911963,1817996.5844889954,3112.0,33.1063829787234,142910.43988385797,1520.3238285516804,94.0,0.0013355721574720117,100.0,93.8,40,0.005042816735946166,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,0.0,0.0,8967139.439751722,1120892.4299689652,3582.0,38.1063829787234,142969.8253100302,1520.9555884045767,94.0,4.1707974493798074e-05,100.0,94.0,40,0.0002086125647807364,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,0.0,0.0,13461781.929696035,1682722.7412120043,4052.0,43.1063829787234,142973.96766045358,1520.999655962272,94.0,1.1116540448089432e-06,100.0,94.0,40,3.347680716678476e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,0.0,0.0,11607970.467187168,1450996.308398396,4522.0,48.1063829787234,142973.98504605293,1520.9998409154568,94.0,9.29850711858436e-07,100.0,94.0,40,3.27690483259177e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4992.0,53.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,0.0,0.0,9998393.406961303,1249799.175870163,5462.0,58.1063829787234,142974.00031615765,1521.0000033633794,94.0,2.1106322395742493e-07,100.0,94.0,40,1.3180894111496315e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,0.0,0.0,12825109.881836237,1603138.7352295297,5932.0,63.1063829787234,142974.01672500954,1521.0001779256334,94.0,8.138642239952913e-07,100.0,94.0,40,2.954104772050746e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,0.0,0.0,14380627.182056446,1797578.3977570557,6402.0,68.1063829787234,142974.00621910862,1521.0000661607298,94.0,1.0565243486704352e-06,100.0,94.0,40,3.206235520860641e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,0.0,0.0,16625186.27660411,2078148.2845755138,6872.0,73.1063829787234,142973.99723367684,1520.9999705710302,94.0,1.8681250070813898e-06,100.0,94.0,40,4.731607252787684e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,0.0,0.0,11699147.883706579,1462393.4854633224,7342.0,78.1063829787234,142974.01102937403,1521.0001173337664,94.0,1.0709851551747203e-06,100.0,94.0,40,3.935917310690546e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7812.0,83.1063829787234,142973.97599905863,1520.9997446708364,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8282.0,88.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,0.0,0.0,9946486.009156711,1243310.751144589,8752.0,93.1063829787234,142974.00032380986,1521.0000034447858,94.0,2.1616726035977811e-07,100.0,94.0,40,1.3499641082660795e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,6,673.3870295645211,420.86689347782567,5003349.615986689,625418.7019983361,8077.4,88.18122270742359,141641.9520532274,1546.3095202317402,91.6,0.06149907746148766,87.5,85.2,38,0.11574258698718938,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
257,actuated,0,0,332.77884325905836,110.92628108635279,5000332.778843259,625041.5973554074,6789.0,76.79864253393666,141727.24739207246,1603.2494048876974,88.4,0.3334047913038292,76.05419093906107,72.0,34,0.46469399911867915,0.8144796380090498,76.05419093906107,100.0,6.799999999999999,0.8500000000000001,0.797458261319991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.55511077973733,0.6,2.1587149002692794,100.0,1.0,0.0,100.0,1.0,0.0,39.833516409380536,0.6,1.9659197945858218,33.04490032337071,0.6,2.2550313957048265
258,actuated,0,0,160.48256234932984,53.49418744977661,5000160.482562349,625020.0603202936,5927.8,68.92790697674418,139337.601402022,1620.2046674653723,86.0,0.698172615015913,79.94647314076076,64.4,36,0.9735609842239211,0.7488372093023256,79.94647314076076,100.0,7.199999999999999,0.8999999999999999,1.4580910532010467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.62183490546431,0.8,3.3805836933792577,100.0,1.0,0.0,100.0,1.0,0.0,32.50389517331769,0.6,4.023172075160458,41.44605504730407,0.8,4.260972657068658
259,actuated,0,0,197.87683955195888,65.95894651731963,5000197.876839551,625024.7346049439,6034.8,68.73348519362187,135041.18005755014,1538.0544425689081,87.8,0.620329284370328,94.7696604961061,68.8,39,0.9189857683402199,0.7835990888382688,94.7696604961061,100.0,7.8,0.975,0.47597204047396735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.15728396884879,0.8,3.807776323791739,100.0,1.0,0.0
260,actuated,0,0,655.5010704404942,218.5003568134981,5000655.501070441,625081.9376338051,6406.8,70.71523178807946,135985.46431393508,1500.943314723345,90.6,0.22414958481326694,100.0,79.4,40,0.36111555069429047,0.8763796909492274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,777.3122947007462,353.323770318521,5004795.0069065895,625599.3758633237,6826.4,73.40215053763441,140678.64413780885,1512.673592879665,93.0,0.08805641826810984,100.0,88.0,40,0.15805749724605356,0.946236559139785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,512.1497670228628,512.1497670228628,6069213.278711319,758651.6598389149,7280.2,77.44893617021276,142638.44398810502,1517.4302551926066,94.0,0.02576569103089576,100.0,92.8,40,0.07288660551949866,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,10988288.983539307,1373536.1229424134,7748.0,82.42553191489361,142657.74067085778,1517.6355390516783,94.0,0.0002252452145803548,100.0,94.0,40,0.0009782483111410566,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,11042890.594273051,1380361.3242841314,8218.0,87.42553191489361,142973.78091894323,1520.99766935046,94.0,2.314045519718311e-06,100.0,94.0,40,1.1298379946579531e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8688.0,92.42553191489361,142973.98530256294,1520.9998436442866,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9158.0,97.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9628.0,102.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10098.0,107.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,10005234.134959195,1250654.2668698994,10568.0,112.42553191489361,142974.00031517606,1521.0000033529368,94.0,2.1040849705901436e-07,100.0,94.0,40,1.31400064297956e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11038.0,117.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11508.0,122.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11978.0,127.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12448.0,132.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,14558663.300409894,1819832.9125512368,12918.0,137.4255319148936,142974.02068754588,1521.0002200802753,94.0,1.0207687690115433e-06,100.0,94.0,40,3.0811299465216906e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13388.0,142.4255319148936,142973.9808417856,1520.9997961892086,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13858.0,147.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14328.0,152.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14798.0,157.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15268.0,162.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15738.0,167.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16208.0,172.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16678.0,177.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17148.0,182.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17618.0,187.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18088.0,192.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18558.0,197.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19028.0,202.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19498.0,207.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19968.0,212.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20438.0,217.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20908.0,222.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21378.0,227.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21848.0,232.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
