step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,actuated,3,0,198.51879816852176,66.17293272284059,1072212.3761506337,214442.47523012673,1406.0,48.15068493150685,48230.80094225683,1651.7397582964668,29.2,1.333075052920885,74.86808916395239,20.6,20,1.3187297701243657,0.7054794520547946,74.86808916395239,100.0,4.0,0.8,0.9781733492138415,0.0,5,60.0,0.8,0.0,14.340445819761953,0.2,4.890866746069207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,224.50909028636693,74.83636342878897,5325825.831167521,1065165.1662335042,1489.8,51.02054794520548,46515.502199403316,1592.996650664497,29.2,1.6413411807304161,80.13752724233382,22.6,22,2.231334762637829,0.773972602739726,80.13752724233382,100.0,4.4,0.8800000000000001,1.7800819556787613,0.0,5,0.6876362116690871,0.4,8.900409778393806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,585.9939043552793,139.5223581798284,600906.7077754097,120181.34155508193,1593.4,53.46979865771812,47256.163035357,1585.777283065671,29.8,2.6445044808952325,80.0,23.8,20,4.384155761587266,0.7986577181208053,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,837.2613184051979,174.42944133441625,200837.26131840522,40167.45226368104,1680.2,53.50955414012739,49558.37640841639,1578.2922423062546,31.4,1.2616069631436169,80.0,23.4,20,2.608576946043083,0.7452229299363057,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,490.9660398408928,136.3794555113591,5224.165399388032,1044.8330798776065,1802.8,54.96341463414634,50743.13504682323,1547.0468002080254,32.8,1.2139934933017598,80.0,26.4,20,1.2668066871482748,0.8048780487804879,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,885.1932338423305,245.88700940064737,174333.19074029705,34866.638148059414,1941.0,55.775862068965516,53705.010441831684,1543.2474264894163,34.8,1.4662912959355483,80.0,29.4,20,2.4772975575786083,0.8448275862068966,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,246.72242736124863,112.14655789147665,1688606.9881419223,337721.39762838447,2097.4,57.620879120879124,56845.71838083859,1561.695559913148,36.4,2.043285323048729,81.92085655230858,33.0,22,3.754135743713481,0.9065934065934066,81.92085655230858,100.0,4.4,0.8800000000000001,1.6550745740346613,0.0,5,9.60428276154289,0.4,8.275372870173307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,358.61463584738726,137.92870609514895,2378788.0717936074,475757.6143587215,2266.6,61.25945945945946,56796.914568209475,1535.0517450867426,37.0,2.9450654841603017,80.0,34.6,20,5.478286355736532,0.9351351351351351,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,290.65204500533855,96.88401500177952,3952409.790267096,790481.9580534191,2441.0,64.57671957671958,58930.7079165814,1559.0134369465977,37.8,3.0658584074843254,80.0,35.2,20,5.4228366268994765,0.9312169312169312,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,376.9198164149948,144.96916015961338,7964184.319644446,1592836.8639288892,2618.0,68.17708333333333,58987.31745171023,1536.1280586382873,38.4,1.924985022537992,80.0,36.0,20,4.433042334447906,0.9375,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,476.40103420199455,198.50043091749774,5964699.029130627,1192939.8058261254,2359.2,61.119170984455955,60023.6770079921,1555.017539067153,38.6,0.555098960172028,76.0,35.2,20,0.9139326462567081,0.9119170984455959,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,446.84653469966133,148.94884489988712,6067518.773008492,1213503.7546016984,1731.8,44.17857142857143,61307.71860174571,1563.9724133098398,39.2,1.135905662986784,70.14786364515203,31.4,18,1.860339401867445,0.8010204081632653,70.14786364515203,100.0,3.6,0.72,0.40644189629213184,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,50.739318225760144,0.6,2.0322094814606593,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,334.2144830503978,111.40482768346594,2000334.2144830502,400066.84289661003,1475.2,36.88,62132.44419397799,1553.3111048494497,40.0,1.7088007843118707,80.09858082489973,30.6,22,2.853932392422694,0.765,80.09858082489973,100.0,4.4,0.8800000000000001,1.5795620869100095,0.0,5,0.4929041244986365,0.4,7.897810434550047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,513.019673559924,183.22131198568712,3162214.3761784052,632442.8752356811,1593.8,39.845,60828.60705634501,1520.7151764086252,40.0,2.7331652073783936,80.0,33.6,20,5.178003349994323,0.84,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,1030.2150407513452,343.40501358378174,1203663.9039892447,240732.78079784894,1772.4,42.2,64673.82690781027,1539.8530216145302,42.0,2.885192459696093,80.0,37.6,20,5.5042348437828315,0.8952380952380953,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,394.33647854568716,140.83445662345972,1035488.7549743119,207097.75099486238,1969.0,46.88095238095238,64674.22902380596,1539.8625958049038,42.0,2.943671656676049,80.0,40.0,20,5.477064470794884,0.9523809523809523,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,206.8114761560849,147.72248296863208,4685601.2286169715,937120.2457233943,2173.0,51.009389671361504,64343.81952672347,1510.4182987493773,42.6,2.801353893902039,80.0,41.8,20,5.544801930688884,0.9812206572769953,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,3,714.4899136147335,223.2780980046042,1002293.4242890782,200458.68485781565,1413.8,34.82266009852217,65084.36749591224,1603.0632388155725,40.6,2.964104307410715,56.0,33.2,17,5.467942563987767,0.8177339901477833,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
261,actuated,1,1,329.2899635984582,86.65525357854163,1200329.2899635988,240065.85799271977,714.8,18.712041884816752,65834.40772220964,1723.4138147175297,38.2,0.9228631320547847,37.420507653963796,21.8,14,0.6581889987149819,0.5706806282722513,37.420507653963796,100.0,2.8000000000000003,0.56,1.11386670113427,0.0,5,0.0,0.0,0.0,31.855269166521794,0.6,1.7161799614438245,100.0,1.0,0.0,26.5568589431723,0.6,1.8380029432161498,28.690410160124884,0.6,2.015150601011375
262,actuated,1,1,135.44426701553024,33.86106675388256,2985801.8786031287,597160.3757206257,416.0,11.954022988505747,66195.23384033612,1902.1618919636815,34.8,2.3531068211789488,30.371602331601025,12.8,18,1.3956087891184548,0.367816091954023,30.371602331601025,100.0,3.5999999999999996,0.72,2.3520899909244712,0.0,5,0.0,0.0,0.0,28.38583673978519,1.0,3.5854745468245017,100.0,1.0,0.0,11.186168266831373,0.8,4.028669905814223,12.286006651388561,0.8,4.146305501983631
263,actuated,1,1,78.41944391617731,19.60486097904433,1000078.419443916,200015.68388878318,438.0,14.6,59749.221352991284,1991.6407117663762,30.0,3.966668652954296,34.03381365042151,12.4,13,2.2621819419346214,0.41333333333333333,34.03381365042151,100.0,2.6,0.52,3.3700066312944124,0.0,5,0.0,0.0,0.0,25.765047724330543,0.6,5.553896508914433,100.0,1.0,0.0,18.858587098293356,0.6,5.786365276108926,25.545433429483637,0.4,5.5097713714487035
264,actuated,1,1,79.31925668203414,20.8734886005353,1000320.8486502424,200064.16973004848,498.2,19.614173228346456,49686.80336624782,1956.1733608758984,25.4,4.383607584737097,30.424676020991683,12.4,18,2.901290464271565,0.4881889763779528,30.424676020991683,100.0,3.6000000000000005,0.7200000000000001,5.660809668544734,0.0,5,9.884557093059811,0.4,8.647018423769621,21.539294816202528,0.8,6.68796352127327,100.0,1.0,0.0,6.30495769947629,0.6,6.3211852747429,14.394570496219785,0.8,6.647881122937875
265,actuated,1,1,48.5895940383072,16.1965313461024,1458099.9726717884,291619.9945343577,562.0,27.01923076923077,37997.32235117788,1826.7943438066286,20.8,4.147665279435272,27.256810003361352,13.4,11,4.238568971528341,0.6442307692307693,27.256810003361352,100.0,2.2,0.44000000000000006,4.7863991088622715,0.0,5,0.0,0.0,0.0,11.729918448168064,0.8,7.474053335641608,100.0,1.0,0.0,11.038866042258633,0.2,9.0589014865461,13.515265526380063,0.2,7.399040722123649
266,actuated,1,1,51.3380972315616,17.112699077187198,2000051.338097232,400010.2676194464,627.0,34.07608695652174,33140.43063676631,1801.1103606938211,18.4,3.9211400443948645,22.33673983020799,13.2,8,4.091498178832862,0.717391304347826,22.33673983020799,100.0,1.5999999999999999,0.31999999999999995,3.582102031297981,0.0,5,0.0,0.0,0.0,1.6894360576998224,0.4,9.079071502853184,100.0,1.0,0.0,0.0,0.0,0.0,9.994263093340123,0.2,8.831438653636724
267,actuated,1,1,151.4818925115905,47.33809140987203,1800151.4818925117,360030.29637850233,692.0,37.204301075268816,32852.368176657765,1766.2563535837508,18.6,3.7361223901203364,21.763177901542804,13.6,8,4.16525616101747,0.7311827956989247,21.763177901542804,100.0,1.5999999999999999,0.31999999999999995,1.8013609532639385,0.0,5,0.0,0.0,0.0,8.815889507714019,0.4,9.006804766319693,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
268,actuated,1,1,157.87537913352134,39.468844783380334,1000157.8753791336,200031.57507582672,757.0,38.23232323232323,36169.92358215588,1826.7638172806,19.8,2.8064628145432184,24.426163977364013,13.4,7,2.3707062756551025,0.6767676767676768,24.426163977364013,100.0,1.4,0.27999999999999997,3.6160299663215314,0.0,5,0.0,0.0,0.0,11.263738824745815,0.2,8.878046761906935,100.0,1.0,0.0,10.867081062074249,0.2,9.20210306970072,0.0,0.0,0.0
269,actuated,1,1,123.77300552251879,32.571843558557575,1200123.7730055226,240024.7546011045,822.0,41.93877551020408,35511.0983626027,1811.790732785852,19.6,2.809316192636658,21.915723599766352,13.4,7,1.9992150780760958,0.6836734693877551,21.915723599766352,100.0,1.4,0.27999999999999997,1.7728585633076726,0.0,5,0.0,0.0,0.0,9.57861799883176,0.4,8.864292816538363,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,1,151.05901745823363,37.76475436455841,1000151.0590174582,200030.21180349163,887.0,43.48039215686274,37143.053929434405,1820.7379377173727,20.4,3.4492887559253558,25.561928518386594,13.2,9,2.531039348224302,0.6470588235294118,25.561928518386594,100.0,1.8,0.36,5.411023575366478,0.0,5,11.329479762307528,0.2,8.82653061729222,5.97301363533461,0.4,8.711257853545249,100.0,1.0,0.0,10.507149194290832,0.2,9.517329405994923,0.0,0.0,0.0
271,actuated,1,1,286.5860514762123,75.41738196742429,1000830.7246732296,200166.1449346459,955.0,46.359223300970875,37199.233992598405,1805.7880578931265,20.6,3.4179982224542425,23.28768004437643,14.6,8,3.207356332277137,0.7087378640776699,23.28768004437643,100.0,1.5999999999999999,0.31999999999999995,3.645975598221767,0.0,5,0.0,0.0,0.0,5.687340582858269,0.4,8.928469259543164,100.0,1.0,0.0,10.751059639023879,0.2,9.301408731565672,0.0,0.0,0.0
272,actuated,1,1,113.57832449939926,28.394581124849815,1000113.5783244995,200022.7156648999,1025.0,50.742574257425744,36729.38406167784,1818.2863396870218,20.2,4.9195015973296545,21.68684644496261,14.2,9,4.629258130466936,0.7029702970297029,21.68684644496261,100.0,1.7999999999999998,0.36,3.564714707750828,0.0,5,0.0,0.0,0.0,1.888817596136505,0.4,8.723645147774368,100.0,1.0,0.0,0.0,0.0,0.0,6.5454146286765535,0.4,9.099928390979771
273,actuated,1,1,80.00297365912176,20.00074341478044,1000080.0029736592,200016.00059473183,1095.0,57.03125,34769.28454480313,1810.900236708496,19.2,5.390530708320865,22.15991722003946,14.2,6,4.729599132206243,0.7395833333333334,22.15991722003946,100.0,1.2,0.24,1.851922825045546,0.0,5,0.0,0.0,0.0,10.799586100197303,0.2,9.25961412522773,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,1,184.6794254766903,57.71232046146572,1220779.1841822963,244155.83683645926,1166.2,56.61165048543689,35012.49686075662,1699.6357699396417,20.6,2.1677027935234916,41.14559216574253,15.0,13,2.2832477783715093,0.7281553398058253,41.14559216574253,100.0,2.6,0.52,4.564390212264878,0.0,5,92.31637984662484,1.0,5.070128141834127,10.803971671698491,0.2,9.255855442675278,100.0,1.0,0.0,2.607609310389307,0.4,8.495967476814984,0.0,0.0,0.0
275,actuated,1,1,233.07792667352174,72.83685208547554,1657972.6163267107,331594.5232653421,1168.2,56.70873786407767,35820.786314971665,1738.8731220860031,20.6,2.113303084974901,40.98783295971407,14.6,11,1.8260751941786537,0.7087378640776699,40.98783295971407,100.0,2.2,0.44000000000000006,1.6791954415291546,0.0,5,100.0,1.0,0.0,4.939164798570346,0.2,8.395977207645773,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,576.1879892194751,151.62841821565135,1000822.6896557234,200164.53793114467,1127.8,52.21296296296296,39028.66478790542,1806.8826290696957,21.6,3.0925076510542406,40.0,14.0,11,2.762015218303848,0.6481481481481481,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,141.62167866780413,47.20722622260138,1379954.4759160257,275990.89518320514,1199.2,53.535714285714285,38201.91744419366,1705.4427430443598,22.4,3.044884371587337,46.44693268770516,15.4,13,3.0962399361886046,0.6875,46.44693268770516,100.0,2.6000000000000005,0.5200000000000001,5.589908982833061,0.0,5,100.0,1.0,0.0,11.23679156122762,0.2,8.89933745367748,100.0,1.0,0.0,10.56063676161557,0.2,9.46912598712485,10.437235115682597,0.2,9.581081473362975
278,actuated,2,1,818.3462756031631,185.98778990980978,2191.7934961171295,438.3586992234259,811.6,36.55855855855856,41243.577281186466,1857.8187964498409,22.2,2.0656770942013702,30.820928902763626,11.8,15,2.085913554087986,0.5315315315315315,30.820928902763626,80.0,3.0,0.6,3.4353199970157378,0.0,5,80.0,1.0,0.0,9.12093354668741,0.8,8.380263097115574,60.0,0.8,0.0,0.0,0.0,0.0,4.983710967130719,0.4,8.796336887963117
279,actuated,2,2,332.127617922069,66.42552358441381,332.127617922069,66.42552358441381,314.4,14.69158878504673,39418.86444245836,1842.00301132983,21.4,2.1255603796854436,7.023062922680765,8.2,4,1.4544004540315296,0.38317757009345793,7.023062922680765,23.809656078233274,0.8,0.16,2.1599303569052237,0.0,5,0.0,0.0,0.0,11.30565853517055,0.2,8.845128277040384,23.809656078233274,0.6,1.9545235074857361,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,2,2,235.81044496701097,47.16208899340219,235.81044496701097,47.16208899340219,51.8,2.5145631067961167,40502.998918415324,1966.164996039579,20.6,2.6058184162918034,20.249303964297724,6.0,8,1.3103320013970003,0.2912621359223301,20.249303964297724,47.04179816461419,1.6,0.32,3.7585037947150597,0.0,5,0.0,0.0,0.0,11.384616173590985,0.2,8.783783175050825,42.82010548328344,0.8,4.166828335930017,0.0,0.0,0.0,47.04179816461419,0.6,5.841907462594458
281,actuated,2,2,249.91438135203308,52.065496115006894,1154.9691265943384,230.99382531886766,70.4,3.485148514851485,38606.372472650415,1911.206558052001,20.2,2.689196907800815,25.556737794629953,7.0,13,1.4805271994839422,0.3465346534653465,25.556737794629953,100.0,2.6,0.52,6.0038208814355745,0.0,5,4.16202980129583,0.2,6.704363791038873,5.235226255072121,0.4,8.728549518622458,7.393960303234053,0.8,5.489056766087392,10.992472613547761,0.2,9.097134331429144,100.0,1.0,0.0
282,actuated,2,2,132.87803300034562,41.524385312608004,1268546.6839516652,253709.33679033304,113.8,5.172727272727273,38558.841805495285,1752.674627522513,22.0,1.8147703856956556,62.28543683972384,10.8,17,1.7260620954412946,0.4909090909090909,62.28543683972384,100.0,3.6,0.72,1.7502124453736088,0.0,5,100.0,1.0,0.0,11.427184198619216,0.2,8.751062226868044,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0
283,actuated,2,2,213.90061316565408,71.30020438855136,2000213.9006131657,400042.78012263315,176.0,7.787610619469026,37143.82944338358,1643.5322762559108,22.6,1.6236254762609965,78.87463348163237,14.2,21,2.145555955848862,0.6283185840707964,78.87463348163237,100.0,4.2,0.8400000000000001,3.221477528692526,0.0,5,100.0,1.0,0.0,10.94222352721772,0.2,9.138910364174126,100.0,1.0,0.0,100.0,1.0,0.0,83.43094388094414,1.0,6.968477279288503
284,actuated,0,2,467.5043065257946,129.86230736827628,1400467.504306526,280093.50086130516,197.8,8.10655737704918,42729.23176779994,1751.1980232704893,24.4,1.6031274834460265,74.14985744067599,15.6,20,1.9471487860784091,0.639344262295082,74.14985744067599,100.0,4.0,0.8,1.8605884856915285,0.0,5,100.0,1.0,0.0,10.749287203379936,0.2,9.302942428457643,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
285,actuated,0,0,363.4916392816196,95.65569454779464,1000574.2962565295,200114.8592513059,265.6,10.975206611570249,41580.90277457228,1718.21912291621,24.2,1.9366500890510892,65.9463620581073,16.0,20,1.9932326315873938,0.6611570247933884,65.9463620581073,100.0,4.0,0.8,2.1553553064842257,0.0,5,100.0,1.0,0.0,3.4903302915381573,0.4,9.070719540957361,100.0,1.0,0.0,100.0,1.0,0.0,26.24147999899833,0.6,1.7060569914637673
286,actuated,0,0,701.1220454461029,159.34591941956882,5163.966918519062,1032.7933837038124,323.4,13.363636363636363,41264.26316610212,1705.1348415744678,24.2,1.9896015597468653,56.71155133639513,16.6,17,1.6859222342879787,0.6859504132231405,56.71155133639513,100.0,3.6,0.72,1.816020427327603,0.0,5,100.0,1.0,0.0,3.557756681975661,0.2,9.080102136638015,100.0,1.0,0.0,40.0,0.8,0.0,40.0,0.6,0.0
287,actuated,0,0,312.7954999789799,97.7485937434312,1403642.7739110435,280728.5547822087,336.2,14.126050420168067,39506.39319214637,1659.9324870649737,23.8,1.4298949464059831,47.28365290219881,12.8,14,1.6389589838225767,0.5378151260504201,47.28365290219881,100.0,2.8000000000000003,0.56,0.49249613899737577,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.41826451099405,0.6,2.462480694986879
288,actuated,0,0,355.9012325856557,118.63374419521857,2000355.9012325858,400071.1802465172,402.0,16.75,43495.83435881535,1812.3264316173065,24.0,1.9602161619039262,44.68633609650169,15.2,14,2.3361610029813185,0.6333333333333333,44.68633609650169,100.0,2.8000000000000003,0.56,3.062600376955107,0.0,5,100.0,1.0,0.0,19.763666283624843,0.6,6.148595939738975,100.0,1.0,0.0,0.0,0.0,0.0,3.6680141988836112,0.2,9.16440594503656
289,actuated,0,0,619.0424362694341,206.34747875647804,2000619.0424362693,400123.80848725385,479.2,20.305084745762713,41076.24573002192,1740.5188868653354,23.6,2.1932980127201693,43.457340365769596,16.6,13,2.6526808826425587,0.7033898305084746,43.457340365769596,100.0,2.6,0.52,3.4469110782721684,0.0,5,100.0,1.0,0.0,9.01653552701191,0.2,8.171279249085677,100.0,1.0,0.0,0.0,0.0,0.0,8.27016630183607,0.4,9.063276142275168
290,actuated,0,0,43.78826300639823,21.894131503199116,2399492.0987297054,479898.41974594106,565.0,25.223214285714285,38171.61583952351,1704.089992835871,22.4,2.0196964860268225,42.265514056565735,18.0,15,2.6689179581368965,0.8035714285714286,42.265514056565735,100.0,3.0,0.6,3.435484754205317,0.0,5,100.0,1.0,0.0,8.48923372803256,0.6,8.616103985088918,100.0,1.0,0.0,0.0,0.0,0.0,2.838336554796115,0.4,8.561319785937668
291,actuated,0,0,723.7574992888631,190.4624998128587,1001121.8460074647,200224.36920149293,592.0,25.299145299145298,39998.025592047656,1709.3173329934896,23.4,1.6020549450656683,40.0,15.0,11,2.0719765171022484,0.6410256410256411,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
292,actuated,0,0,597.9638402779949,119.59276805559898,597.9638402779949,119.59276805559898,635.6,25.023622047244096,45040.61266918294,1773.252467290667,25.4,2.3284793219539974,42.293905459060625,13.4,14,2.0458303215635185,0.5275590551181102,42.293905459060625,100.0,2.8,0.5599999999999999,2.810191584769636,0.0,5,100.0,1.0,0.0,5.977100040863661,0.4,5.4797524779103695,100.0,1.0,0.0,0.0,0.0,0.0,5.492427254439463,0.4,8.57120544593781
293,actuated,0,0,459.134593963215,104.34877135527613,5260.71987749565,1052.14397549913,711.4,29.641666666666666,41878.94464435094,1744.9560268479556,24.0,3.1541986735542262,44.692738252923846,16.6,14,2.524894239565476,0.6916666666666667,44.692738252923846,100.0,2.8,0.5599999999999999,1.3714961714566098,0.0,5,100.0,1.0,0.0,23.46369126461923,0.8,6.857480857283049,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,125.90954450792012,44.96769446711433,3564349.424598357,712869.8849196715,801.8,33.97457627118644,37969.04948808254,1608.8580291560397,23.6,2.407666196133489,59.84646273935141,19.4,19,2.7552534836270235,0.8220338983050848,59.84646273935141,100.0,3.8,0.76,4.763309224681452,0.0,5,100.0,1.0,0.0,4.037160607294936,0.4,8.885009618010372,100.0,1.0,0.0,87.12120944261642,1.0,6.260028687238173,8.073943646845692,0.4,8.671507818158716
295,actuated,0,0,511.15175568567463,150.33875167225725,2806977.782931273,561395.5565862546,875.8,37.75,37585.2867254781,1620.0554623050905,23.2,1.1065798775148596,60.0,18.2,15,1.3881924564752344,0.7844827586206896,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,501.20744346610684,139.22428985169634,1004336.2444016865,200867.24888033728,957.8,37.12403100775194,42783.888226540206,1658.2902413387676,25.8,1.627792814670666,60.0,19.0,15,1.7131791161612242,0.7364341085271318,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,92.88225847574068,30.960752825246896,4621705.052498286,924341.0104996571,1056.0,40.30534351145038,44776.39034270546,1709.0225321643304,26.2,2.4656864858400014,61.48916552568335,20.4,19,2.509665068359469,0.7786259541984732,61.48916552568335,100.0,3.8,0.76,3.2171745786815884,0.0,5,100.0,1.0,0.0,0.6606205569005397,0.4,7.315950230043382,100.0,1.0,0.0,100.0,1.0,0.0,6.785207071516197,0.4,8.769922663364559
298,actuated,0,0,353.4676801524866,126.23845719731665,4726172.24835923,945234.4496718461,1158.0,43.53383458646616,44758.299109599335,1682.6428236691481,26.6,2.0158673003222507,63.11160172634118,21.0,17,2.4566123701975315,0.7894736842105263,63.11160172634118,100.0,3.4,0.6799999999999999,1.7023289870935492,0.0,5,100.0,1.0,0.0,15.558008631705889,0.4,8.511644935467746,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,203.97952365839038,67.99317455279679,1800609.9212810588,360121.9842562118,1255.8,46.85820895522388,43837.28463721727,1635.7195760155698,26.8,1.9201053589380697,61.55577705464839,21.0,18,2.441111119534934,0.7835820895522388,61.55577705464839,100.0,3.6,0.72,1.7062880343012512,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.77888527324194,0.4,8.531440171506256
300,actuated,0,0,564.3427710691142,148.51125554450374,1001495.1418498205,200299.0283699641,1313.2,46.23943661971831,47277.06378612222,1664.6853445817683,28.4,1.480387542965037,64.0003660508246,20.6,17,1.4793937148101537,0.7253521126760564,64.0003660508246,100.0,3.4000000000000004,0.68,3.5607862230325344,0.0,5,100.0,1.0,0.0,8.873742992022926,0.2,8.817660820484164,100.0,1.0,0.0,100.0,1.0,0.0,11.128087262100053,0.2,8.986270294678508
301,actuated,0,0,430.2558034054929,179.27325141895537,1307254.3137764747,261450.86275529495,1424.2,47.473333333333336,46190.43626046474,1539.681208682158,30.0,0.8471914262656842,60.0,24.6,16,1.0914373191506586,0.82,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,3,0,950.32453862777,237.5811346569425,1860856.7426546435,372171.3485309287,1244.4,39.379746835443036,51257.591859381355,1622.0756917525746,31.6,0.9097451780090633,66.90541443786151,23.8,18,0.9475032762577003,0.7531645569620253,66.90541443786151,100.0,3.6,0.72,0.9744941593767976,0.0,5,60.0,0.8,0.0,74.52707218930755,0.8,4.872470796883988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,3,3,283.57402338740206,70.89350584685052,1000283.5740233874,200056.71480467747,1204.6,39.11038961038961,51802.838318197275,1681.910335006405,30.8,1.2453471780256828,80.57183129229179,22.4,22,0.8627833402926381,0.7272727272727273,80.57183129229179,100.0,4.4,0.8800000000000001,1.4601178341023466,0.0,5,30.481470666604764,0.6,2.10012808760815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.37768579485419,0.8,5.200461082903583
304,actuated,3,3,394.0604107739018,98.51510269347546,1000394.060410774,200078.8120821548,1320.2,42.86363636363637,50121.370918186614,1627.3172376034615,30.8,1.575464342120168,84.47580794239275,24.0,24,1.4599780234755153,0.7792207792207793,84.47580794239275,100.0,4.8,0.96,0.8218428644589763,0.0,5,22.379039711963742,0.8,4.109214322294881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
