step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,actuated,1,1,384.4663910764615,76.8932782152923,384636.60833789967,64106.10138964994,825.0,21.596858638743456,66841.8813747159,1749.787470542301,38.2,1.704405159133386,70.89990895628792,20.6,27,1.4826945896393202,0.5392670157068062,70.89990895628792,100.0,5.3999999999999995,0.8999999999999999,1.765398739281016,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.632613894340466,0.8,5.535166473306564,14.76683984338706,0.6,5.0572259623795315
228,actuated,1,1,821.3453831318371,157.95103521766097,167683.39687954113,27947.232813256855,927.0,24.015544041450777,61101.92934635827,1582.9515374704217,38.6,1.7708055015453499,75.40302880370821,21.6,27,1.5804517074888775,0.5595854922279793,75.40302880370821,100.0,5.4,0.9,1.643139103796227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.669755228609574,0.4,5.444367163071782,36.748417593639715,1.0,4.41446745970558
229,actuated,1,1,746.2227026547655,124.37045044246092,746.2227026547655,124.37045044246092,1036.4,26.171717171717173,61681.0006867748,1557.601027443808,39.6,1.5863867647891705,77.31820998344044,23.4,28,1.3328881499850826,0.5909090909090909,77.31820998344044,100.0,5.6,0.9333333333333332,1.3975155684594192,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.05026291787999,0.8,4.094765464894991,33.85899698276262,0.8,4.290327945861525
230,actuated,1,1,478.5535930602156,99.69866522087825,126283.5487100451,21047.25811834085,1168.4,27.046296296296298,66302.12327927243,1534.7713722053802,43.2,1.031427202455708,96.19488933305927,30.2,29,0.8240574517664906,0.6990740740740741,96.19488933305927,100.0,5.8,0.9666666666666667,0.6716495155203573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.16933599835556,0.8,4.029897093122144,100.0,1.0,0.0
231,actuated,1,1,686.5731177755677,149.2550256033843,881572.3887245724,146928.7314540954,1339.2,28.615384615384617,72848.99476708026,1556.60245228804,46.8,0.6853741354697171,100.0,37.4,30,0.533766380079108,0.7991452991452992,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,1,794.483614056164,141.87207393860072,1203.4813453599172,200.58022422665286,687.0,14.806034482758621,75525.42311972527,1627.7030844768376,46.4,0.7073026555960209,73.33333333333333,29.8,26,0.3046721448610611,0.6422413793103449,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,607.2854992294102,101.21424987156837,607.2854992294102,101.21424987156837,245.0,5.444444444444445,79219.07783501713,1760.4239518892696,45.0,1.3807480854186591,54.16885348378704,19.0,22,0.7997025339406065,0.4222222222222222,54.16885348378704,100.0,4.4,0.7333333333333334,1.3656543932120426,0.0,6,38.775641315314715,0.6,2.2925380369266968,29.637750144543134,0.6,1.832831067355058,32.066462496109125,0.6,2.133018151338166,24.533266946755248,0.6,1.9355391036523355,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,653.1519939475031,112.6124127495695,3822.0727495706205,637.0121249284367,266.4,6.529411764705882,74619.75277641416,1828.9155092258372,40.8,2.413288723086586,55.88305379794292,18.2,28,1.5570347690730446,0.44607843137254904,55.88305379794292,100.0,5.6,0.9333333333333332,2.6119013715908914,0.0,6,36.938115930197455,0.8,4.05475472027569,34.43357922830273,1.0,3.7873216337949716,21.746598637464558,0.8,4.302690528436674,42.18002899169278,1.0,3.526641347038013,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,514.2822730031899,102.85645460063797,1694784.2048845708,282464.03414742847,367.6,9.377551020408163,63188.94939125504,1611.9629946748735,39.2,2.332883161955952,54.44165805215562,23.0,24,1.8037835734049705,0.5867346938775511,54.44165805215562,100.0,4.8,0.7999999999999999,3.395150673433447,0.0,6,20.21481315926394,0.6,5.929291106372233,21.14787714497197,0.6,4.617941114936125,20.469349591926402,0.6,4.98499578758642,64.81790841677139,1.0,4.838676031705905,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,656.1073399908648,172.65982631338548,1087080.5416478007,181180.09027463346,512.4,12.436893203883495,62480.18656678044,1516.5093826888456,41.2,0.7299902657977314,100.0,33.8,30,0.8156143032643423,0.8203883495145631,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,4,1068.5352919605798,213.70705839211595,3742.1478511239375,623.6913085206562,472.6,10.939814814814815,70185.54993069102,1624.6655076548848,43.2,0.7751814217796851,86.66666666666667,32.6,28,0.6637544341176652,0.7546296296296297,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,actuated,1,1,694.5602107604204,115.76003512673674,694.5602107604204,115.76003512673674,350.6,8.308056872037914,71356.89188015102,1690.9216085343842,42.2,0.9558745262380136,75.21309949689415,26.4,25,0.4330827746578688,0.6255924170616114,75.21309949689415,100.0,5.0,0.8333333333333334,0.7787303047442277,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.388097545070195,0.4,2.4850126447121,31.890499436294704,0.6,2.1873691837532663
239,actuated,1,1,988.0062867734644,170.34591151266628,1446.1152175911088,241.01920293185148,309.4,7.4375,72430.24128916604,1741.1115694511066,41.6,1.1245355908904897,76.39080605213242,21.0,27,0.8332813000017385,0.5048076923076923,76.39080605213242,100.0,5.3999999999999995,0.8999999999999999,1.3604410152151198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.379287410533834,0.6,4.3742594880986925,23.965548902260707,0.8,3.788386603192027
240,actuated,1,1,712.2205553667457,118.70342589445761,712.2205553667457,118.70342589445761,390.2,9.074418604651163,70090.9460940334,1630.0220021868233,43.0,1.2331575554230576,84.7748386949714,23.8,27,0.8486626662499542,0.5534883720930233,84.7748386949714,100.0,5.3999999999999995,0.8999999999999999,1.3392907108098078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.962117688394756,0.6,3.3997976205539704,71.68691448143363,0.8,4.635946644304877
241,actuated,1,1,767.3666288612992,137.02975515380345,210289.58934662407,35048.26489110401,525.4,11.421739130434782,69321.4080745131,1506.9871320546326,46.0,0.888090611185024,100.0,31.0,30,0.47257613552168554,0.6739130434782609,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,1129.809555322101,235.37699069210439,1001387.1505665684,166897.85842776138,699.4,14.215447154471544,74906.58831922963,1522.4916325046672,49.2,0.34357477018709304,100.0,39.2,30,0.20447434745254667,0.7967479674796748,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,1,1457.46744603444,269.90137889526665,10792.155079432692,1798.692513238782,468.2,9.477732793522268,79372.66070840629,1606.7340224373743,49.4,0.4941296367113948,76.66666666666667,33.6,27,0.34084231411579785,0.680161943319838,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,210.80336416851083,52.700841042127706,884513.5387138451,147418.92311897417,293.8,6.558035714285714,78552.50210197587,1753.4040647762472,44.8,1.3171094174650881,52.338219044024754,23.0,22,1.0646612033024263,0.5133928571428571,52.338219044024754,100.0,4.4,0.7333333333333334,1.2701314632464855,0.0,6,24.777069696970102,0.6,1.6956542411225932,21.16963911937546,0.6,1.755281431113106,29.255267619137157,0.6,1.9294754974944872,38.827337828665804,0.6,2.2403776097487262,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,110.55914963714797,27.639787409286992,5573618.991140946,928936.498523491,395.0,9.729064039408867,72940.61518056029,1796.5668763684798,40.6,2.334444842536541,53.08662104072406,22.6,29,1.747570398384558,0.5566502463054187,53.08662104072406,100.0,5.8,0.9666666666666667,2.5628870075077606,0.0,6,37.138157413446606,0.8,3.8622831707692797,24.545229178943373,1.0,3.8651526687726454,29.032254179173833,1.0,3.7352226840117164,27.80408547278057,1.0,3.914663521492921,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,186.38721354577245,46.59680338644311,2000186.387213546,333364.39786892437,510.8,13.03061224489796,61774.22764376815,1575.873154177759,39.2,1.698757105035231,57.84790530585269,25.4,22,1.5094055869729421,0.6479591836734694,57.84790530585269,100.0,4.4,0.7333333333333334,2.5854723802975568,0.0,6,63.73020521019498,1.0,5.093462007666294,0.0,0.0,0.0,66.06178967650067,0.8,5.339308540874315,17.2954369484205,0.6,5.080063733244731,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,206.53748202318806,64.54296313224627,2840130.9125888376,473355.1520981396,660.0,16.336633663366335,64091.85336336437,1586.4320139446625,40.4,1.0241328533972807,83.33333333333333,33.0,25,1.2626602784576495,0.8168316831683168,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,4,959.4777085688535,218.06311558383032,803005.556741614,133834.25945693566,596.4,14.405797101449275,65504.734461384054,1582.2399628353637,41.4,0.8454632147081311,74.27701301634973,31.0,26,1.2243243484362485,0.748792270531401,74.27701301634973,100.0,5.2,0.8666666666666667,1.4343937631230803,0.0,6,100.0,1.0,0.0,5.662078098098391,0.4,8.606362578738482,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
249,actuated,1,1,859.0085671207289,153.39438698584445,3930.065132018683,655.0108553364472,435.8,10.425837320574162,69517.93381022949,1663.108464359557,41.8,0.76648667053165,72.74458052904417,27.0,26,0.5185597873057665,0.645933014354067,72.74458052904417,100.0,5.199999999999999,0.8666666666666666,1.4581855603850358,0.0,6,100.0,1.0,0.0,69.5255042888266,0.8,5.244452734384409,100.0,1.0,0.0,100.0,1.0,0.0,23.91728607299683,0.6,1.6625483783058335,43.02469281244157,0.8,1.842112249619972
250,actuated,1,1,858.3611835060035,143.06019725100057,858.3611835060035,143.06019725100057,300.2,7.542713567839196,70934.64416358268,1782.2774915473033,39.8,1.169133350788823,76.70831158996482,20.2,29,0.8110353734344433,0.507537688442211,76.70831158996482,100.0,5.8,0.9666666666666667,1.269469427305691,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.00302044419641,0.8,3.8570952310323166,25.24684909559255,1.0,3.7597213328018286
251,actuated,1,1,561.305843065959,100.2331862617784,8755.562185807143,1459.2603643011905,378.4,9.320197044334975,66003.31541812696,1625.6974240917973,40.6,1.549072995807774,77.05129030592616,21.4,27,1.1306411748590737,0.5270935960591133,77.05129030592616,100.0,5.3999999999999995,0.8999999999999999,1.657780435164731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.887461441254345,0.8,4.388904205863267,8.420280394302608,0.6,5.557778405125119
252,actuated,1,1,864.7482256167511,154.41932600299128,21685.30282675803,3614.217137793005,508.0,11.493212669683258,67531.91017805733,1527.8712709967722,44.2,0.9899787154376323,100.0,30.2,30,0.7375528756700488,0.6832579185520362,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,988.6589055593425,205.97060532486304,181529.94995489912,30254.99165914985,672.8,14.19409282700422,73239.54358514535,1545.138050319522,47.4,0.5027618185508264,100.0,36.6,30,0.3849595820925743,0.7721518987341772,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,1,1346.1500286970586,249.28704235130712,7176.712687005372,1196.118781167562,456.8,9.677966101694915,76748.60562846716,1626.0297802641348,47.2,0.6134156907935399,76.66666666666667,32.2,27,0.5150835417335667,0.6822033898305084,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,635.2873334769383,127.05746669538766,1321356.0363470665,220226.0060578444,287.6,6.419642857142857,77466.13584181042,1729.154817897554,44.8,1.409457664577545,53.65024324765651,23.8,23,1.2011016797530207,0.53125,53.65024324765651,100.0,4.6,0.7666666666666666,1.1331318404483448,0.0,6,23.73227822806257,0.6,1.7650028165413478,28.338760024021212,0.6,1.5926074175114244,40.99216664068081,0.8,1.6074766537226843,28.838254593174497,0.6,1.833704154914613,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,118.0630077093438,29.51575192733595,3392509.6500006975,565418.2750001162,366.4,9.16,71145.02824980908,1778.6257062452269,40.0,2.342918170105306,50.83075918705541,22.4,21,1.9286316624880033,0.56,50.83075918705541,100.0,4.2,0.7000000000000001,3.2154326409270477,0.0,6,6.755419435235126,0.4,3.402122492620955,13.03236662868585,0.2,7.67320340573351,41.32586693461235,0.8,4.285637801527436,43.87090212379917,0.8,3.9316321456803864,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,111.4870558795598,27.87176396988995,7355296.272666278,1225882.7121110463,479.0,12.605263157894736,64400.46208291956,1694.7490021820936,38.0,2.68275295474206,45.905025246102014,24.0,18,2.4433822660842974,0.631578947368421,45.905025246102014,100.0,3.6,0.6,1.8410570267035746,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,68.54661900380961,0.8,5.63141562938813,6.883532472802472,0.8,5.414926530833318,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,185.05149493860011,48.6977618259474,6196646.2170301555,1032774.3695050259,613.2,16.05235602094241,58089.54268885353,1520.6686567762704,38.2,2.434357594282597,68.40177343436456,29.4,21,2.936150181691147,0.7696335078534031,68.40177343436456,100.0,4.2,0.7000000000000001,1.6009261386625087,0.0,6,0.0,0.0,0.0,10.410640606187371,0.2,9.605556831975052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,4,852.6396507319903,193.78173880272504,204569.95600983844,34094.992668306404,545.6,13.572139303482587,62714.64981835871,1560.06591587957,40.2,1.038618992545365,57.235938730648286,30.0,21,1.630517092941549,0.746268656716418,57.235938730648286,100.0,4.2,0.7000000000000001,1.420523304026574,0.0,6,3.415632383889715,0.4,8.523139824159443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
260,actuated,1,1,944.3543637637895,168.6347078149624,2403.6600537633735,400.61000896056225,373.4,9.429292929292929,67924.10758519528,1715.2552420503857,39.6,1.034602710509727,41.39350251239421,25.2,16,1.1045896193139295,0.6363636363636364,41.39350251239421,100.0,3.2,0.5333333333333333,0.5979123382780573,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.43798232438894,0.6,1.7614097954047785,23.9230327499763,0.6,1.8260642342635656
261,actuated,1,1,766.369653017272,132.13269879608137,989.102617548048,164.850436258008,255.2,6.71578947368421,67582.44451062896,1778.485381858657,38.0,2.0902745443431257,38.70086924346803,18.2,18,2.07937259894666,0.4789473684210526,38.70086924346803,100.0,3.5999999999999996,0.6,1.2850907632498993,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.275898839638103,0.8,3.8036520016304145,13.929316621170074,0.8,3.9068925778689816
262,actuated,1,1,682.1632316687903,113.69387194479839,682.1632316687903,113.69387194479839,325.2,8.741935483870968,62387.76977807953,1677.0905854322455,37.2,2.7084299709873636,39.826511257811035,18.8,18,2.43650288124793,0.5053763440860215,39.826511257811035,100.0,3.6,0.6,2.8680699181830946,0.0,6,0.0,0.0,0.0,0.8533689670457534,0.4,8.43565930677578,100.0,1.0,0.0,100.0,1.0,0.0,14.920353725888162,0.6,4.390475423909546,23.185344853932293,0.6,4.382284778413243
263,actuated,1,1,893.765276371955,186.2010992441573,367695.7645697038,61282.627428283966,430.2,10.596059113300493,62250.68905848565,1533.2682034109766,40.6,1.1921084864397424,67.81981966309104,24.8,23,1.2197900729728146,0.6108374384236454,67.81981966309104,100.0,4.6,0.7666666666666666,2.1551295841905556,0.0,6,60.83359682360879,0.8,8.042141988925815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.085321154937446,0.8,4.888635516217517,100.0,1.0,0.0
264,actuated,1,1,858.650378817811,195.1478133676843,1026147.7631039551,171024.6271839925,573.8,13.221198156682028,66624.11509292686,1535.117859284029,43.4,0.6000536227234973,83.33333333333333,32.8,25,0.556923551762764,0.7557603686635944,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,1,1205.1290368308344,231.75558400592968,601681.9877353964,100280.33128923272,517.8,11.111587982832617,75297.80572981066,1615.8327409830613,46.6,0.8565018585170475,75.26275797659689,33.0,25,1.093555011252241,0.7081545064377682,75.26275797659689,100.0,5.0,0.8333333333333334,1.4396922872713345,0.0,6,100.0,1.0,0.0,11.576547859581297,0.2,8.638153723628006,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,897.6944357752252,160.3025778170045,3529.9366560405006,588.3227760067501,399.8,8.579399141630901,76300.43489338734,1637.3483882701148,46.6,0.8393566214371381,61.80521152895608,29.6,21,0.5493757483053444,0.6351931330472103,61.80521152895608,100.0,4.2,0.7000000000000001,0.6444475037840532,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,30.969128734459446,0.6,1.7595659336203768,39.86214043927703,0.6,2.107119089083943,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,534.8257001281738,106.96514002563477,1069955.9624322888,178325.9937387148,419.2,9.274336283185841,80146.88988366305,1773.1612806120145,45.2,1.4882920016988055,59.32052286613498,26.2,24,1.0626681814547052,0.5796460176991151,59.32052286613498,100.0,4.8,0.7999999999999999,1.3638921620683748,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,25.24576372521551,0.8,4.174304897548177,30.677373471594365,1.0,4.009048074862072,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,110.50668876871937,36.835562922906455,1927891.2880754687,321315.2146792448,547.2,13.153846153846153,72330.64274097965,1738.7173735812416,41.6,1.690917207483956,72.12695497317252,28.2,27,1.9320353567740176,0.6778846153846154,72.12695497317252,100.0,5.4,0.9,3.12643284756998,0.0,6,100.0,1.0,0.0,83.0815038624678,1.0,6.727218171791776,23.377778185404168,0.8,5.835990388718297,26.302447791163104,0.6,6.195388524909806,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,321.5324053376095,114.83300190628911,2911771.1658627484,485295.1943104581,691.0,17.275,69804.52857971999,1745.1132144929998,40.0,1.8783300148664852,74.2655849990183,29.4,27,2.584079150477118,0.735,74.2655849990183,100.0,5.4,0.9,2.3285315584382014,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.97987345431011,0.6,6.76140054198574,17.6136365397997,0.8,7.209788808643468,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,388.0871628197448,97.0217907049362,2000388.0871628195,333398.0145271366,836.0,22.594594594594593,62746.08831125026,1695.8402246283854,37.0,2.5260926589470665,69.9358717085579,29.2,28,3.146244844595136,0.7891891891891892,69.9358717085579,100.0,5.6,0.9333333333333332,2.487722396219787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.40858720781307,0.8,6.907615533095375,5.206643043534314,0.8,8.018718844223347,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,284.96436708196245,71.24109177049061,2000284.9643670816,333380.8273945136,981.0,27.5561797752809,60073.68647955876,1687.4631033583921,35.6,2.2546282464666163,68.6032249973141,29.4,23,2.432763797746456,0.8258426966292135,68.6032249973141,100.0,4.6,0.7666666666666666,3.094602871748439,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.7964832759898854,0.4,9.327921066898854,10.822866707894718,0.2,9.239696163591777,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,208.3224173974274,54.821688788796685,2001486.0019951053,333581.00033251755,1127.4,32.77325581395349,55066.164891063934,1600.7606072983701,34.4,1.6283933744205317,66.66666666666667,30.0,20,1.8090676410770796,0.872093023255814,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,144.7210525659711,55.661943294604264,2459399.4978638534,409899.9163106422,1281.6,35.6,57549.12497926678,1598.5868049796327,36.0,1.4872969839947785,67.30537837661738,31.6,21,2.013578263887872,0.8777777777777778,67.30537837661738,100.0,4.2,0.7000000000000001,1.4740907369336735,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8322702597042735,0.2,8.844544421602041,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,274.7190694035835,105.6611805398398,3060139.352256554,510023.22537609236,1441.0,39.15760869565217,59277.44051620008,1610.800014027176,36.8,1.70634747210835,68.0587490260253,32.6,23,2.4247905723323875,0.8858695652173914,68.0587490260253,100.0,4.6,0.7666666666666666,1.479697069603329,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.352494156151806,0.4,8.878182417619973,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,282.5921225438113,88.31003829494102,2600497.104235922,433416.18403932033,1601.0,42.579787234042556,62165.22870883435,1653.330550766871,37.6,1.7107391130846614,68.5500952132232,32.2,21,2.2407212440791144,0.8563829787234043,68.5500952132232,100.0,4.2,0.7000000000000001,1.4748516915368894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.300571279339238,0.2,8.849110149221337,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,504.11523073288015,126.02880768322004,2000504.1152307328,333417.35253845545,1761.0,46.83510638297872,61046.95681036704,1623.5892768714637,37.6,1.8837308773745378,68.55086348487248,32.4,21,2.337347530115871,0.8617021276595744,68.55086348487248,100.0,4.2,0.7000000000000001,1.4742503282766706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.305180909234878,0.2,8.845501969660024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,340.9243583518496,100.27187010348518,2003648.469430677,333941.41157177946,1923.0,49.56185567010309,64328.81387892256,1657.9591205907877,38.8,1.9376419009203798,69.95492428302062,33.0,23,2.437654138072167,0.8505154639175257,69.95492428302062,100.0,4.6,0.7666666666666666,3.05079885778641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.417910508768728,0.4,8.607010189536956,10.311635189355002,0.2,9.697782957181504,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,303.14716734623033,94.73348979569697,2073148.1765799872,345524.6960966645,2090.0,55.58510638297872,59794.53167067953,1590.2800976244555,37.6,1.76455967838281,66.66666666666667,34.0,20,2.3861958490489745,0.9042553191489362,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,138.69420954154785,49.533646264838524,3388280.7321205838,564713.4553534306,2260.0,57.94871794871795,63313.71643560785,1623.4286265540475,39.0,1.7917237135675734,69.31296005184474,34.4,22,2.3963952186697006,0.882051282051282,69.31296005184474,100.0,4.4,0.7333333333333334,3.109548956311304,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.64272899898242,0.2,9.39608628666212,5.235031312085994,0.2,9.261207451205703,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,382.701301013902,127.56710033796735,3000382.7013010136,500063.7835501689,2432.2,61.73096446700507,61878.18025180771,1570.5121891321753,39.4,1.4123143538106115,66.66666666666667,35.4,21,2.0899717257018637,0.8984771573604061,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,560.9635861362577,147.62199635164677,2000789.0909247815,333464.8484874636,2611.0,62.464114832535884,67363.44973827654,1611.5657832123575,41.8,1.2735152327159842,68.50067234483352,36.2,21,1.5851921092009007,0.8660287081339713,68.50067234483352,100.0,4.2,0.7000000000000001,1.514596061967622,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.004034069001136,0.2,9.087576371805731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,2,584.6703173711943,139.20721842171292,939900.3011208316,156650.05018680528,2221.6,52.15023474178404,69401.96908521047,1629.15420387818,42.6,1.3339946096661455,55.13370336818222,32.8,19,1.8779562747151985,0.7699530516431925,55.13370336818222,100.0,3.8,0.6333333333333333,1.5428926965066543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.80222020909332,0.2,9.257356179039926,60.0,0.8,0.0,60.0,0.8,0.0
283,actuated,1,1,865.9377542107256,166.52649119437032,148542.05093500702,24757.008489167838,1508.8,35.25233644859813,73544.12323111929,1718.320636241105,42.8,1.2378125160695035,46.4751322037038,26.4,17,1.289759888734264,0.616822429906542,46.4751322037038,100.0,3.4000000000000004,0.5666666666666668,2.1369513555069966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.434879152529902,0.2,8.745173312817702,31.82356113374226,0.6,2.0263607861977384,35.59235293595066,0.6,2.0501740340265395
