step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,3,3,239.8050283590134,41.34569454465748,4004231.206886255,400423.1206886255,5544.2,110.00396825396825,81142.89256968189,1609.9780271762281,50.4,2.988842805998824,68.56296906029229,45.4,29,4.198434441012112,0.9007936507936508,68.56296906029229,100.0,5.800000000000001,0.725,1.1779644769375026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.78137637128657,0.2,8.48797261444926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.722376111051744,0.4,0.9357432010507599
212,mixed_20,3,3,497.3923647912604,95.65237784447315,4659744.570237989,465974.45702379884,5775.0,114.1304347826087,78286.51875704476,1547.1644023131375,50.6,3.7256916935606923,75.0,47.2,30,5.567025751684342,0.932806324110672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,907.1506240766541,146.3146167865571,3800907.150624077,380090.71506240766,6013.0,112.18283582089552,84889.78545863353,1583.7646540789838,53.6,2.219717450370018,75.0,48.6,30,4.527994663290424,0.9067164179104478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,470.3604445607549,73.49381946261795,3202990.4095992697,320299.04095992696,6253.6,114.11678832116789,87560.8549369146,1597.82582001669,54.8,1.5818632638162728,75.0,48.6,30,2.7922571259872386,0.8868613138686131,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,355.65291410653265,65.861650760469,4136938.739661126,413693.8739661126,6498.4,118.15272727272728,85901.42678601266,1561.8441233820483,55.0,2.667363637058981,75.0,49.4,30,4.250943644478448,0.8981818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,3,736.1564188691764,160.03400410199487,3232252.0091826674,323225.2009182667,5042.8,91.35507246376811,89775.91000844257,1626.3751813123656,55.2,2.1291710271189284,66.42309234230822,44.2,31,3.819144567837477,0.8007246376811594,66.42309234230822,100.0,6.2,0.775,1.0701899022153887,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.384738738465785,0.6,8.56151921772311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,681.3682632453472,103.23761564323442,3200940.542879629,320094.0542879629,2533.4,48.163498098859314,90000.05844317997,1711.0277270566535,52.6,2.517033448034297,57.890410994879176,33.0,28,4.444097124901879,0.6273764258555133,57.890410994879176,100.0,5.6,0.7,1.6004002203860634,0.0,8,25.92219524216489,0.6,1.9590594305551854,31.372547061296245,0.6,2.0177182847167776,0.0,0.0,0.0,5.82854565557227,0.4,8.826424047816545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,571.4042094010453,71.42552617513066,2000571.404209401,200057.1404209401,1159.4,24.154166666666665,89140.72470522262,1857.0984313588044,48.0,3.181579495423315,56.163679394034034,22.0,26,4.099033433734012,0.4583333333333333,56.163679394034034,100.0,5.2,0.65,1.050695433689535,0.0,8,21.466663849741963,0.6,4.269954384713354,27.84277130253031,0.6,4.135609084802928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,734.2794740095513,85.38133418715714,1201985.6161046869,120198.56161046869,1118.2,24.959821428571427,87915.75092063932,1962.4051544785561,44.8,3.5877365680980415,56.93755685330018,20.0,28,3.9249032931580703,0.44642857142857145,56.93755685330018,100.0,5.6,0.7,2.6257769813937357,0.0,8,27.15406419041301,0.6,6.1404746314717,25.297481224629337,0.6,5.988034093034677,0.0,0.0,0.0,3.048909411359091,0.4,8.877707126643509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,449.0958210654394,57.57638731608198,1960725.9727108306,196072.59727108307,1218.2,29.004761904761907,80593.66365225012,1918.896753625003,42.0,4.353199492293756,55.05446696546244,21.6,29,4.612805505084189,0.5142857142857142,55.05446696546244,100.0,5.8,0.725,2.8513128544516766,0.0,8,18.363117423696167,0.8,6.52289588095596,11.320060119055597,0.8,6.987494523999962,10.752558180947744,0.2,9.300112430657489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,548.7516321776633,68.59395402220791,2480413.4409497036,248041.34409497035,1324.2,33.609137055837564,73635.60925459294,1868.9240927561661,39.4,4.955389046705505,53.38417316718221,22.4,28,4.992504176813338,0.5685279187817259,53.38417316718221,100.0,5.6,0.7,1.9913600103522282,0.0,8,13.810020980204172,0.6,7.869822301504399,13.263364357253522,1.0,8.061057781313426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,684.3734387405245,81.47302842149101,1948877.0382399801,194887.70382399802,1436.4,35.73134328358209,66297.46791156425,1649.1907440687623,40.2,4.6319547584926575,52.032971088766544,24.6,26,5.017955646909312,0.6119402985074627,52.032971088766544,100.0,5.2,0.65,3.332121601153462,0.0,8,3.691844747977484,0.6,8.723396028764546,1.2027308205233567,0.4,9.13787784613669,0.0,0.0,0.0,11.369193141631513,0.2,8.79569893432646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,866.3522240525502,111.07079795545516,1614099.6839295076,161409.96839295077,1572.2,36.059633027522935,71597.39341636907,1642.1420508341532,43.6,3.0580877294846918,60.20869532349309,29.6,26,4.250776451604312,0.6788990825688074,60.20869532349309,100.0,5.2,0.65,2.7082621220334566,0.0,8,42.50397362702188,0.6,6.927964996470963,27.97647436414536,0.4,5.80087433218974,0.0,0.0,0.0,11.189114596777472,0.2,8.937257647606948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,5,1509.228973675328,171.50329246310545,619817.8257494826,61981.78257494826,610.0,14.12037037037037,73015.9060390694,1690.1830101636438,43.2,2.2706711473785153,75.0,24.4,30,3.956379569064158,0.5648148148148148,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,653.6182733674625,68.08523680911068,200908.54630893917,20090.85463089392,139.2,3.267605633802817,77117.77262006384,1810.2763525836583,42.6,1.4969625064706489,36.25395174035873,15.8,24,0.6398881080895527,0.37089201877934275,36.25395174035873,100.0,4.8,0.6,1.392932601911339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23617579900838,0.6,3.0079726201768797,34.16286553112059,0.8,2.7361833232044828,16.101675368695396,0.6,2.8552074447506945,23.530897224045475,0.8,2.5440974271586545
226,mixed_20,1,1,522.8703432119494,54.46566075124473,2263.806179591166,226.3806179591166,212.4,5.446153846153846,73126.21570660954,1875.031171964347,39.0,2.7130857749381243,34.97530937692261,18.2,22,1.4644621181369462,0.4666666666666667,34.97530937692261,100.0,4.4,0.55,2.1557737220973263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482498179853792,0.6,4.543096886032775,20.972732077298133,0.6,4.3398302230270165,14.2251163183073,0.4,3.8713104382072254,19.122128439921653,0.8,4.491952229511593
227,mixed_20,1,1,585.7677691245952,61.017475950478676,72618.56990845918,7261.856990845918,307.8,8.646067415730338,62852.647426549775,1765.5238041165667,35.6,3.4729353131663907,30.879788863734348,20.8,21,2.468952711801359,0.5842696629213483,30.879788863734348,100.0,4.200000000000001,0.525,3.346958549747156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.588956059253178,0.4,8.791423612739889,12.409261415136825,0.2,8.058497331518856,0.0,0.2,0.0,0.0,0.2,0.0,18.40026433033927,0.8,4.499117529104333,8.639829105145509,0.4,5.426629924614169
228,mixed_20,1,1,972.5482477423326,118.60344484662593,954506.192736964,95450.6192736964,418.6,12.028735632183908,56317.314945081846,1618.3136478471795,34.8,2.9052026051435202,26.534678559021927,24.4,11,3.0473450919892313,0.7011494252873564,26.534678559021927,100.0,2.2,0.275,1.0181285135017486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277428472175416,0.2,8.145028108013989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,1,1,1100.1214728149112,144.75282537038305,1530689.7175829094,153068.97175829095,550.8,14.571428571428571,61222.13581138245,1619.6332225233452,37.8,2.6250859648096383,26.613036176919422,28.6,12,3.1598576407595442,0.7566137566137566,26.613036176919422,100.0,2.4,0.3,0.8484512946257108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904289415355379,0.4,6.787610357005686,0.0,0.0,0.0
230,mixed_20,1,1,840.0451388653843,107.69809472633132,1663151.4358271572,166315.1435827157,698.6,18.579787234042552,59678.25764888529,1587.1877034278002,37.6,2.9001169684728483,26.584178779822878,30.6,13,3.403058577652933,0.8138297872340425,26.584178779822878,100.0,2.6,0.325,2.1090458969541004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049982957679276,0.2,9.049787713066488,0.0,0.0,0.0,0.0,0.0,0.0,1.623447280903747,0.4,7.822579462566316
231,mixed_20,1,1,284.69283354819794,47.44880559136632,3534829.836792554,353482.98367925535,855.6,22.877005347593585,58629.83049638556,1567.6425266413253,37.4,2.599065690960933,31.256487342474202,32.6,13,3.195047597736691,0.8716577540106952,31.256487342474202,100.0,2.6,0.325,0.6846378234179036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.051898739793614,0.6,5.477102587343229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,1,1,218.0290886540259,40.37575715815294,5300602.656242962,530060.2656242962,1023.0,26.23076923076923,63068.43418789077,1617.1393381510454,39.0,3.012137943551151,38.889604932863335,34.0,16,3.505649271014166,0.8717948717948718,38.889604932863335,100.0,3.2,0.4,1.124420303244324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.116839462906682,0.2,8.995362425954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,1,1,144.69874019537568,34.45208099889897,5040109.699367754,504010.9699367754,1196.2,30.51530612244898,61538.423391722106,1569.8577395847476,39.2,2.5340546937070814,37.919924285449156,35.6,17,3.5083841277221315,0.9081632653061225,37.919924285449156,100.0,3.4,0.425,1.076031689136289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593942835932467,0.4,8.608253513090313,0.0,0.0,0.0
234,mixed_20,6,1,1022.4409043291784,134.5316979380498,1202769.4468486253,120276.94468486254,878.0,22.284263959390863,65007.97251113881,1649.948540891848,39.4,2.508574201950378,28.552634105503216,28.0,15,3.187577023325954,0.7106598984771574,28.552634105503216,100.0,3.0,0.375,1.114138486626573,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42107284402573,0.4,8.913107893012585,0.0,0.0,0.0
235,mixed_20,6,6,1061.802155240576,136.1284814410995,1231280.8758998169,123128.08758998169,447.2,11.292929292929292,71091.00128396759,1795.2273051506966,39.6,1.5068450531798654,19.7727405969016,17.8,11,2.159278355040552,0.4494949494949495,19.7727405969016,100.0,2.2,0.275,0.46824903409973123,0.0,8,24.66079676182744,0.6,1.72842496506561,33.52112801338535,0.6,2.01756730773224,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,mixed_20,6,6,566.0974936190173,60.223137619044394,600566.097493619,60056.609749361895,337.8,8.98404255319149,72028.4232198555,1915.6495537195613,37.6,2.2867307554361234,21.141516992480547,11.4,16,1.5078322499813481,0.30319148936170215,21.141516992480547,100.0,3.2,0.4,2.7443000370335504,0.0,8,45.36409828640444,1.0,3.36826851613512,19.45456683465636,0.8,4.2012603194522615,100.0,1.0,0.0,3.5623691202681584,0.2,7.129893930272372,0.7511016985154129,0.2,7.254977530408651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,6,6,472.6783270760587,53.713446258643025,1000745.8603453425,100074.58603453425,389.6,11.950920245398773,65455.36589969329,2007.8333098065427,32.6,3.0290720473209363,31.07529757074019,12.4,17,2.0370718526610303,0.3803680981595092,31.07529757074019,100.0,3.4000000000000004,0.42500000000000004,1.481953799112565,0.0,8,25.384791994506486,0.6,5.752307962492132,23.217588571415035,0.6,6.103322430408388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,6,6,385.4349481723359,53.53263169060221,1706226.4765211951,170622.6476521195,455.2,16.735294117647058,48125.12786942789,1769.306171670143,27.2,3.11607450230175,32.956451936776716,14.0,21,3.023204002517962,0.5147058823529411,32.956451936776716,100.0,4.2,0.525,3.6527020973057365,0.0,8,29.606410952133047,0.6,6.413757388470723,7.07328441563277,0.6,6.617107890301211,100.0,1.0,0.0,100.0,1.0,0.0,5.254710481058282,0.4,8.07711074501434,0.0,0.0,0.0,10.80122434103032,0.2,0.7468148349085104,10.91598530435931,0.4,7.366825919751108
239,mixed_20,6,6,274.8581490595835,59.751771534692075,3705706.2179511026,370570.6217951103,535.2,22.3,39634.98107282193,1651.4575447009136,24.0,2.32244082589477,39.351624688424636,17.8,20,3.4533306472425305,0.7416666666666667,39.351624688424636,100.0,4.0,0.5,1.7522948721581486,0.0,8,4.346737761447912,0.6,5.128818101088557,10.466259745949174,0.4,8.889540876176632,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,mixed_20,6,6,730.9053207875775,121.81755346459624,4283858.815754959,428385.88157549594,625.0,26.483050847457626,39731.80260284741,1683.550957747772,23.6,2.852134633356254,37.5,18.8,15,4.568862774141588,0.7966101694915254,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,mixed_20,6,6,987.3183841627099,120.40468099545244,1401688.631753703,140168.86317537032,715.2,27.72093023255814,43257.525621372,1676.6482798981394,25.8,2.79749902462389,37.68677351884094,18.4,17,4.1391196256608005,0.7131782945736435,37.68677351884094,100.0,3.4,0.425,0.9672991017807611,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4941881507274957,0.4,7.7383928142460885
242,mixed_20,6,6,389.9417427753562,54.158575385466136,1956130.5698990473,195613.05698990473,810.2,31.6484375,43785.39587047858,1710.3670261905693,25.6,3.5282368129043924,38.59626261180438,19.6,17,4.78043299410856,0.765625,38.59626261180438,100.0,3.4,0.425,1.1276522133382967,0.0,8,8.770100894435018,0.4,9.021217706706373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,mixed_20,6,6,307.3821010468244,51.230350174470736,3233129.596696575,323312.9596696575,912.2,33.785185185185185,42879.73900970061,1588.1384818407632,27.0,3.5394351918219438,39.90237375151651,21.6,20,5.111145343679639,0.8,39.90237375151651,100.0,4.0,0.5,2.4197909140251244,0.0,8,0.0,0.0,0.0,8.097417901226436,0.4,8.878425168618561,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.038599774665272,0.4,7.465720544163465,100.0,1.0,0.0,5.082972336240346,0.2,3.014181599418969
244,mixed_20,6,6,497.12750002228074,88.77276786112157,3986335.911742954,398633.5911742954,1026.0,36.906474820143885,43936.19612842563,1580.4387096555981,27.8,3.2426155953964297,50.0,24.2,20,5.379983688076689,0.8705035971223022,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,922.3571331916716,121.36278068311468,2400922.357133191,240092.2357133191,1146.0,36.265822784810126,53172.273067901435,1682.6668692373871,31.6,2.484965370238065,50.0,25.0,20,4.0718849579276295,0.7911392405063291,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,670.473131289282,81.76501601088806,1038811.2370170478,103881.12370170478,1267.8,37.28823529411765,57335.19946735306,1686.3293960986193,34.0,2.2113103075879303,60.83543582332766,25.0,27,3.2237434749748415,0.7352941176470589,60.83543582332766,100.0,5.4,0.675,1.3852731931583087,0.0,8,2.238609195846948,0.4,8.103148948401211,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.44487739077431,1.0,2.979036596865259,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,330.95827424865274,50.145193067977694,2016118.089998496,201611.8089998496,1398.2,41.366863905325445,54780.15573161744,1620.7146666159006,33.8,3.155897363547089,62.5,27.0,25,4.554786387008495,0.7988165680473372,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,760.6615440262487,126.77692400437479,3043710.2483827826,304371.02483827824,1540.2,42.78333333333333,58116.27254719421,1614.3409040887282,36.0,3.420929717139149,67.72318622834462,29.8,30,5.102324923497284,0.8277777777777777,67.72318622834462,100.0,6.0,0.75,2.763224771222938,0.0,8,10.898693311532952,0.2,9.17541187200675,7.502484184196874,0.4,8.912161780521275,100.0,1.0,0.0,100.0,1.0,0.0,23.384312331027104,0.4,4.018224517255478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,644.8684641238127,100.76069751934573,3963653.8106430797,396365.381064308,1692.0,47.0,58874.669941776454,1635.4074983826793,36.0,3.6125281344346205,75.0,31.4,30,5.444356472466166,0.8722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,1056.3039773492353,142.74378072286962,2203944.6683903234,220394.46683903233,1847.2,48.86772486772487,61206.40517277346,1619.21706806279,37.8,3.295647997594324,76.28077065609375,31.6,32,5.124892740097253,0.8359788359788359,76.28077065609375,100.0,6.4,0.8,1.1001676394254898,0.0,8,10.246165248750003,0.4,8.801341115403918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,502.75021981375596,81.08874513125096,3200912.5594982123,320091.2559498212,2007.4,51.73711340206186,61397.49915231144,1582.4097719667895,38.8,2.5711888469972717,75.0,33.2,30,4.660201639009616,0.8556701030927835,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,705.9435637322371,121.71440754004088,3080813.008695039,308081.3008695039,2179.2,53.67487684729064,63669.77030623205,1568.2209435032523,40.6,2.4150159704862166,75.0,35.8,30,4.24162363121815,0.8817733990147784,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,588.0487094496195,101.38770852579647,4286628.164539752,428662.81645397516,2360.2,54.63425925925926,70271.32124966191,1626.650954853285,43.2,2.5631395466096283,76.388333487306,37.0,31,4.250943054368354,0.8564814814814815,76.388333487306,100.0,6.2,0.775,1.125450055254349,0.0,8,11.106667898447995,0.2,9.003600442034791,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,904.369257345126,129.19560819216085,3411648.1993157333,341164.81993157335,2545.2,58.37614678899082,71163.73844998765,1632.195836008891,43.6,3.0921495327651587,75.0,37.6,30,4.658027521691543,0.8623853211009175,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,1054.9015952838233,146.51411045608657,2119648.0188807333,211964.80188807333,2735.2,62.163636363636364,69399.24055496536,1577.2554671583036,44.0,3.790277643080159,75.2665118412159,38.6,31,5.489042863054337,0.8772727272727273,75.2665118412159,100.0,6.2,0.775,1.0903585993451996,0.0,8,2.132094729727214,0.2,8.722868794761597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,639.8824455035217,133.3088428132337,4710209.098958567,471020.9098958567,2934.8,64.35964912280701,69827.09375555415,1531.2959156919767,45.6,2.2750366187068165,75.0,41.6,31,4.570891657180514,0.9122807017543859,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,547.8926680479793,136.97316701199483,5283685.538954098,528368.5538954098,3148.2,65.86192468619247,74518.68456408838,1558.9682963198409,47.8,1.1091991215847323,75.0,44.0,30,2.857250463791872,0.9205020920502092,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,6,799.5909550165472,148.07239907713836,3805601.486472064,380560.1486472064,2820.8,58.28099173553719,78646.7039598081,1624.931899996035,48.4,1.343526438169703,75.0,38.6,30,2.1728988540913066,0.7975206611570248,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,1447.890387911149,206.841483987307,2615060.1166926934,261506.01166926936,2699.2,55.53909465020576,82571.59578515365,1699.0040285011041,48.6,1.9775993106589178,55.68658434003339,32.8,31,2.5108106326874995,0.6748971193415638,55.68658434003339,100.0,6.199999999999999,0.7749999999999999,2.833236999127476,0.0,8,2.8479798922580812,0.4,8.557000476121903,5.514252556467909,0.4,8.598040931485592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.773166275404037,0.8,2.6237812434494883,12.357275996137105,0.6,2.8870733419628247
260,mixed_20,0,0,1569.7714566579816,182.53156472767228,259259.40786622642,25925.940786622643,2861.2,59.608333333333334,81355.71500673224,1694.9107293069217,48.0,1.8494992121855411,53.30257821217174,34.0,27,2.5793855854418943,0.7083333333333334,53.30257821217174,100.0,5.3999999999999995,0.675,1.1099612901974232,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.671160961151145,0.8,4.563904779837378,5.749464736222762,0.6,4.315785541742009
261,mixed_20,0,0,591.6932773296959,89.65049656510544,1431169.9808310065,143116.99808310065,3037.2,66.89867841409692,74005.68932057594,1630.0812625677518,45.4,1.6889600894349608,52.5207198715475,37.0,24,2.4981262685941323,0.8149779735682819,52.5207198715475,100.0,4.8,0.6,1.6374940752677367,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.426140319566002,0.2,7.448156925208754,6.739618652813988,0.6,5.6517956769331406
262,mixed_20,0,0,667.7096895254379,123.64994250471071,4326601.926734747,432660.1926734747,3227.8,72.6981981981982,69896.00693934897,1574.2343905258779,44.4,1.380146029068712,52.5,39.2,24,2.317910849073359,0.8828828828828829,52.5,100.0,4.800000000000001,0.6,0.8160863771831506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,6.528691017465205,0.0,0.4,0.0
263,mixed_20,0,0,283.8723920215704,74.70326105830802,6800699.322021718,680069.9322021718,3427.2,74.82969432314411,72079.93308307261,1573.797665569271,45.8,1.4040643696902597,51.449711236343205,40.8,21,2.475494216640484,0.8908296943231441,51.449711236343205,100.0,4.2,0.525,1.0778008480787502,0.0,8,0.0,0.0,0.0,11.597689890745642,0.2,8.622406784630002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
