step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,2,2,19.354102910425915,19.354102910425915,5342824.921433536,1068564.9842867074,5679.0,114.95951417004049,77481.30002267301,1568.4473688800203,49.4,0.9360610305159932,80.79232881645294,46.2,22,1.8846800429754895,0.9352226720647774,80.79232881645294,100.0,4.4,0.8800000000000001,1.7427271284535528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9616440822646837,0.4,8.713635642267764
249,actuated,2,2,18.204979634716047,18.204979634716047,4000018.2049796344,800003.6409959269,5909.0,119.13306451612904,78610.38487507404,1584.8867918361702,49.6,0.9903383234584082,81.41764320616949,46.2,22,1.9880581023729917,0.9314516129032258,81.41764320616949,100.0,4.4,0.8800000000000001,1.593466426171362,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.088216030847434,0.4,7.967332130856811
250,actuated,2,2,19.1761363075309,19.1761363075309,4000019.1761363074,800003.8352272615,6139.0,123.77016129032258,77787.5232983995,1568.2968406935383,49.6,0.9504900654199321,80.03241023180726,46.2,22,1.9201283708223806,0.9314516129032258,80.03241023180726,100.0,4.4,0.8800000000000001,1.7174683460593223,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1620511590363094,0.4,8.587341730296611
251,actuated,2,2,31.105293101900752,31.105293101900752,4000031.1052931016,800006.2210586204,6372.2,126.43253968253968,78161.12811252268,1550.8160339786245,50.4,0.6165071699736301,82.2051711940112,47.4,21,1.2794756355234875,0.9404761904761905,82.2051711940112,100.0,4.2,0.8400000000000001,1.8139181261133797,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025855970056,0.2,9.069590630566898
252,actuated,2,2,38.881202207903314,38.881202207903314,4000038.8812022074,800007.7762404415,6611.0,129.12109375,78934.06866360859,1541.6810285861052,51.2,0.4816197833215364,89.06823369613448,48.2,23,0.9853319386277819,0.94140625,89.06823369613448,100.0,4.6,0.9199999999999999,1.3052782899238082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.34116848067242,0.6,6.526391449619041
253,actuated,2,2,56.793960880386614,56.793960880386614,4000056.7939608805,800011.3587921761,6854.2,131.3065134099617,80500.38922612133,1542.1530503088377,52.2,0.3280094035877422,100.0,49.4,25,0.6715904630068191,0.946360153256705,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,66.32299000589725,66.32299000589725,4000066.3229900063,800013.2645980013,7103.2,133.5187969924812,82269.68996588142,1546.4227437195755,53.2,0.27819163189019125,100.0,50.4,25,0.5661046908062455,0.9473684210526315,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,77.00889994920543,77.00889994920543,4000077.0088999495,800015.40177999,7357.6,135.7490774907749,83733.08298260967,1544.890829937448,54.2,0.23898489655331537,100.0,51.6,25,0.48627359191378045,0.9520295202952029,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,114.17209431818665,114.17209431818665,4000114.172094319,800022.8344188638,7617.2,137.9927536231884,84294.93927804347,1527.082233297889,55.2,0.16385751515032812,100.0,52.4,25,0.33578466490508946,0.9492753623188406,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,2,695.6091192482688,316.1859632946676,2002236.9544081695,400447.3908816339,7288.6,133.49084249084248,85077.79405412494,1558.2013563026544,54.6,0.1587413155309663,88.0,48.0,24,0.19310118317819638,0.8791208791208791,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,595.0674045518776,198.35580151729255,2000595.0674045521,400119.01348091045,6745.8,127.27924528301887,86322.84661001286,1628.732954905903,53.0,0.44043757468059364,69.55028871720242,40.4,21,0.48839488052045194,0.7622641509433963,69.55028871720242,100.0,4.2,0.8400000000000001,0.6960841173395516,0.0,5,20.971449731773646,0.6,1.7539250592765148,26.779993854238455,0.6,1.726495527421243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,275.31160873861813,114.71317030775757,2002200.155346217,400440.03106924344,6350.4,127.51807228915662,83012.0108379361,1666.9078481513275,49.8,0.9844826749705475,70.9522725937959,34.2,22,1.2044031501060422,0.6867469879518072,70.9522725937959,100.0,4.4,0.8800000000000001,1.67599997537184,0.0,5,35.0667913232337,0.6,4.294260371433913,19.694571645745782,0.8,4.085739505425287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,223.3722026242891,74.45740087476302,2000223.3722026248,400044.67444052495,6331.8,134.7191489361702,82009.10288389682,1744.874529444613,47.0,1.7061087863234983,55.18892268886975,30.0,20,1.9014411547430263,0.6382978723404256,55.18892268886975,100.0,4.0,0.8,2.8038725445168557,0.0,5,14.363734199273495,0.8,5.812917126758531,30.537568494742118,0.6,6.070654032236016,100.0,1.0,0.0,100.0,1.0,0.0,31.04331075033315,0.6,2.13579156358973
261,actuated,0,0,132.88657024100024,44.29552341366675,2000132.8865702408,400026.5773140482,6402.4,141.64601769911505,78213.27122938492,1730.3821068447992,45.2,2.2375777027480135,53.89516508399629,26.4,21,2.396780425269731,0.584070796460177,53.89516508399629,100.0,4.2,0.8400000000000001,2.839764360481545,0.0,5,11.458871654108407,0.8,7.291497264845807,18.01695376587304,0.8,6.907324537561916,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
262,actuated,0,0,88.40448832407628,29.468162774692093,2000088.404488324,400017.6808976648,6503.0,157.07729468599032,71129.71429156288,1718.1090408590067,41.4,2.4711368958274944,54.44711679616012,24.6,20,2.456486410784704,0.5942028985507246,54.44711679616012,100.0,4.0,0.8,3.749000159382097,0.0,5,20.959577254930082,0.6,8.087133874647105,15.635663740431482,0.6,8.104644915373987,100.0,1.0,0.0,100.0,1.0,0.0,35.64034298543902,0.8,2.5532220068893943
263,actuated,0,0,79.1458848921363,26.381961630712098,2000079.145884892,400015.8291769784,6623.6,167.26262626262627,68272.27738594679,1724.0474087360299,39.6,2.3340676122460193,56.34522095109969,24.8,20,2.193530588173761,0.6262626262626263,56.34522095109969,100.0,4.0,0.8,4.312703507957813,0.0,5,7.7283811286270065,0.6,8.534027509624122,8.161968708627683,0.4,8.503350390307604,100.0,1.0,0.0,100.0,1.0,0.0,65.83575491824377,1.0,4.526139639857338
264,actuated,0,0,115.43027399052616,38.47675799684205,2000115.4302739904,400023.0860547981,6754.4,167.1881188118812,66508.65202133526,1646.2537629043381,40.4,2.1160158324710694,64.21053843554728,28.2,18,2.1673588833386903,0.698019801980198,64.21053843554728,100.0,3.6,0.72,3.438235184680315,0.0,5,9.248366091037497,0.4,8.719705441687255,11.804326086698893,0.2,8.471470481714322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,316.55089152564256,105.51696384188085,2000316.5508915256,400063.31017830514,6842.6,166.08252427184465,69130.57569811515,1677.9265946144455,41.2,1.9536809251113367,62.19984973006103,31.4,19,2.2874045488401213,0.7621359223300971,62.19984973006103,100.0,3.8,0.76,3.393986300379038,0.0,5,0.2605884530885305,0.4,8.127034291718156,10.738660197216632,0.4,8.842897210177034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,638.0058836738206,187.6487893158296,1004581.6091215633,200916.32182431265,5857.0,142.85365853658536,69448.26718237398,1693.860175179853,41.0,2.0806091569997025,52.26216947603916,30.0,17,2.4624212156494756,0.7317073170731707,52.26216947603916,100.0,3.4,0.6799999999999999,3.5611655729827953,0.0,5,9.435349198711265,0.6,9.38512849956751,11.875498181484545,0.2,8.420699365346465,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
267,actuated,0,0,198.1516525798322,66.05055085994407,1103944.0837231644,220788.81674463287,4630.2,115.17910447761194,67775.06488210062,1685.9468876144433,40.2,2.0058518471227087,62.361292776984556,28.4,19,2.274111691081274,0.7064676616915423,62.361292776984556,100.0,3.8,0.76,3.921020036036956,0.0,5,10.420928390503832,0.6,9.016365379933267,11.527477497188556,0.2,8.674924763408912,100.0,1.0,0.0,89.85805799723039,1.0,1.9138100368426019,100.0,1.0,0.0
268,actuated,0,0,577.306841456096,144.326710364024,1388199.4673095224,277639.8934619045,2493.0,63.2741116751269,66068.63567788401,1676.8689258346194,39.4,1.9660680077247679,47.238574307527415,23.8,16,2.109687401839173,0.6040609137055838,47.238574307527415,100.0,3.2,0.64,3.6930455999747105,0.0,5,9.687528282915991,0.4,8.684074326604607,1.316612856435313,0.2,8.032375268030645,25.18873039828577,0.6,1.7487784052383015,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,562.7490491246846,148.09185503281174,1000847.6811583161,200169.53623166322,1184.8,29.182266009852217,66733.86747311134,1643.691317071708,40.6,2.0020283254042894,63.964033983768786,24.4,19,2.1992542815826503,0.6009852216748769,63.964033983768786,100.0,3.8,0.76,3.427196419946849,0.0,5,10.730468040369487,0.4,8.533840224612504,9.089701878474443,0.4,8.602141875121742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,230.66106064547512,76.88702021515837,1010287.6552860606,202057.53105721212,428.0,10.490196078431373,67081.75691377996,1644.1607086710774,40.8,1.9496316024070217,63.327594327338375,28.0,18,2.2133099874191973,0.6862745098039216,63.327594327338375,100.0,3.6,0.72,3.361672505131085,0.0,5,11.75976637925487,0.2,8.503570290002331,4.878205257437003,0.4,8.304792235653094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,289.9487283631004,111.51874167811552,1329410.5128998838,265882.1025799768,578.8,13.980676328502415,67767.43815683361,1636.8946414694108,41.4,1.896307377422186,63.2085300593244,32.2,18,2.29274552761212,0.7777777777777778,63.2085300593244,100.0,3.6,0.72,3.4444372926450697,0.0,5,11.117608826957621,0.2,8.994739926226151,4.925041469664393,0.4,8.227446536999198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,39.794242615921334,19.897121307960667,2014163.6144079498,402832.72288158996,748.6,17.65566037735849,68592.40220414184,1617.7453350033452,42.4,1.7625434967355533,63.87351176759876,35.6,18,2.197556892899575,0.839622641509434,63.87351176759876,100.0,3.6,0.72,3.5575893502867073,0.0,5,10.682647860980978,0.2,9.360975041146501,8.684910977012805,0.4,8.426971710287036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,59.20087426896615,29.600437134483077,2627013.8886694717,525402.7777338943,931.2,21.06787330316742,69862.70224127037,1580.6041231056643,44.2,1.19668640219096,63.36143878147777,37.8,18,1.503829918327835,0.8552036199095022,63.36143878147777,100.0,3.6,0.72,3.0293077700014086,0.0,5,11.520174835345642,0.2,8.680423815547039,5.287019072043222,0.4,6.466115034460006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,78.59160275351924,39.29580137675962,3000078.5916027534,600015.7183205506,1124.4,24.337662337662337,73386.76043241873,1588.4580180177213,46.2,0.8980304479872668,88.43548886420558,40.0,23,1.1271961218769146,0.8658008658008658,88.43548886420558,100.0,4.6,0.9199999999999999,1.4777360417476104,0.0,5,42.177444321027906,0.6,7.3886802087380525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,0,299.8874377093275,115.34132219589519,4020349.8645156487,804069.9729031298,1154.6,23.95435684647303,76804.97588716375,1593.4642300241442,48.2,0.6991057627855801,92.0,39.8,24,0.8036760350448929,0.8257261410788381,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
276,actuated,2,2,256.9444892481945,85.6481630827315,2000256.944489248,400051.3888978496,1094.2,22.239837398373982,79725.38839574726,1620.434723490798,49.2,0.6625690388652115,86.61097888401673,38.2,23,0.5933560988485147,0.7764227642276422,86.61097888401673,100.0,4.6,0.9199999999999999,0.4225633020347324,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.054894420083656,0.6,2.112816510173662
277,actuated,2,2,215.71433028984984,71.90477676328328,2000215.7143302902,400043.14286605804,1105.8,22.204819277108435,81201.98629246907,1630.5619737443587,49.8,0.9335877360138528,83.42645725816146,36.8,24,0.9406774035602071,0.7389558232931727,83.42645725816146,100.0,4.8,0.96,0.8090516943896121,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.132286290807315,0.8,4.045258471948061
278,actuated,2,2,418.45505388110695,139.485017960369,2000418.4550538808,400083.69101077615,1281.0,24.92217898832685,81641.73969952152,1588.3606945432202,51.4,1.026092235024488,82.68071077829245,39.4,24,1.4459994148285589,0.7665369649805448,82.68071077829245,100.0,4.8,0.96,1.0811189563025083,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.403553891462252,0.8,5.405594781512542
279,actuated,2,2,342.67587607865175,190.37548671036208,2017458.9736035715,403491.79472071433,1490.8,28.66923076923077,81655.51296683858,1570.2983262853575,52.0,0.9368807086665014,85.78367773879927,44.2,24,1.778373446539095,0.85,85.78367773879927,100.0,4.8,0.96,1.3630542214643857,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.91838869399635,0.8,6.815271107321928
280,actuated,2,2,28.581879123162686,28.581879123162686,3453632.451752032,690726.4903504064,1717.0,33.14671814671814,80936.38799464656,1562.4785327151847,51.8,0.6305814509844181,83.63454756420197,46.0,23,1.2638056350609619,0.888030888030888,83.63454756420197,100.0,4.6,0.9199999999999999,0.5513621070146699,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.172737821009832,0.6,2.7568105350733494
281,actuated,2,2,22.672137260951157,22.672137260951157,6049305.050645931,1209861.010129186,1947.0,38.1764705882353,80272.39570306429,1573.968543197339,51.0,0.7937379897437681,84.4495926691352,46.2,23,1.59170845584627,0.9058823529411765,84.4495926691352,100.0,4.6,0.9199999999999999,0.8636304150657684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.247963345676,0.6,4.318152075328842
282,actuated,2,2,22.242556406087836,22.242556406087836,4000022.2425564067,800004.4485112813,2177.0,43.023715415019765,78465.67740336602,1550.705087023044,50.6,0.8192425984857066,82.97846942048909,46.2,23,1.6556524665181238,0.9130434782608695,82.97846942048909,100.0,4.6,0.9199999999999999,1.1814409575882434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.892347102445456,0.6,5.907204787941217
283,actuated,2,2,34.68581799413526,34.68581799413526,4000034.685817994,800006.9371635988,2411.2,46.91050583657587,79266.23728725652,1542.1446943046014,51.4,0.535427579832637,85.94281691467859,47.8,22,1.091770701953144,0.9299610894941635,85.94281691467859,100.0,4.4,0.8800000000000001,1.0782895485748163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.714084573392938,0.4,5.391447742874082
284,actuated,2,2,53.087037336420465,53.087037336420465,4000053.087037337,800010.6174074674,2653.0,50.62977099236641,81008.33010490562,1545.9604981852217,52.4,0.3564675678837898,100.0,49.0,25,0.7343392677976659,0.9351145038167938,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,56.28053291419536,56.28053291419536,4000056.280532914,800011.2561065828,2901.0,54.325842696629216,82673.56382350775,1548.1940790919055,53.4,0.32850238483214755,100.0,50.2,25,0.6688701080659581,0.9400749063670412,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,92.60409940109153,92.60409940109153,4000092.6040994013,800018.5208198803,3155.2,58.0,83845.3189760575,1541.27424588341,54.4,0.19673645116996424,100.0,51.8,25,0.39746792550453863,0.9522058823529411,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,144.68991733235163,144.68991733235163,4000144.6899173325,800028.9379834665,3416.2,61.664259927797836,84465.3028452339,1524.6444556901426,55.4,0.13593764853189144,100.0,52.8,25,0.2852489034728551,0.9530685920577617,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,189.18719970715114,189.18719970715114,4000189.1871997067,800037.8374399414,3684.2,65.322695035461,86245.73811583158,1529.179753826801,56.4,0.10065337150375435,100.0,54.4,25,0.20825643555007367,0.9645390070921985,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,355.29487244730797,355.29487244730797,4002492.920370373,800498.5840740746,3960.2,69.47719298245615,86383.38879860986,1515.4980490984185,57.0,0.033295637410599904,100.0,56.0,25,0.07635061420357102,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,0.0,0.0,7119118.389224661,1423823.677844932,4244.0,74.45614035087719,86684.22073150068,1520.7758023070294,57.0,0.00010202831637220967,100.0,57.0,25,0.000474365513263548,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4529.0,79.45614035087719,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4814.0,84.45614035087719,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,2,442.13175890387174,368.4431324198931,3002008.6966388337,600401.7393277667,4508.4,81.37906137184116,86110.02018625956,1554.332494336815,55.4,0.07976963065998205,84.0,51.0,23,0.14467875796869914,0.9205776173285198,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,187.89652508849915,93.94826254424957,3000187.896525088,600037.5793050176,3994.0,75.35849056603773,85775.22378162856,1618.4004487099728,53.0,0.4054146714949313,72.29246489735942,42.4,21,0.5359975575772186,0.8,72.29246489735942,100.0,4.2,0.8400000000000001,0.6917775791111136,0.0,5,30.682729627983463,0.6,1.5734818138015831,30.779594858813653,0.6,1.885406081753985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,174.81415866037082,79.46098120925946,2400974.063040682,480194.81260813645,3554.6,70.80876494023904,85210.2621103884,1697.4155798882152,50.2,1.0137590047067748,73.22753252444181,34.8,25,1.2563629479241107,0.6932270916334662,73.22753252444181,100.0,5.0,1.0,1.4417792447256634,0.0,5,32.759739512302986,1.0,3.511353298166913,33.37792310990608,1.0,3.6975429254614034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,249.75952637106016,83.25317545702005,2000249.7595263713,400049.95190527424,3429.8,71.75313807531381,83780.19606925265,1752.723767139177,47.8,1.7017082781838528,50.58291274241037,30.8,21,1.9241557213790677,0.6443514644351465,50.58291274241037,100.0,4.2,0.8400000000000001,2.589257631096626,0.0,5,10.890326460371398,0.8,5.5066523345002985,15.249812518295585,0.8,5.508796356324552,100.0,1.0,0.0,100.0,1.0,0.0,26.774424733384876,0.6,1.9308394646582792
297,actuated,0,0,217.60649896359936,72.53549965453313,2000217.6064989637,400043.52129979274,3397.4,74.83259911894272,77176.80828198501,1699.9296978410794,45.4,2.1684208061824606,71.02509383391953,28.4,21,2.48160308229953,0.6255506607929515,71.02509383391953,100.0,4.2,0.8400000000000001,2.734527831908178,0.0,5,26.18403416066485,0.6,7.134873519236308,28.941435008932785,0.6,6.53776564030458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,239.1845433302895,79.7281811100965,2000239.1845433302,400047.83690866607,3487.4,79.9862385321101,74168.84678985651,1701.1203392168925,43.6,2.373398728523042,68.08603646694701,30.0,22,2.7713202110582875,0.6880733944954128,68.08603646694701,100.0,4.4,0.8800000000000001,3.257889028579848,0.0,5,19.41668524822944,0.8,8.470909788874348,21.013497086505595,0.6,7.818535354024894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,129.53395668136386,58.87907121880175,2002967.7426899367,400593.54853798734,3647.4,84.8232558139535,73734.2942086285,1714.7510281076397,43.0,2.3063674097309317,67.18055881025975,34.0,21,2.8982758397844366,0.7906976744186046,67.18055881025975,100.0,4.2,0.8400000000000001,3.5615078119670853,0.0,5,24.718817330503953,0.8,8.866175670365383,11.183976720794817,0.4,8.941363389470043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,32.99940103051581,16.499700515257906,2085178.957383037,417035.79147660744,3821.0,91.85096153846153,69906.71072216763,1680.4497769751833,41.6,2.1561365779516084,64.8697984551136,35.4,21,2.7261259215016325,0.8509615384615384,64.8697984551136,100.0,4.2,0.8400000000000001,3.7593619862461205,0.0,5,13.184386789384916,1.0,9.83993276044686,11.164605486183063,0.2,8.956877170783741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,42.465340693035785,21.232670346517892,3550943.7011343255,710188.740226865,3996.0,97.94117647058823,67283.45488170235,1649.104286316234,40.8,1.6659743741664785,61.76283596592475,35.4,16,2.0952896360393956,0.8676470588235294,61.76283596592475,100.0,3.2,0.64,1.7346233214624227,0.0,5,0.0,0.0,0.0,8.814179829623754,0.2,8.673116607312114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,38.30100079357494,19.15050039678747,3000038.3010007935,600007.6602001587,4171.0,100.7487922705314,68942.7523289723,1665.2838726804903,41.4,1.8221968146963905,64.43518838885029,35.4,18,2.2656741354785264,0.855072463768116,64.43518838885029,100.0,3.6,0.72,3.607838918379687,0.0,5,11.193348599808814,0.2,8.933877034948061,10.982593344442648,0.4,9.105317556950377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,37.57199474306667,18.785997371533334,3000037.571994743,600007.5143989485,4346.0,104.47115384615384,69612.53018851818,1673.3781295316871,41.6,1.8541535025028701,60.628962676012634,35.4,18,2.300580773699112,0.8509615384615384,60.628962676012634,100.0,3.6,0.72,3.321891080215573,0.0,5,0.005422465301307966,0.4,8.363545960094779,3.1393909147618615,0.2,8.245909440983088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,37.76494725131263,18.882473625656313,3000037.7649472514,600007.5529894503,4521.0,108.67788461538461,69297.05303648752,1665.7945441463346,41.6,1.8517285307484865,62.64379005848605,35.4,19,2.3037235520909043,0.8509615384615384,62.64379005848605,100.0,3.8,0.76,3.3811660167950124,0.0,5,5.036045924489372,0.4,8.193209396862848,8.182904367940864,0.4,8.712620687112212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,36.75382857650145,18.376914288250724,3000036.7538285768,600007.3507657154,4696.0,112.88461538461539,69783.65591486303,1677.4917287226692,41.6,1.8859363813588772,64.5108132795167,35.4,18,2.3333874812228386,0.8509615384615384,64.5108132795167,100.0,3.6,0.72,3.547647436653122,0.0,5,11.425538470266474,0.2,8.752322725115969,11.128527927317009,0.4,8.985914458149644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,36.93811722222999,18.469058611114995,3000036.938117222,600007.3876234444,4871.0,117.09134615384616,69339.98280093116,1666.8265096377681,41.6,1.8775745926957474,62.094848823559005,35.4,18,2.322691736480503,0.8509615384615384,62.094848823559005,100.0,3.6,0.72,3.2588793775998055,0.0,5,1.398572267930831,0.4,7.893837729375807,9.075671849864193,0.2,8.400559158623219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,37.43146345739355,18.715731728696774,3000037.4314634576,600007.4862926916,5046.0,121.8840579710145,69156.82742126139,1670.4547686295023,41.4,1.8559248735709426,63.27093201871503,35.4,19,2.2998399425844793,0.855072463768116,63.27093201871503,100.0,3.8,0.76,3.468187911380082,0.0,5,5.312735881466324,0.4,8.705728322919459,11.041924212108825,0.4,8.635211233980952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,42.57373573827546,21.28686786913773,3000042.5737357386,600008.5147471477,5221.6,122.57276995305165,68827.25530775671,1615.663270135134,42.6,1.6619751346951952,64.48032908253572,35.8,18,2.094101969741831,0.8403755868544601,64.48032908253572,100.0,3.6,0.72,3.5734557349897598,0.0,5,10.917308517464335,0.2,9.159766790508005,11.484336895214255,0.4,8.707511884440793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,59.406965320854795,29.703482660427397,3000059.4069653214,600011.8813930643,5404.8,121.18385650224215,71512.7884971069,1603.4257510562084,44.6,1.1893654124163122,61.21114916912666,38.0,17,1.497326504436461,0.852017937219731,61.21114916912666,100.0,3.4,0.6799999999999999,1.6809733476862305,0.0,5,6.055745845633282,0.4,8.404866738431153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
