step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,2,3,888.1375253403572,211.4613155572279,9471.197216680835,1894.2394433361671,137.4,2.602272727272727,83807.1943360841,1587.2574684864412,52.8,0.5612652505409802,61.916010173008544,22.2,20,0.46000855908390387,0.42045454545454547,61.916010173008544,100.0,4.0,0.8,1.250350810042409,0.0,5,89.6891251483487,1.0,1.6447733367553106,17.876628691911947,0.4,1.7111561947324752,60.0,0.8,0.0,42.01429702478208,0.8,2.8958245187242593,100.0,1.0,0.0
61,random,0,2,369.67904145213873,92.41976036303468,213180.85001223875,42636.17000244775,168.2,3.350597609561753,83821.09313928463,1669.7428912208093,50.2,1.088964483997944,52.208652291268436,18.6,21,0.9458803770017362,0.3705179282868526,52.208652291268436,100.0,4.2,0.8400000000000001,1.8917300403691115,0.0,5,40.0,0.6,0.0,30.352438351508226,0.8,3.1224833200970687,60.73122722471567,0.8,1.7764950455241908,29.959595880118286,1.0,4.5596718362242985,100.0,1.0,0.0
62,random,2,0,324.6916672382462,81.17291680956156,2598842.830957396,519768.5661914792,223.4,4.577868852459017,78068.52090710151,1599.7647726865064,48.8,1.2795368669789844,69.99970897480557,16.6,21,1.07343571794232,0.3401639344262295,69.99970897480557,100.0,4.2,0.8400000000000001,1.62860355691724,0.0,5,65.64675392600748,0.8,1.5324877060213253,69.89639717898172,0.8,4.253336941758732,60.0,0.8,0.0,54.455393769038665,0.8,2.357193136806142,100.0,1.0,0.0
63,random,0,2,552.0466799001923,120.01014780438965,1341.0660027942067,268.2132005588413,187.4,3.904166666666667,75091.117915484,1564.3982899059167,48.0,1.4162538103619386,62.68501290515337,12.4,23,1.2614490019655216,0.25833333333333336,62.68501290515337,80.0,4.6,0.9199999999999999,1.1525060447591247,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,69.21060141313887,0.8,1.909460980602474,24.214463112627982,1.0,3.85306924319315,60.0,0.8,0.0
64,random,1,0,518.9404253113275,103.78808506226551,518.9404253113275,103.78808506226551,104.2,2.1708333333333334,74221.25320600174,1546.2761084583697,48.0,1.2264687060993693,54.07121158126006,9.4,19,0.9134207572118541,0.19583333333333333,54.07121158126006,100.0,3.8,0.76,2.049360206698596,0.0,5,24.92972562148907,0.6,1.6623647283903795,26.5237506730125,0.6,1.8724008677736694,100.0,1.0,0.0,48.842137984576084,0.8,4.666951765578553,70.06044362722264,0.8,2.0450836717503784
65,random,3,1,464.2361261001485,92.8472252200297,464.2361261001485,92.8472252200297,30.4,0.6359832635983264,76268.34000091138,1595.5719665462632,47.8,1.150219484646911,62.648577311813824,11.0,20,0.5282753271394058,0.2301255230125523,62.648577311813824,100.0,4.0,0.8,1.8862647797111745,0.0,5,66.23553954945123,0.8,3.2947228195524603,12.325537632209489,0.6,3.981835338220029,34.6818093774084,0.6,2.154765740783382,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,3,568.2983485806624,113.65966971613247,568.2983485806624,113.65966971613247,61.4,1.2581967213114753,76274.25399248536,1562.997008042733,48.8,1.2061176526217263,70.28935552325993,14.6,22,0.7062927982574251,0.29918032786885246,70.28935552325993,100.0,4.4,0.8800000000000001,0.9725215544316631,0.0,5,100.0,1.0,0.0,41.02994368021882,0.8,3.0128791838703344,80.0,1.0,0.0,30.41683393608082,0.6,1.8497285882879815,100.0,1.0,0.0
67,random,2,2,808.3603840319544,183.71826909817142,7157.577131813465,1431.515426362693,135.8,2.5916030534351147,78456.55240199054,1497.2624504196667,52.4,0.6558681505445614,80.0,22.6,20,0.41204968882818654,0.4312977099236641,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,2,424.82068500301637,141.60689500100546,159638.37099542248,31927.674199084497,248.2,4.5962962962962965,82061.81514974876,1519.6632435138658,54.0,0.48169675996328076,86.25336124008709,30.0,24,0.49158657051915683,0.5555555555555556,86.25336124008709,100.0,4.8,0.96,0.7670299004984292,0.0,5,100.0,1.0,0.0,43.01761652983373,0.8,2.5843585202973407,88.24918967060171,1.0,1.2507909821948053,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,3,835.3929090808795,278.46430302695984,3909544.078771214,781908.8157542428,349.2,6.419117647058823,81446.77133347449,1497.1832965712222,54.4,0.41111598811863526,84.61020517693987,32.2,24,0.5288261337587413,0.5919117647058824,84.61020517693987,100.0,4.8,0.96,0.44941355168346586,0.0,5,80.0,1.0,0.0,43.05102588469936,0.8,2.2470677584173293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,0,638.6148754926193,212.87162516420642,1010636.5249313334,202127.30498626668,481.8,8.88929889298893,83827.6363136339,1546.6353563401092,54.2,0.42219825514247505,85.63844234455519,33.6,22,0.5144430771231152,0.6199261992619927,85.63844234455519,100.0,4.4,0.8800000000000001,0.3041982755366241,0.0,5,28.192211722775937,0.4,1.5209913776831205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,3,713.4626992234244,254.8081068655087,2074606.4433179286,414921.2886635857,567.0,10.657894736842104,81168.70110325841,1525.7274643469627,53.2,0.5396500354420851,75.32952509949291,32.6,22,0.6504174453604755,0.6127819548872181,75.32952509949291,100.0,4.4,0.8800000000000001,0.9634506855571126,0.0,5,37.33837689832512,0.8,2.413743508595339,39.30924859913944,0.6,2.403509919190223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,1,423.17975016242156,141.0599167208072,6910004.70473585,1382000.94094717,671.0,12.565543071161049,80958.3425951702,1516.0738313702284,53.4,0.6352098984234879,81.50733832325977,34.2,23,0.7234923762162572,0.6404494382022472,81.50733832325977,100.0,4.6,0.9199999999999999,1.0021252430770764,0.0,5,65.69098207696811,0.8,3.348963931191084,100.0,1.0,0.0,41.845709539330755,0.8,1.6616622841942974,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,1,466.02142461314736,155.3404748710491,2000466.0214246132,400093.2042849226,812.4,15.100371747211897,82617.9438103227,1535.6495132030243,53.8,0.5290351172053733,89.19972054990355,38.0,24,0.580766572348064,0.7063197026022305,89.19972054990353,100.0,4.8,0.96,0.7238376694884348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.99860274951766,0.8,3.6191883474421735,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,643.209196581801,268.0038319090838,2001847.2268803916,400369.4453760783,982.2,18.121771217712176,85819.69696538732,1583.389242903825,54.2,0.6809324187149227,85.05162782449952,40.2,24,1.2053561983678198,0.7416974169741697,85.05162782449952,100.0,4.8,0.96,0.966238146046232,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.258139122497596,0.8,4.83119073023116,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,2,130.85203219298688,109.0433601608224,1608159.3436222633,321631.8687244527,1145.8,20.985347985347985,83917.17347062074,1536.9445690589878,54.6,0.6250808558473754,90.86453031594147,45.2,24,1.2059096880021503,0.8278388278388278,90.86453031594147,100.0,4.8,0.96,0.8768977062687183,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.322651579707326,0.8,4.3844885313435915,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,3,723.6778955470201,241.22596518234002,1003127.4556441462,200625.49112882925,996.8,18.597014925373134,84527.77037312543,1577.0106412896537,53.6,0.3959709650744809,70.35653952056123,39.4,21,0.44970044385954516,0.7350746268656716,70.35653952056123,100.0,4.2,0.8400000000000001,0.7430872502472285,0.0,5,25.730821493684743,0.6,1.7699019442450683,26.051876109121395,0.6,1.9455343069910744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,1,305.87507669433273,101.95835889811092,1002331.5425856052,200466.30851712104,862.8,16.592307692307692,84541.89837038374,1625.8057378919952,52.0,0.6630153926736653,75.49587028790211,33.6,23,0.6443691584509477,0.6461538461538462,75.49587028790211,100.0,4.6,0.9199999999999999,1.2931256355420815,0.0,5,48.0759193122401,0.8,3.09726177854616,29.403432127270435,0.8,3.368366399164247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,373.46637124099743,124.48879041366581,1003441.982462511,200688.39649250222,769.0,15.504032258064516,83283.81431930895,1679.109159663487,49.6,1.2176220966427815,64.15232417973402,31.4,21,1.3986018115260355,0.6330645161290323,64.15232417973402,100.0,4.2,0.8400000000000001,1.5733918006420968,0.0,5,9.56879653669489,0.6,3.12707216663699,11.192824361975227,0.6,4.739886836573493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,1,134.17687201769263,60.989487280769374,1170870.3031692202,234174.06063384406,912.6,18.548780487804876,78789.00072040332,1601.4024536667341,49.2,1.4933178096319801,75.35819551992859,35.6,23,1.8965254256659985,0.7235772357723578,75.35819551992859,100.0,4.6,0.9199999999999999,1.72571706524653,0.0,5,19.4824618122459,0.8,4.587975109726589,57.30851578739703,0.8,4.04061021650606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,1,118.10304952306883,59.05152476153442,6289134.407398835,1257826.881479767,1102.2,21.69685039370079,75760.59636013769,1491.3503220499545,50.8,1.0566221501638244,87.65356052147014,40.2,24,1.7098695589218074,0.7913385826771654,87.65356052147013,100.0,4.8,0.96,0.9965880810410891,0.0,5,38.26780260735063,0.8,4.982940405205445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,1,250.98144212192716,125.49072106096358,7927363.892914171,1585472.7785828342,1308.8,24.88212927756654,79332.28749561933,1508.2183934528389,52.6,0.3742433873261245,100.0,45.0,25,0.593315094599074,0.8555133079847909,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,3,191.18586312314125,95.59293156157062,10132743.470226819,2026548.6940453637,1467.6,27.69056603773585,83411.18657743005,1573.7959731590577,53.0,0.40370620478133373,74.19845631856015,41.4,21,0.542310295930717,0.7811320754716982,74.19845631856015,100.0,4.2,0.8400000000000001,0.41987060220822725,0.0,5,30.992281592800737,0.6,2.0993530110411363,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,2,135.60701714345603,67.80350857172802,3000135.6070171436,600027.1214034287,1618.0,30.76045627376426,83106.84919645284,1579.9781216055671,52.6,0.5313087290888941,81.35064907798005,37.0,23,0.6840785952638725,0.7034220532319392,81.35064907798005,100.0,4.6,0.9199999999999999,0.521556170924207,0.0,5,60.0,0.8,0.0,46.75324538990026,0.8,2.6077808546210353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,0,108.96556489024844,54.48278244512422,3000108.9655648903,600021.7931129781,1787.4,34.37307692307692,82467.72235441391,1585.917737584883,52.0,0.7767103703713125,74.60936697597981,36.0,22,1.108898629178727,0.6923076923076923,74.60936697597981,100.0,4.4,0.8800000000000001,1.2198662862860723,0.0,5,65.2550308092168,0.8,1.8832246292589265,7.791804070682247,0.6,4.216106802171435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,2,318.5549386099127,132.73122442079696,2201106.061197646,440221.2122395292,1875.8,35.52651515151515,81520.39430953863,1543.9468619230802,52.8,0.8112467056547029,92.37196493737156,37.8,25,1.2825535920122675,0.7159090909090909,92.37196493737156,100.0,5.0,1.0,1.113196958422537,0.0,5,100.0,1.0,0.0,61.85982468685779,1.0,5.565984792112685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,2,470.73846376155814,181.05325529290698,2001032.383757887,400206.4767515774,1877.4,34.38461538461539,81561.67202874973,1493.8035170100682,54.6,0.38628910872377914,89.48341191711052,41.6,24,0.538338104615942,0.7619047619047619,89.48341191711052,100.0,4.8,0.96,0.37060060058285027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.41705958555258,0.8,1.8530030029142515,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,1,288.37696561619947,144.18848280809974,2007251.2838731739,401450.25677463476,1931.6,34.7410071942446,85381.6373698408,1535.640959889223,55.6,0.25809918112865843,100.0,46.6,25,0.32119380552114085,0.8381294964028777,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,410.9596969725155,256.8498106078222,2481236.026979915,496247.20539598295,2120.8,37.33802816901409,84381.64351851531,1485.592315466819,56.8,0.15072726976072176,100.0,49.8,25,0.23822688740714248,0.8767605633802817,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,1,2,0.0,0.0,7051842.239407304,1410368.4478814607,2377.0,41.70175438596491,86634.116078996,1519.8967733157192,57.0,0.012258362350277123,100.0,54.8,25,0.023782208171626334,0.9614035087719298,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,1,265.48455628209183,265.48455628209183,13105361.34295672,2621072.268591344,2586.4,45.53521126760563,88016.68766236785,1549.5895715205606,56.8,0.08600808847028095,85.52252723875608,52.4,23,0.19060807069850913,0.9225352112676056,85.52252723875608,100.0,4.6,0.9199999999999999,0.381526659150296,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.612636193780418,0.6,1.9076332957514799,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,2,85.4734387038495,85.4734387038495,4499247.0744466875,899849.4148893375,2680.0,48.55072463768116,86061.34807625882,1559.0823926858482,55.2,0.22343207469504411,88.57444335959235,47.2,24,0.4226237191610788,0.855072463768116,88.57444335959235,100.0,4.8,0.96,0.6663822258249038,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.872216797961755,0.8,3.331911129124519,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,3,1384.5874566917919,288.45572014412335,1895.3427310393752,379.06854620787504,1785.4,34.60077519379845,83663.13805068625,1621.3786443931442,51.6,0.5127150036971534,48.68077741747675,30.6,18,0.3671090202570431,0.5930232558139535,48.68077741747675,100.0,3.6,0.72,0.6646582362923338,0.0,5,23.207290127597844,0.6,1.8282334032413792,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.196596959785893,0.6,1.4950577782202896
93,random,2,0,570.89313515931,114.17862703186199,570.89313515931,114.17862703186199,816.6,16.941908713692946,81023.07213660753,1680.9766003445545,48.2,0.9791807879567258,55.93020878855123,17.0,20,0.4606931733924865,0.35269709543568467,55.93020878855123,100.0,4.0,0.8,1.7054299606721433,0.0,5,24.99455124344422,0.8,3.5654296023238663,55.57206760371173,0.8,2.8612875309843586,60.0,0.8,0.0,39.08442509560018,0.6,2.100432670052492,100.0,1.0,0.0
94,random,0,2,462.8360436920292,92.56720873840584,462.8360436920292,92.56720873840584,36.8,0.8105726872246696,77725.15943836859,1712.0079171446826,45.4,1.6239732521120986,55.608430706695344,6.0,20,1.09800895059191,0.13215859030837004,55.608430706695344,100.0,4.0,0.8,2.153205683693521,0.0,5,12.642334129668598,0.6,5.022808687578472,80.0,1.0,0.0,53.02550065303876,0.6,1.6180829201125184,32.37431875076936,0.8,4.125136810776614,100.0,1.0,0.0
95,random,0,0,443.7096764576089,88.74193529152178,443.7096764576089,88.74193529152178,16.8,0.3835616438356164,76044.66304053082,1736.1795214733065,43.8,2.0925442134272134,37.35843841758742,7.8,17,1.6748163743503985,0.1780821917808219,37.35843841758742,100.0,3.4,0.6799999999999999,2.995157561564482,0.0,5,9.633985492250758,0.6,6.387362684023477,31.427618574939515,0.4,1.2336081734133124,100.0,1.0,0.0,13.30852498834247,0.8,5.6117773673014355,32.42206303240437,0.6,1.7430395830841838
96,random,0,0,509.19807065118795,106.08293138566415,757.9159785699001,151.58319571398002,50.4,1.1830985915492958,70878.65327604329,1663.8181520197957,42.6,2.364413543675896,58.57118368031797,10.8,22,1.9448854115086383,0.2535211267605634,58.57118368031797,100.0,4.4,0.8800000000000001,3.3424523628003997,0.0,5,33.39510659381176,1.0,7.330802769027488,20.115377663644267,0.8,2.762900303231651,100.0,1.0,0.0,39.34543414413383,0.6,6.618558741742861,100.0,1.0,0.0
97,random,3,0,366.5966497446176,91.6491624361544,5543.956003525181,1108.791200705036,115.4,2.683720930232558,67354.59059348564,1566.38582775548,43.0,1.8685514910979868,77.75622561086811,19.2,21,1.8578637446669901,0.44651162790697674,77.75622561086811,100.0,4.2,0.8400000000000001,2.5514475804290813,0.0,5,11.749088652379669,0.4,8.511298446943451,77.0320394019609,0.8,4.245939455201953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,3,3,295.8054647961267,73.95136619903168,396224.0498485556,79244.80996971112,148.0,3.425925925925926,72586.4713576371,1680.2423925378957,43.2,1.780544025583729,36.868089824801245,15.0,15,1.982230003037942,0.3472222222222222,36.868089824801245,100.0,3.0,0.6,2.1020187653579283,0.0,5,14.763883820189676,0.6,8.609830817021432,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.57656530381655,0.6,1.9002630097682092
99,random,2,3,307.75690362679745,76.93922590669936,1000307.7569036267,200061.55138072534,203.6,4.524444444444445,69154.60218680878,1536.7689374846395,45.0,1.483910966631481,81.14110656832554,17.6,22,1.617560064483702,0.39111111111111113,81.14110656832554,100.0,4.4,0.8800000000000001,2.4955312064718855,0.0,5,10.275919827874986,0.4,9.731488925082393,96.83481544465394,1.0,0.4694224128167683,100.0,1.0,0.0,98.59479756909877,1.0,2.2767446944602643,100.0,1.0,0.0
100,random,3,2,426.4788427555401,106.61971068888502,1000426.4788427552,200085.29576855103,299.0,6.557017543859649,72084.82857859114,1580.8076442673498,45.6,1.4234776554048367,74.26551008677279,22.2,23,1.5496045357077688,0.4868421052631579,74.26551008677279,100.0,4.6,0.9199999999999999,1.3315958246372686,0.0,5,26.977247917343448,0.8,4.0114385493992,44.350302516520514,0.8,2.646540573787143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,3,867.023108447506,240.83975234652945,602082.229663575,120416.445932715,404.0,8.559322033898304,73957.25345287853,1566.8909629847149,47.2,1.448565262243452,72.6979257021917,28.4,22,1.7336353931489294,0.6016949152542372,72.6979257021917,100.0,4.4,0.8800000000000001,2.0416068616530216,0.0,5,8.617152203341902,0.6,6.380209006763014,54.87247630761658,0.8,3.827825301502095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,1,423.80601575348703,132.4393799229647,9162.748227818662,1832.5496455637324,384.8,7.758064516129032,76288.99073979686,1538.084490721711,49.6,1.1404186761361896,73.30538589598154,31.8,20,1.3199349160358906,0.6411290322580645,73.30538589598154,100.0,4.0,0.8,1.4945072153712142,0.0,5,28.91067913844381,0.4,5.479534930307633,100.0,1.0,0.0,37.61625034146391,0.6,1.993001146548439,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,3,1005.1486948067446,201.02973896134893,1005.1486948067446,201.02973896134893,226.2,4.6735537190082646,74093.60423475801,1530.8595916272316,48.4,1.0475553680864476,39.41114078327246,20.6,14,0.8826254847470782,0.4256198347107438,39.41114078327246,100.0,2.8,0.5599999999999999,0.4306116057894077,0.0,5,37.05570391636229,0.6,2.1530580289470387,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
104,random,2,3,429.78448312180853,85.9568966243617,429.78448312180853,85.9568966243617,94.6,1.9873949579831933,74355.59832178224,1562.0924017181142,47.6,1.455180515652259,57.4644165563368,11.4,19,0.7732097450872786,0.23949579831932774,57.4644165563368,100.0,3.8000000000000003,0.76,2.352430789016656,0.0,5,57.41899552561563,0.8,3.4341408058809506,59.40229217295837,0.8,2.8097892845593924,100.0,1.0,0.0,38.052176888179474,0.6,2.894058813150329,32.44861819493053,0.6,2.6241650414926077
105,random,2,2,678.0414465964648,135.60828931929296,678.0414465964648,135.60828931929296,40.0,0.8097165991902834,72461.74767424438,1466.8369974543398,49.4,1.1970864758988302,81.70869565370003,13.8,23,0.6172073893770069,0.2793522267206478,81.70869565370003,100.0,4.6,0.9199999999999999,0.45014336233341723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.54347826850017,0.8,2.250716811667086,100.0,1.0,0.0
106,random,2,2,728.7502300599424,151.82296459582133,958.577967811766,191.7155935623532,112.2,2.1494252873563218,76255.26863086768,1460.8289009744767,52.2,0.7134015207458062,85.11774686803801,24.6,23,0.38108479484673724,0.47126436781609193,85.11774686803801,100.0,4.6,0.9199999999999999,0.33509038741818375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.588734340190058,0.6,1.6754519370909187,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,2,894.8349344599546,248.5652595722096,4698.555352016312,939.7110704032624,238.6,4.468164794007491,80618.91896784965,1509.7175836675963,53.4,0.5225785509527382,85.37691538276113,35.2,23,0.6209542349874756,0.6591760299625468,85.37691538276113,100.0,4.6,0.9199999999999999,0.8300659232017835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.88457691380563,0.6,4.150329616008918,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,782.1363366142566,195.53408415356415,15063.923608746776,3012.7847217493554,249.6,4.818532818532819,82372.67152207912,1590.2060139397513,51.8,0.590913245232493,56.225107881497024,32.0,19,0.5629368186709037,0.6177606177606177,56.225107881497024,100.0,3.8000000000000003,0.76,1.0834793462820542,0.0,5,25.31075472997145,0.6,1.6017444024793754,27.246382225253,0.6,1.714039073170735,100.0,1.0,0.0,28.56840245226067,0.6,2.1016132557601614,100.0,1.0,0.0
109,random,0,3,532.896604982498,133.2241512456245,1239910.1962201572,247982.03924403145,277.2,5.544,81745.17964943922,1634.9035929887843,50.0,0.7940328041408745,71.81371768845929,28.0,23,0.6712689440704047,0.56,71.81371768845929,100.0,4.6,0.9199999999999999,1.4515025428120416,0.0,5,26.100750741584307,0.8,3.474527590628701,100.0,1.0,0.0,100.0,1.0,0.0,32.96783770071215,0.8,3.7829851234315064,100.0,1.0,0.0
