step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,1,1,731.7943749121612,130.67756694860023,3667266.223456704,366726.6223456704,642.0,18.03370786516854,57578.210819345455,1617.365472453524,35.6,1.3963221610920875,25.0,30.6,10,2.4636418304225685,0.8595505617977528,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,1,1,839.6118877922485,123.47233644003654,3001068.7570939353,300106.8757093935,792.0,20.842105263157894,63299.91632818953,1665.7872717944615,38.0,1.208646223791227,27.5,30.2,14,1.3590771606214274,0.7947368421052632,27.5,100.0,2.8,0.35,0.9257986826667041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.4063894613336325
159,actuated,5,1,866.424418103921,111.08005360306679,2001137.8603584457,200113.78603584456,462.0,13.75,57560.838181303894,1713.120183967378,33.6,2.2928201875573277,17.5,17.2,10,3.4170381010839823,0.5119047619047619,17.5,60.0,2.0,0.25,1.051713817822747,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,20.0,0.2,8.413710542581976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,5,5,536.0823592899402,59.564706587771134,1000536.0823592903,100053.60823592903,112.6,3.856164383561644,53407.31942263762,1829.017788446494,29.2,3.3469182896408136,8.770274981734758,7.2,12,4.071531453117623,0.2465753424657534,8.770274981734758,31.551561466110343,2.4,0.30000000000000004,2.2350047570125353,0.0,8,31.551561466110343,0.6,1.8545040156354893,25.20001216813398,0.6,1.8525029728422644,0.0,0.2,0.0,0.0,0.2,0.0,6.648262603562216,0.4,6.151759671837539,6.762363616071525,0.4,8.021271395784991,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,5,5,500.22114642528805,58.165249584335825,1200946.004624479,120094.6004624479,88.2,3.3157894736842106,52006.649235603654,1955.137189308408,26.6,3.7296571318543585,10.675708703214184,7.2,10,4.375161709445862,0.2706766917293233,10.675708703214184,41.96402343408636,2.0,0.25,1.9063344655343242,0.0,8,30.34523143756587,1.0,3.5269765571221203,41.96402343408636,0.8,4.088021626550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096414754061243,0.2,7.63567754060245
162,actuated,5,5,430.3906324437227,43.03906324437227,430.3906324437227,43.03906324437227,128.0,4.961240310077519,44873.696084041396,1739.2905458930773,25.8,3.7832296481492644,10.751744359353665,9.8,9,3.645792722003348,0.3798449612403101,10.751744359353665,68.88401082998143,1.8,0.225,2.4059229232256203,0.0,8,68.88401082998143,0.8,4.860665668290623,8.35792629495927,0.8,5.255111205928924,8.772017749888619,0.2,9.131606511585415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,5,5,628.1515543258018,76.60384808851242,216619.90062129233,21661.990062129233,195.4,7.345864661654136,41772.58932854352,1570.3980950580271,26.6,3.0267085429095677,34.6875392914572,16.6,17,3.8890775587278865,0.6240601503759399,34.6875392914572,100.0,3.4000000000000004,0.42500000000000004,0.43561165577643357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.514066484561226,0.6,2.465129820784076,0.0,0.0,0.0,20.0,0.2,0.30481321173786535,11.986247847096365,0.4,0.7149502136895272
164,actuated,0,5,635.6595790181655,102.525738551317,2958815.7262243093,295881.5726224309,215.6,8.166666666666666,42421.670843199,1606.8814713332952,26.4,2.868874162664193,56.52559704038367,18.6,26,4.118428498740821,0.7045454545454546,56.52559704038367,100.0,5.2,0.65,1.8847381384339608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.398361471244698,0.2,8.773190800473888,100.0,1.0,0.0,66.7689044227518,0.8,1.6529557622262239,60.0,0.8,0.0,14.037510429072881,0.4,4.651758544771574
165,actuated,0,0,918.8192019904324,131.2598859986332,2801468.3174724258,280146.8317472426,310.2,11.661654135338345,42595.86202716137,1601.348196509826,26.6,2.6277236524443977,51.149898956506945,20.8,23,4.040596792098383,0.7819548872180451,51.149898956506945,100.0,4.6000000000000005,0.575,1.1121216413332151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.19919165205556,0.4,8.896973130665721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
166,actuated,0,0,619.768369841979,88.53833854885416,2293570.2028334616,229357.02028334615,414.0,14.275862068965518,49557.25093762957,1708.8707219872267,29.0,1.9654128016978782,50.0,21.4,20,2.58888484636703,0.7379310344827587,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,524.1740102154367,72.8019458632551,2401472.7133756196,240147.27133756195,522.6,17.42,49464.13182833723,1648.8043942779077,30.0,2.1769316549767,50.0,22.8,20,2.6511708902040056,0.76,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,714.0528405198778,105.00777066468791,1562712.599748774,156271.2599748774,641.2,19.91304347826087,51669.37483583267,1604.6389700569152,32.2,1.7253219382919165,51.986553896495025,25.0,21,2.2517987916825755,0.7763975155279503,51.986553896495025,100.0,4.2,0.525,0.7865379352439398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.892431171960197,0.2,6.292303481951518,0.0,0.0,0.0
169,actuated,0,0,773.6024050579294,148.76969328037103,3452312.1619378226,345231.2161937823,772.0,23.11377245508982,53852.4089680356,1612.3475738932814,33.4,0.9230826187731492,50.0,27.8,20,1.3266538368491771,0.8323353293413174,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,613.2842117865493,98.91680835266925,3204053.0091415723,320405.30091415724,912.4,25.920454545454547,56754.27646979084,1612.337399709967,35.2,1.6197709146297046,51.21257997871879,28.8,22,2.3196912176451154,0.8181818181818182,51.21257997871879,100.0,4.4,0.55,1.0783251499990003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.700639829750344,0.4,8.626601199992002,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,786.0022851770805,122.81285705891882,3081838.862538703,308183.88625387027,1060.0,28.804347826086957,60159.01476952573,1634.7558361284166,36.8,1.9333027971046617,51.44740596630612,30.6,23,2.884157933953768,0.8315217391304348,51.44740596630612,100.0,4.6000000000000005,0.575,2.0081445342454947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3337904686386537,0.4,7.802923933277935,10.245457261810316,0.2,8.26223234068602
172,actuated,0,0,932.134614325234,133.1620877607477,1829272.8366602813,182927.28366602812,1214.0,30.35,64985.82040341393,1624.6455100853482,40.0,0.9166534181866764,50.0,32.4,21,1.3300512549978227,0.81,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
173,actuated,0,0,950.3049174191663,121.83396377168799,1044673.5950940179,104467.3595094018,1376.6,33.57560975609756,67459.81828592565,1645.3614216079427,41.0,1.4024586643892452,50.0,33.2,20,1.5322766890446635,0.8097560975609757,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,785.4772882175911,119.01171033599866,1749089.6851354379,174908.96851354378,1546.8,37.004784688995215,66666.13149335518,1594.883528549167,41.8,1.9471744778635738,58.704636555780496,34.8,25,2.6792734030669654,0.8325358851674641,58.704636555780496,100.0,5.0,0.625,1.6925390493511214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.33337073208622,0.8,6.388660255745383,3.3037217141577457,0.2,7.151652139063589,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,419.99806763643863,131.24939613638708,5119814.00941951,511981.400941951,1728.6,41.354066985645936,63818.46979665386,1526.7576506376522,41.8,1.2833875224431694,77.19966400119404,38.4,33,2.8584624277636728,0.9186602870813397,77.19966400119404,100.0,6.6000000000000005,0.825,2.053995598781023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.140267058129211,0.2,7.61019540604657,4.457044951423086,0.4,8.821769384201614
176,actuated,0,0,1029.294841006416,197.94131557815692,5085260.08154868,508526.008154868,1923.2,43.51131221719457,69266.6596189268,1567.1189959033213,44.2,1.2934115917792388,75.0,39.6,30,2.5200209622329277,0.8959276018099548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,1287.765751273346,174.02239882072243,1878541.8819378335,187854.18819378334,2122.0,44.767932489451475,77526.78912851686,1635.586268534111,47.4,1.787279680549492,75.0,40.6,30,2.8121337793433976,0.8565400843881856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,1326.441625983753,150.7320029526992,805576.2152980219,80557.62152980219,2322.2,47.199186991869915,79384.76844742816,1613.5115538095151,49.2,1.6675567510929667,76.43843421431029,40.6,31,2.561402983604011,0.8252032520325203,76.43843421431029,100.0,6.2,0.775,1.0862505802875362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.50747371448233,0.2,8.69000464230029,0.0,0.0,0.0
179,actuated,0,0,786.0689548292655,140.3694562195117,2035705.786300789,203570.5786300789,2534.4,50.48605577689243,78036.14261309725,1554.5048329302242,50.2,1.3475869841527794,75.0,44.8,30,2.4499100834615244,0.8924302788844621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,814.5757586602213,162.91515173204425,5640126.650703183,564012.6650703184,2763.4,52.536121673003805,82358.90950027845,1565.7587357467387,52.6,1.4649512671888645,75.0,47.0,30,2.619327443912338,0.8935361216730038,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,1101.162281575479,177.60681960894823,3173066.9493940948,317306.6949394095,3001.0,54.762773722627735,87592.4354921603,1598.402107521173,54.8,1.6655509070965637,75.08063636959804,48.4,32,2.8302406834235283,0.8832116788321168,75.08063636959804,100.0,6.4,0.8,1.0488175612641497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6450909567843155,0.4,8.390540490113198,0.0,0.0,0.0
182,actuated,3,0,1431.1385660197323,183.4793033358631,1714867.5654374629,171486.75654374628,2419.0,44.962825278810406,86892.32191287525,1615.0989203136662,53.8,1.4191921540882262,60.16598213982718,39.4,29,2.2977840289963756,0.7323420074349443,60.16598213982718,100.0,5.800000000000001,0.7250000000000001,1.0749687604018001,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3278571186174304,0.4,8.599750083214401,0.0,0.0,0.0
183,actuated,3,3,832.1939405813849,115.58249174741456,3000667.637659882,300066.76376598823,2188.0,42.23938223938224,88167.63703710207,1702.0779350791906,51.8,1.325612036201155,49.283689646217965,33.4,24,1.4825606104687776,0.6447876447876448,49.283689646217965,100.0,4.800000000000001,0.6,0.7184391074121828,0.0,8,33.63617019550475,0.6,1.7504837334996517,100.0,1.0,0.0,32.66656665363371,0.6,2.229148474304937,27.966780320605267,0.6,1.767880651492873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,3,3,462.11852978140666,74.53524673893655,4034496.674953586,403449.6674953586,2321.2,48.358333333333334,76953.82063553312,1603.2045965736068,48.0,2.232065366904867,52.25894112734409,34.8,24,2.7200908550987766,0.725,52.25894112734409,100.0,4.8,0.6,1.6435000774545714,0.0,8,91.22874728247552,1.0,3.4271660910828547,100.0,1.0,0.0,15.68572462604834,0.4,4.023961580848179,11.157057110228834,0.4,5.696872947705536,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,3,3,418.6426587474858,72.17976874956652,3879832.943560084,387983.2943560084,2507.0,54.737991266375545,71113.32037541048,1552.6925846159493,45.8,3.9483431275894985,51.40244605795715,39.6,21,5.264411159640303,0.8646288209606987,51.40244605795715,100.0,4.2,0.525,1.1141248471802119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.219568463657197,0.2,8.912998777441695
186,actuated,3,3,612.4762453899442,102.07937423165737,3273077.503981156,327307.7503981156,2712.2,57.219409282700425,74398.45092911203,1569.5875723441357,47.4,4.119370707682319,50.0,42.6,20,5.6970426275796004,0.8987341772151899,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,3,3,821.006415636228,120.73623759356295,2617356.7160227634,261735.67160227633,2927.6,59.7469387755102,78203.59442380241,1595.991722934743,49.0,3.439112755366265,50.0,43.8,20,5.3226709716669545,0.8938775510204081,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,3,3,540.3418273533549,112.57121403194894,4588523.312689871,458852.33126898704,3148.8,61.5,79493.5215486001,1552.6078427460957,51.2,1.481031527844801,51.98388921795356,45.6,23,2.9788655324699675,0.890625,51.98388921795356,100.0,4.6,0.575,0.632774948107454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.871113743628484,0.6,5.062199584859632
189,actuated,3,3,513.3327118698896,111.5940677978021,6181547.357249999,618154.7357249999,3384.0,63.134328358208954,85752.78309636368,1599.8653562754419,53.6,1.5557984269618244,62.9423283826975,48.8,26,2.5091191024728605,0.9104477611940298,62.9423283826975,100.0,5.2,0.65,1.1225586942280643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.538627061579973,0.2,8.980469553824515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,3,3,1290.9090430188323,179.29292264150448,1418850.7747621594,141885.07747621596,3624.6,63.813380281690144,91027.07321439455,1602.5893171548337,56.8,2.4814777659861047,62.5,49.0,26,3.7526041877462575,0.8626760563380281,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,3,3,965.4655917127818,130.46832320442996,3048522.846957546,304852.28469575464,3872.2,67.45993031358886,91468.57368722899,1593.5291583140938,57.4,2.8736459371952456,63.922658316890875,50.4,27,4.469628707227007,0.8780487804878049,63.922658316890875,100.0,5.4,0.675,1.0819857405265794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.381266535126997,0.4,8.655885924212635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,3,3,572.2657628612484,110.05110824254777,6278632.501640446,627863.2501640446,4131.2,72.47719298245615,86726.0264048312,1521.5092351724772,57.0,3.4279999306320303,64.95130140659342,53.2,26,5.400814494956231,0.9333333333333333,64.95130140659342,100.0,5.2,0.65,0.08824540913791867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.610411252747326,0.2,0.7059632731033494,100.0,1.0,0.0
193,actuated,3,3,147.41440257832159,49.13813419277386,5358830.201725168,535883.0201725168,4405.2,75.95172413793104,89128.70799959697,1536.7018620620167,58.0,2.72305768463669,75.62795814849267,56.0,31,5.014698750460431,0.9655172413793104,75.62795814849267,100.0,6.2,0.775,1.0846659405273382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.023665187941333,0.2,8.677327524218706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,1176.0455670362712,245.0094931325565,4704400.72389801,470440.07238980103,4685.6,76.56209150326798,95259.50297448222,1556.5278263804287,61.2,2.429557018810894,75.0,57.2,31,4.843592961247398,0.934640522875817,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,662.6816014510032,127.4387695098083,3465533.73568869,346553.373568869,4970.6,77.665625,101259.07474902901,1582.1730429535783,64.0,2.352970772360982,75.0,58.0,30,4.4996241215213635,0.90625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,825.4875300596898,133.1431500096274,5739049.306599045,573904.9306599045,5260.6,80.93230769230769,103113.59930826591,1586.363066281014,65.0,3.118977223046831,75.11155707809621,58.6,32,4.760066788300025,0.9015384615384615,75.11155707809621,100.0,6.4,0.8,1.102001893997658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.892456624769693,0.4,8.816015151981263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,339.6999528392511,73.84781583461981,4241803.342747057,424180.3342747057,5559.4,85.26687116564418,99954.69504642024,1533.0474700371203,65.2,3.280313237195604,76.41805568170639,61.0,31,5.316009030037151,0.9355828220858896,76.41805568170639,100.0,6.2,0.775,1.1018608226439979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.344445453651133,0.2,8.814886581151983,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,318.0407263769736,99.38772699280425,6221898.694599192,622189.8694599192,5871.0,87.88922155688623,103251.07488836198,1545.674773777874,66.8,0.9257263369100144,75.87805880900078,63.2,32,2.169955891808961,0.9461077844311377,75.87805880900078,100.0,6.4,0.8,1.0702170085045508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0244704720062145,0.4,8.561736068036407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,3,925.2589883126095,220.29975912204986,3825505.600949737,382550.56009497365,4720.0,73.98119122257053,100584.11776584221,1576.5535699975267,63.8,0.6919400942946851,75.0,52.6,30,1.4800051968092423,0.8244514106583072,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,388.5870204080099,71.96055933481664,4967793.250616028,496779.3250616028,3777.4,62.53973509933775,102285.22355870059,1693.463966203652,60.4,1.4323555458759598,41.012643884318436,42.0,24,2.3942384647245603,0.695364238410596,41.012643884318436,100.0,4.799999999999999,0.6,1.384112538215136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63375237090713,0.8,2.482901326645545,48.83281094735139,0.8,2.821233128125063,17.769844611798362,0.6,3.0166814076877975,13.864743144490603,0.6,2.7520844432626825
201,actuated,1,1,358.2893570994439,59.71489284990732,3602683.9671222433,360268.39671222435,3537.8,63.175,97832.26013752297,1747.0046453129103,56.0,1.644275002638497,32.225005926674726,35.6,23,1.7521714921802714,0.6357142857142857,32.225005926674726,100.0,4.6000000000000005,0.575,2.0518986178346568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002014868769947,1.0,4.090401357362243,15.274430977478914,0.8,4.541977233041292,14.334071983553258,0.4,3.959235632373705,4.189529583595686,0.4,3.8235747199000154
202,actuated,1,1,468.5161457105795,73.20564776727804,3099997.8215607787,309999.78215607785,3701.0,70.09469696969697,94066.30009567525,1781.5587139332436,52.8,2.3113721198627277,28.943122972365813,35.6,18,2.4231171519723755,0.6742424242424242,28.943122972365813,100.0,3.5999999999999996,0.45,1.460270063978741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187775466060884,0.8,5.614015896612694,16.357208312865623,0.8,6.068144615217233,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,381.18993373879505,59.56092714668672,3062995.404134238,306299.5404134238,3876.6,77.8433734939759,85466.8407298218,1716.201621080759,49.8,3.02291416203666,31.584435869399954,35.6,22,2.9355992613280195,0.714859437751004,31.584435869399954,100.0,4.4,0.55,3.776621568889193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.192685468609852,0.4,8.513192947395146,29.40924410484513,0.6,6.627263996359627,13.722257857743898,1.0,7.389375114160709,4.351299524000751,0.4,7.683140493198066,0.0,0.0,0.0
204,actuated,1,1,226.90789012191118,39.12205002101917,4296834.279649528,429683.4279649528,4059.0,87.47844827586206,75356.25134252862,1624.057141002772,46.4,2.83666242151022,30.420198508160183,37.4,21,3.181430039540433,0.8060344827586207,30.420198508160183,100.0,4.2,0.5249999999999999,3.9440134088776646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6592389917313994,0.4,8.29663553778082,0.0,0.0,0.0,19.42924285434401,0.8,7.366791709222565,8.949265645073865,0.6,7.076645296579064,11.323840574132191,0.4,8.812034727438867,0.0,0.0,0.0
205,actuated,1,1,398.4346037485211,66.40576729142019,3247561.5146417036,324756.15146417037,4245.2,93.92035398230088,73679.2517914211,1630.0719422880775,45.2,2.520899884248405,27.50848601997461,38.2,13,3.0408005637781073,0.8451327433628318,27.50848601997461,100.0,2.6,0.325,2.1308450889059936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994629012812766,0.2,8.739788185738057,10.073259146984128,0.4,8.306972525509893,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,271.6769475970153,38.81099251385933,3000271.676947598,300027.1676947598,4435.0,99.43946188340807,72452.01311992842,1624.484599101534,44.6,3.0423183437499572,25.0,38.2,12,3.0867219418159766,0.8565022421524664,25.0,100.0,2.4000000000000004,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,1,1,402.1597624146098,60.933297335546946,3400402.159762416,340040.2159762416,4627.0,99.29184549356223,76180.89905501067,1634.783241523834,46.6,2.0795073928867893,28.0541694069899,39.2,12,2.4810089275040674,0.8412017167381974,28.0541694069899,100.0,2.4000000000000004,0.30000000000000004,1.7289081522726313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.083208660564196,0.2,5.020806325877,0.0,0.0,0.0,0.0,0.0,0.0,11.350146595355,0.2,8.81045889230405,0.0,0.0,0.0
208,actuated,1,1,268.16130610087623,44.693551016812705,3012817.357758099,301281.7357758099,4823.2,104.85217391304347,72315.69828423654,1572.080397483403,46.0,2.5454380290123293,45.1288972947566,39.6,21,2.7381331359974523,0.8608695652173913,45.1288972947566,100.0,4.2,0.525,2.8167691230664436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.589475777096595,0.6,7.93331507954011,100.0,1.0,0.0,15.360902500988232,0.2,6.510034159357927,0.0,0.0,0.0,5.080800079967958,0.4,8.090803745633512,0.0,0.0,0.0
209,actuated,1,1,427.6170532551171,112.53080348818872,4375546.941129591,437554.69411295914,5028.4,109.31304347826087,72063.44136481939,1566.596551409117,46.0,1.7495115048899752,50.42214261179936,42.2,21,2.8443770445643994,0.9173913043478261,50.42214261179936,100.0,4.2,0.525,1.0677416631719099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.37714089439487,0.2,8.541933305375279,0.0,0.0,0.0,0.0,0.0,0.0
