step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,1,1,578.281511308346,82.61164447262085,277961.54318555293,34745.19289819412,21.4,0.4672489082969432,71490.76954922323,1560.9338329524724,45.8,1.5932156817633678,45.81742549770027,10.6,20,1.360158578467184,0.2314410480349345,45.81742549770027,100.0,4.0,0.5,0.8753082585051674,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.539403981602163,0.4,7.002466068041339
49,random,3,1,629.1339161025397,85.01809677061347,600629.1339161025,75078.64173951281,43.2,0.9391304347826087,72147.90250630889,1568.4326631806282,46.0,1.9768465914376763,33.06728205252796,11.0,17,2.2804527563295265,0.2391304347826087,33.06728205252796,100.0,3.4,0.425,1.56809476877797,0.0,8,33.063313911856085,0.6,2.915067699958036,13.183537879906453,0.2,7.585217330198893,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291404628461123,0.4,2.0444731200668307,0.0,0.2,0.0
50,random,1,3,638.3650768101695,81.8416765141243,200638.36507681018,25079.795634601272,33.6,0.7336244541484717,71560.95619311501,1562.4662924260917,45.8,2.1313591399359284,32.80916437470182,13.8,18,2.333836337326967,0.30131004366812225,32.80916437470182,100.0,3.6,0.45,1.6367644356951265,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.152103113813382,0.6,1.7791613508980693,26.959896380221835,0.6,2.0371072035556,10.361315503579362,0.4,9.277846931107343,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
51,random,2,1,763.5425112869767,95.44281391087209,763.5425112869767,95.44281391087209,36.6,0.7956521739130434,71262.67674425807,1549.1886248751755,46.0,2.0534002410883514,54.81169798215376,15.6,25,2.1583324697445763,0.3391304347826087,54.81169798215376,100.0,5.0,0.625,1.6569710202544665,0.0,8,100.0,1.0,0.0,23.082058416598557,0.6,7.615950817545092,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.411525440631522,0.4,5.639817344490639
52,random,2,2,728.920393527417,91.11504919092712,728.920393527417,91.11504919092712,64.6,1.4104803493449782,74469.85066721332,1625.9792722098978,45.8,2.134991406186764,29.40680537852927,14.0,16,2.04117845967054,0.3056768558951965,29.40680537852927,100.0,3.1999999999999997,0.4,1.6051466412618736,0.0,8,15.191684984250742,0.4,1.659773237199392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.37948490515032,0.4,9.661740954034032,0.0,0.0,0.0,11.683273138833101,0.4,1.519658938861564,0.0,0.0,0.0
53,random,2,2,825.4878688188655,117.92683840269508,3099.9893738335363,387.49867172919204,143.0,3.279816513761468,72403.0671233095,1660.6208055804932,43.6,2.0171230185437197,34.33603188569478,20.8,19,1.5445273244537203,0.47706422018348627,34.33603188569478,100.0,3.8,0.475,1.9913408649582545,0.0,8,27.642831138171005,0.8,3.1048720925086917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.442517464593266,0.4,9.262519407738004,39.60290648279397,0.6,3.563335419419338,0.0,0.0,0.0
54,random,1,2,154.96699753834048,30.993399507668094,468991.94935944694,58623.99366993087,267.4,5.995515695067264,74156.2816932962,1662.6968989528298,44.6,2.275882141180415,39.430715721152154,28.2,22,2.2795937382536486,0.6322869955156951,39.430715721152154,100.0,4.4,0.55,3.5212760732848514,0.0,8,65.78399375207027,0.8,4.163525425360519,4.339687542480988,0.4,8.204256209778128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49573861692261,0.8,7.347616027429701,3.826305857743364,0.4,8.454810923710463
55,random,1,1,363.2253734256163,60.537562237602714,4965219.209149897,620652.4011437371,400.0,8.849557522123893,74220.76559890578,1642.0523362589774,45.2,2.183055603061104,30.00129345607121,27.4,17,1.903224102730217,0.6061946902654868,30.00129345607121,100.0,3.4,0.42500000000000004,2.4105276573402366,0.0,8,2.712465619571276,0.4,1.331452458406826,11.549468105396272,0.2,8.658407390490725,100.0,1.0,0.0,100.0,1.0,0.0,5.748413923602129,0.4,9.294361409824342,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
56,random,3,1,210.48596228936293,35.08099371489382,5939900.115660572,742487.5144575716,479.4,10.995412844036696,72174.64039920589,1655.3816605322452,43.6,2.561740683086079,35.23000970789809,27.4,19,2.1974229262005647,0.6284403669724771,35.23000970789809,100.0,3.8000000000000003,0.47500000000000003,3.4771686160250694,0.0,8,58.74576889418563,0.8,3.615888018015363,0.054244550470912145,0.4,7.643968811262164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786376778876502,0.2,8.484371565248075,11.253687439651685,0.4,8.073120533674954
57,random,2,3,1009.6191047705521,126.20238809631901,1009.6191047705521,126.20238809631901,304.8,6.927272727272728,71720.84779399502,1630.0192680453413,44.0,1.9123282253694271,23.00599673015725,18.2,14,1.5019420799851046,0.41363636363636364,23.00599673015725,100.0,2.8,0.35,1.5765863389445958,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,41.98554824065923,0.8,1.7631763017147497,32.01581295709843,0.6,2.2125228823844942,10.046612643500339,0.4,8.636991527457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,random,3,2,841.966522643869,107.94442597998321,1116.6184215512783,139.5773026939098,192.0,4.266666666666667,72041.67630570872,1600.9261401268604,45.0,1.6227481952125757,39.91431536416428,19.8,18,1.1767782430683724,0.44,39.91431536416428,100.0,3.6,0.45,2.2098236035171803,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.146239112869125,0.2,8.971635991959198,8.168283800445124,0.4,8.706952836178244,0.0,0.0,0.0
59,random,3,3,834.9157913305371,115.96052657368571,13107.735280662037,1638.4669100827546,82.6,1.8274336283185841,74509.84011921068,1648.4477902480241,45.2,1.777170867471336,23.270941757166526,15.2,14,1.505235306795646,0.336283185840708,23.270941757166526,100.0,2.8000000000000003,0.35000000000000003,2.196138586838547,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.344243002219173,0.6,1.795616944634176,40.0,0.6,0.0,11.251167015849433,0.2,7.098757498873046,0.0,0.0,0.0,0.0,0.0,0.0,7.572124039263599,0.4,8.674734251201153
60,random,0,3,796.5559400941772,104.8099921176549,201141.05097514568,25142.63137189321,133.0,2.9555555555555557,75981.2715340423,1688.4727007564957,45.0,1.5962313536245962,26.39718445602597,15.2,16,0.956341960137847,0.3377777777777778,26.39718445602597,100.0,3.2,0.39999999999999997,2.500584471643619,0.0,8,100.0,1.0,0.0,12.353680491715977,0.2,8.094753629661794,32.46983144379669,0.8,3.3967505885630818,39.1594083678865,0.6,1.9684789569310701,0.0,0.2,0.0,0.0,0.0,0.0,27.194555344808578,0.4,6.544692597993007,0.0,0.0,0.0
61,random,3,0,723.219773223499,92.72048374660244,1014.41999004371,126.80249875546374,212.4,4.6173913043478265,77811.54125416231,1691.5552446557024,46.0,1.9319581766320106,51.82005402042832,18.4,22,1.0784307991084334,0.4,51.82005402042833,100.0,4.4,0.55,2.3264165829998884,0.0,8,100.0,1.0,0.0,53.48735520499872,0.6,4.938386150464537,72.01524503322275,0.8,4.5313398463063095,77.71231610124119,0.8,3.751380550508195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.345515823963979,0.2,5.390226116720066
62,random,2,3,616.1115670798351,77.01394588497939,616.1115670798351,77.01394588497939,121.8,2.6946902654867255,77827.68169357392,1721.8513649020779,45.2,2.307910501845714,38.15154955726683,9.8,21,1.7834797252904395,0.2168141592920354,38.15154955726683,100.0,4.2,0.525,0.46828912312311594,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,33.31070442129317,0.6,2.305840937206182,11.901692036841496,0.4,1.4404720477787456,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
63,random,1,2,542.9086473918301,67.86358092397876,542.9086473918301,67.86358092397876,55.4,1.1787234042553192,74479.2057426556,1584.6639519713958,47.0,2.623741492614771,50.312528425731244,9.0,24,2.517169829688317,0.19148936170212766,50.312528425731244,100.0,4.800000000000001,0.6000000000000001,2.941585727123683,0.0,8,70.08060193120969,0.8,1.7094157994994836,29.36206010015553,0.4,1.4307761483028933,100.0,1.0,0.0,100.0,1.0,0.0,10.72320342578223,0.2,9.325571476110019,10.433835139278926,0.2,9.584203570894347,81.90052680942358,1.0,1.4827188221827192,0.0,0.2,0.0
64,random,1,1,715.9474028025999,94.20360563192104,13380.136496260082,1672.5170620325102,53.0,1.1324786324786325,70810.55869115045,1513.0461258792832,46.8,2.0062543407157967,41.27197273814133,13.0,23,1.5114752791719896,0.2777777777777778,41.27197273814133,100.0,4.6,0.575,1.0409548229543264,0.0,8,27.320476085393466,0.6,1.966383007743547,40.087957092379156,0.8,2.8638521848197276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,42.76734872735801,0.8,3.497403391071336
65,random,0,1,1304.920422853074,163.11505285663424,1304.920422853074,163.11505285663424,52.8,1.1428571428571428,73213.67838462087,1584.7116533467722,46.2,2.0076947578162407,37.462028802992364,13.0,21,1.5330577585012117,0.2813852813852814,37.462028802992364,100.0,4.2,0.525,2.8335260789720245,0.0,8,49.741684507956734,0.8,3.3110249362114508,38.151747861973035,0.6,2.043225889539914,100.0,1.0,0.0,100.0,1.0,0.0,10.438730908796288,0.2,9.57970857508494,0.0,0.0,0.0,1.3640671452128572,0.4,7.734249230939893,0.0,0.2,0.0
66,random,2,0,763.0819312256585,95.38524140320732,763.0819312256585,95.38524140320732,40.6,0.8638297872340426,75169.76084125171,1599.3566136436534,47.0,2.043089684579913,30.196994571018365,12.2,15,1.4891633044945056,0.25957446808510637,30.196994571018365,100.0,3.0,0.375,0.4156121624161782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.07147093795129,0.6,1.3785688039696047,19.50448563019563,0.4,1.946328495359821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,3,2,793.3931591773319,99.17414489716649,793.3931591773319,99.17414489716649,51.0,1.0493827160493827,78902.99111344939,1623.518335667683,48.6,2.5022154308301214,42.260273650640414,14.4,21,2.4460717146924305,0.2962962962962963,42.260273650640414,100.0,4.2,0.525,2.2816415068183478,0.0,8,100.0,1.0,0.0,29.200507183677473,0.6,1.4001768488889972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.979907878924678,0.2,9.093739797268062,0.0,0.0,0.0,4.9017741425211625,0.4,7.759215408389723
68,random,2,3,767.0959327870461,100.9336753667166,1789.1632312085706,223.64540390107132,47.4,1.0304347826086957,70838.13380269932,1539.9594304934635,46.0,2.021185666498307,34.24644008047338,10.4,20,1.948226881005423,0.22608695652173913,34.24644008047338,100.0,4.000000000000001,0.5,2.246155865724223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.839001263220098,0.6,1.7106018962945673,28.999177707933086,0.6,1.7417795361382693,11.601960229552333,0.2,8.619233131422185,0.0,0.2,0.0,10.5313814430815,0.4,5.8976323619387605,0.0,0.0,0.0
69,random,0,2,845.5882588867628,108.40875113932856,1205.6928698288552,150.7116087286069,89.6,1.9478260869565218,72763.28473403712,1581.8105376964593,46.0,2.917768875097003,33.73578320388617,11.4,17,3.7185951937217614,0.24782608695652175,33.73578320388617,100.0,3.4000000000000004,0.42500000000000004,1.1973143549519596,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.886265631089373,0.2,9.578514839615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,random,2,0,751.3034857507931,93.91293571884914,751.3034857507931,93.91293571884914,75.6,1.6578947368421053,70840.54878951274,1553.5208067875603,45.6,3.2386362380006175,17.7306894618458,7.2,13,4.230933403947598,0.15789473684210525,17.7306894618458,52.80795191616676,2.6,0.325,1.8495631155244188,0.0,8,40.0,0.6,0.0,48.96895144774021,0.6,1.3260986735668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,52.80795191616676,0.8,4.851039078431943,0.06861233085942331,0.4,8.619367172196506
71,random,0,2,636.5028714894509,81.60293224223729,200636.50287148947,25079.562858936184,30.6,0.6483050847457628,74010.26842291074,1568.014161502346,47.2,1.728391480118192,26.28626447238858,5.4,15,1.4677648553877902,0.11440677966101695,26.28626447238858,75.5407086209425,3.0000000000000004,0.375,1.7921543290356112,0.0,8,75.5407086209425,0.8,1.9396913109785652,43.71074083893291,0.8,1.9325837660403287,53.93311269684432,0.6,1.1008288464635079,36.95716020668442,0.6,1.4875850770100927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839341570450415,0.2,7.8765456317923945
72,random,1,0,528.4232155302753,66.05290194128442,528.4232155302753,66.05290194128442,19.8,0.4074074074074074,77588.10449755627,1596.4630555052731,48.6,2.409604121437115,39.96722255603075,8.2,19,1.8911375653874536,0.16872427983539096,39.96722255603075,100.0,3.8000000000000003,0.475,1.7830714306609263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.54703457999426,0.8,3.329752092821098,51.63759043121104,0.6,1.4589805290364573,10.553155437040687,0.2,9.475838823429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
73,random,0,1,973.801312428917,121.72516405361462,973.801312428917,121.72516405361462,19.0,0.38934426229508196,71645.91733880021,1468.1540438278732,48.8,2.092357177873198,46.644810231322396,9.4,23,2.172566717215804,0.19262295081967212,46.644810231322396,100.0,4.6000000000000005,0.575,1.368146468737304,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580723904502975,0.6,4.253357063493587,3.57775794607619,0.4,6.691814686404845
74,random,1,0,1353.1365592973825,173.479046063767,1676.7619526478607,209.59524408098258,52.4,1.0194552529182879,78452.85208090629,1526.3200793950639,51.4,1.6486914222762625,31.308981292101805,16.6,14,2.232817247158455,0.3229571984435798,31.308981292101805,100.0,2.8,0.35,1.1936763416161014,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471850336814441,0.2,9.549410732928811,100.0,1.0,0.0,0.0,0.0,0.0
75,random,3,1,1747.3987709795551,249.62839585422216,32762.736406560136,4095.342050820017,124.8,2.2773722627737225,84993.95139436412,1550.9845144956957,54.8,1.3391922665700298,21.095130767317727,24.4,10,2.292848131841285,0.44525547445255476,21.095130767317727,100.0,2.0,0.25,1.25542298257106,0.0,8,100.0,1.0,0.0,17.496562764866894,0.2,1.1659239112112085,0.0,0.0,0.0,0.0,0.0,0.0,11.26448337367492,0.2,8.877459949357272,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
76,random,3,3,1103.0494950689176,157.57849929555965,15785.083729258728,1973.135466157341,197.4,3.5760869565217392,86735.9236361954,1571.3029644238295,55.2,2.4087941155537114,35.368375841633934,28.2,16,4.383252291367051,0.5108695652173914,35.368375841633934,100.0,3.2,0.4,0.9717892957721839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.980505410758497,0.2,1.480846695601533,22.772614353685867,0.4,0.40572064851857004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19388696862711,0.6,5.887747022057368
77,random,0,3,907.656598533906,133.47891154910383,262989.83079841535,32873.72884980192,289.2,5.258181818181818,90977.07064534567,1654.128557188103,55.0,1.098959412975683,50.65659505723275,30.4,24,0.800111354528883,0.5527272727272727,50.65659505723275,100.0,4.8,0.6,1.7026398718840001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.13484717675533,0.8,3.211928638555286,58.44779845892049,0.8,1.5835892091442836,0.6701148221861786,0.2,8.825601127372432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
78,random,1,0,561.2786834340618,87.69979428657216,640966.6879167199,80120.83598958999,341.6,6.210909090909091,84047.83553138863,1528.142464207066,55.0,1.4450458755366244,68.3215395578813,25.8,31,1.3129871729665883,0.4690909090909091,68.3215395578813,100.0,6.199999999999999,0.775,0.6417318742966824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.57253961756874,1.0,4.068768358554173,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.99977684548162,0.6,1.0650866358192863,100.0,1.0,0.0
79,random,3,1,1133.0470695801366,141.63088369751708,1133.0470695801366,141.63088369751708,237.2,4.235714285714286,84244.78359154315,1504.3711355632706,56.0,1.697671819158875,65.85999039151119,23.0,29,2.2267973677887034,0.4107142857142857,65.85999039151119,100.0,5.8,0.725,0.3399187120090831,0.0,8,10.716381990423542,0.4,1.6455464299411822,40.0,0.6,0.0,100.0,1.0,0.0,76.16354114166597,0.8,1.0738032661314825,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,862.0994678687108,107.76243348358885,862.0994678687108,107.76243348358885,142.0,2.526690391459075,84417.89954852455,1502.0978567353122,56.2,1.5806727423353506,50.671899111017495,18.6,27,2.0745924253590466,0.3309608540925267,50.671899111017495,100.0,5.4,0.675,1.9364131602054244,0.0,8,100.0,1.0,0.0,33.729990842471125,0.4,1.0111392057716493,27.507112855652167,0.6,1.7802632319519396,20.0,0.4,0.0,20.32187693172773,0.6,3.3562051089976355,3.8162122582889424,0.4,9.343697734922172,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,3,1132.4130926615003,149.00172271861845,3303.854706698016,412.981838337252,126.2,2.15358361774744,85295.69061759906,1455.5578603685847,58.6,0.9163068965411114,65.50844459548031,21.0,29,0.7325568962661156,0.3583617747440273,65.50844459548031,100.0,5.8,0.725,0.5032494044687352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.81322807279321,0.8,3.311206400106706,58.254328691049295,0.6,0.7147888356431755,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,1,788.9609968998153,98.62012461247691,788.9609968998153,98.62012461247691,100.4,1.7491289198606272,95289.51337474397,1660.0960518248078,57.4,1.6677153980871435,39.5062435067959,13.8,23,1.6259392673508748,0.24041811846689895,39.5062435067959,100.0,4.6000000000000005,0.575,0.6398832018211464,0.0,8,44.06141966694122,0.8,1.774148173697525,23.95096285280715,0.6,1.8684743064218021,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.037565534618807,0.4,1.476443134449844
83,random,3,0,724.4165559991059,90.55206949988823,724.4165559991059,90.55206949988823,118.2,2.095744680851064,85651.8878391612,1518.6504936021488,56.4,2.030452794999412,58.89866062497134,15.2,27,2.426409471025742,0.2695035460992908,58.89866062497134,100.0,5.4,0.675,2.6494495856752778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.789436849598587,0.4,0.921005051403079,28.440464685133975,0.4,1.2781751661976264,7.590830966441899,0.4,9.35186868607998,10.368552498596273,0.2,9.644547781721538,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,3,1080.941369139577,142.2291275183654,5337.13467129992,667.14183391249,125.0,2.224199288256228,87868.66358186738,1563.4993519905229,56.2,1.4392002468966039,53.975272616929715,15.4,27,1.7428284957511662,0.27402135231316727,53.975272616929715,100.0,5.3999999999999995,0.675,0.791509161639411,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,49.49499474437971,0.8,3.1344226528022086,42.30718619105801,0.8,3.197650640313079,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
85,random,0,2,633.2500643347317,79.15625804184147,633.2500643347317,79.15625804184147,36.8,0.6764705882352942,88589.91604740833,1628.4911038126534,54.4,3.0048627010790527,36.84066612500942,9.2,22,4.032774236426601,0.16911764705882354,36.84066612500942,64.98608181197369,4.4,0.55,1.968617037257845,0.0,8,12.884075982701688,0.4,1.5528248043477866,64.98608181197369,0.8,1.7264689815490406,60.0,0.8,0.0,60.0,0.8,0.0,10.850192636191878,0.2,9.216426228824751,0.0,0.0,0.0,24.26893717225994,0.6,1.6675717703707071,61.73604139694817,0.8,1.5856445129704744
86,random,1,0,657.7631588470358,82.22039485587948,657.7631588470358,82.22039485587948,27.8,0.4911660777385159,84479.28844616338,1492.566933677798,56.6,3.404700285600198,69.23960977142315,12.6,29,4.584451116337544,0.2226148409893993,69.23960977142315,100.0,5.8,0.7250000000000001,1.6475164361618495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.25354494466364,0.8,1.9144192049911188,79.67925793984705,0.8,2.1529254728997467,2.9840752868744858,0.2,9.11278681140393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,1,737.9818293154821,97.1028722783529,400737.9818293155,50092.247728664435,15.4,0.27402135231316727,89321.85990935862,1589.3569378889433,56.2,1.4807303890156482,32.549398472631594,8.8,23,2.4408566005231704,0.15658362989323843,32.549398472631594,80.0,4.6,0.575,0.9304772098846694,0.0,8,23.111329594603376,0.6,1.851391478851906,22.75974114213568,0.6,1.6172065405709506,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.71753324021256,0.8,1.8950288923926146,30.806583804101138,0.6,2.0801907672618847
88,random,3,0,752.2535928289556,94.03169910361945,752.2535928289556,94.03169910361945,28.0,0.4861111111111111,85766.92750361151,1489.0091580488108,57.6,1.6101395425870617,62.25107015618789,12.4,26,1.4133922150917038,0.2152777777777778,62.25107015618789,100.0,5.199999999999999,0.65,0.47865488157692276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.82234157754829,0.8,2.304343311770068,25.18621967195486,0.4,1.5248957408453143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,3,1167.8514529825882,145.98143162282352,1167.8514529825882,145.98143162282352,30.6,0.523972602739726,91844.55015081434,1572.6806532673688,58.4,1.8466058405190904,54.23952308187722,12.8,26,2.1578732090759916,0.2191780821917808,54.23952308187722,100.0,5.2,0.65,0.43562117237500503,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,53.91618465501779,0.8,3.4849693790000402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
90,random,1,2,1265.9980989197898,162.30744857946024,1470.0435012107766,183.75543765134708,46.2,0.7804054054054054,91998.95321523986,1554.0363718790518,59.2,2.087614960828621,55.97938204286464,16.4,27,2.6762415162976874,0.27702702702702703,55.97938204286464,100.0,5.4,0.675,2.6573961751768675,0.0,8,100.0,1.0,0.0,40.72742707834095,0.6,1.0770199417911008,96.54755840697362,1.0,1.8089485483403416,100.0,1.0,0.0,6.841796579901711,0.4,9.264865146670493,3.718274277700857,0.4,9.108335764613003,100.0,1.0,0.0,0.0,0.0,0.0
