step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
55,random,5,1,25.30536076318259,25.30536076318259,7057625.308797428,882203.1635996785,12625.6,157.82,121573.53496763695,1519.669187095462,80.0,0.17323066133299084,95.08230431198669,79.4,39,0.6257748626653382,0.9925,95.08230431198669,100.0,7.8,0.975,1.049955709069036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.658434495893516,0.8,8.399645672552287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,5,291.9780872247316,291.9780872247316,7229415.120208385,903676.8900260482,13025.0,160.80246913580248,123651.80399597061,1526.5654814317359,81.0,0.037184942511067895,100.0,80.2,40,0.12619587814850552,0.9901234567901235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,4,4,94.03227177386944,94.03227177386944,7000094.032271775,875011.7540339719,13425.0,165.74074074074073,123938.92506530757,1530.1101859914515,81.0,0.12375560510496145,100.0,80.0,40,0.3341039194164377,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,1,4,54.43970030445979,54.43970030445979,7000054.439700305,875006.8049625382,13825.0,170.679012345679,123807.73933978073,1528.4906091330956,81.0,0.20733995315855278,100.0,80.0,40,0.5508896946679318,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,1,26.8209624328274,26.8209624328274,7007992.3489441965,875999.0436180246,14226.2,175.6320987654321,122576.93863120624,1513.2955386568672,81.0,0.018194726566934785,100.0,80.6,40,0.10422722077207136,0.9950617283950617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,6,0.0,0.0,8457273.832950186,1057159.2291187732,14631.0,180.62962962962962,123198.48706440497,1520.968976103765,81.0,6.838672986138162e-06,100.0,81.0,40,3.0500122152511084e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,7,0,0.0,0.0,8000000.0,1000000.0,15036.0,185.62962962962962,123201.0,1521.0,81.0,0.0,100.0,81.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,6,7,0.0,0.0,8000000.0,1000000.0,15441.0,190.62962962962962,123201.0,1521.0,81.0,0.0,100.0,81.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,6,6,0.0,0.0,8000000.0,1000000.0,15846.0,195.62962962962962,123201.0,1521.0,81.0,0.0,100.0,81.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,3,6,0.0,0.0,8000000.0,1000000.0,16251.0,200.13546798029557,123505.2,1521.0,81.2,0.0,100.0,81.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,5,3,207.81790280464915,207.81790280464915,7000422.9378249915,875052.8672281239,16656.0,203.1219512195122,125289.81001691043,1527.9245124013466,82.0,0.041586087369825685,100.0,81.0,40,0.12597987853196718,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,5,101.79234498310198,101.79234498310198,7000101.792344985,875012.7240431231,17061.0,208.0609756097561,125664.9477391653,1532.4993626727476,82.0,0.11470509635843337,100.0,81.0,40,0.310429109047182,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,3,77.28710925433836,77.28710925433836,7001788.561807385,875223.5702259231,17466.2,213.00243902439024,124326.07472554389,1516.1716429944377,82.0,0.11523890344009309,100.0,81.2,40,0.36681411815382986,0.9902439024390244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,2,0.0,0.0,7548891.799085587,943611.4748856984,17814.8,217.25365853658536,124714.79384351529,1520.9121200428694,82.0,0.0001482227207239901,100.0,82.0,40,0.000727015975223429,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,7,2,732.3525597631527,406.8625332017515,6200732.352559763,775091.5440699704,16175.6,197.26341463414633,126506.04788839289,1542.756681565767,82.0,0.06779049079358712,82.87257013832019,75.8,36,0.14293440466481866,0.9243902439024391,82.87257013832019,100.0,7.199999999999999,0.9,0.20545649299106925,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.98056110656148,0.6,1.643651943928554,100.0,1.0,0.0
70,random,7,7,392.89171086507383,196.44585543253692,6000392.891710864,750049.111463858,13861.2,169.0390243902439,124330.84783636576,1516.2298516629971,82.0,0.11468337571210838,97.1159031094146,71.8,39,0.19934782031007928,0.875609756097561,97.1159031094146,100.0,7.8,0.975,0.24270896277936974,0.0,8,76.92722487531682,0.8,1.9416717022349579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,5,7,530.1929402999485,220.91372512497855,5400744.483989148,675093.0604986436,12506.0,151.03864734299518,124990.20833557658,1509.5435789320843,82.8,0.13110729540930885,100.0,71.2,40,0.2015057655319291,0.8599033816425121,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,7,5,578.6839325625917,289.34196628129587,5003115.912699139,625389.4890873923,12813.6,154.38072289156628,125374.16990953758,1510.5321675847902,83.0,0.11289780596020418,100.0,76.8,40,0.2091814713815542,0.9253012048192771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,7,141.20366865500378,141.20366865500378,5048789.382420928,631098.672802616,13212.6,159.18795180722893,126214.49731996006,1520.6565942163863,83.0,0.10708908992236554,100.0,81.2,40,0.2946948085494067,0.9783132530120482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,1,0.0,0.0,8864447.88262587,1108055.9853282338,13625.0,164.15662650602408,126014.91562926595,1518.2519955333246,83.0,0.00020875889155617198,100.0,83.0,40,0.0007682042852311982,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,5,1,0.0,0.0,8466281.74620847,1058285.2182760588,14040.0,169.15662650602408,126242.90803164689,1520.998891947553,83.0,6.723882239748864e-07,100.0,83.0,40,4.19906311286982e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,5,261.32179637589985,261.32179637589985,6801793.548325035,850224.1935406293,14414.6,172.42344497607655,127661.53923429878,1527.0519047164926,83.6,0.012860642128067007,100.0,82.2,40,0.03811448328850824,0.9832535885167464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,3,504.32012744485,252.160063722425,5002129.469064693,625266.1836330866,14544.0,173.14285714285714,129649.1269793605,1543.4419878495298,84.0,0.10797132319015537,90.0,76.6,37,0.18426859428951584,0.9119047619047619,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,4,4,348.60610814123675,174.30305407061837,5001838.361154981,625229.7951443726,14673.4,174.68333333333334,128301.60291768503,1527.4000347343456,84.0,0.16631520220818885,99.79187925855399,74.6,40,0.2851990718565329,0.888095238095238,99.79187925855399,100.0,8.0,1.0,0.29523440780108484,0.0,8,98.33503406843192,1.0,2.3618752624086787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,4,170.26210884374626,170.26210884374626,5333054.662485423,666631.8328106778,14923.4,177.65952380952382,127391.48280487857,1516.5652714866496,84.0,0.07007484454041316,100.0,76.6,40,0.17379013264128296,0.9119047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,6,2,154.57683353288982,154.57683353288982,6322620.767720385,790327.5959650482,15322.8,182.4142857142857,126588.19790327906,1507.0023559914173,84.0,0.017409524175505415,100.0,81.8,40,0.06267640257136903,0.9738095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,6,0.0,0.0,7829093.544607738,978636.6930759673,15740.0,187.38095238095238,127714.83085469769,1520.4146530321154,84.0,0.0003086179284369651,100.0,84.0,40,0.0010099420138047531,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,4,0,0.0,0.0,8802732.091402251,1100341.5114252814,16160.0,191.46919431279622,128474.2983735657,1522.2073267010155,84.4,0.0020286152943774726,100.0,84.2,40,0.01256981465417297,0.9976303317535545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,4,4,316.49645374518735,316.49645374518735,7000316.496453745,875039.5620567182,16580.0,195.05882352941177,129977.32248937475,1529.1449704632325,85.0,0.03979694160283544,100.0,84.0,40,0.11131356799242276,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,7,4,443.453802318365,369.5448352653042,6601034.449750441,825129.3062188051,16423.0,194.58530805687204,128696.37218019638,1524.8385329407156,84.4,0.0634614625728249,97.5,82.6,40,0.17267989439559875,0.9786729857819905,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,7,1657.7776312589394,414.44440781473486,2779438.4062045617,347429.8007755702,12064.6,145.3566265060241,130111.49307442519,1567.6083502942795,83.0,0.1824938769624777,59.66970582106228,66.8,28,0.25296097893963154,0.8048192771084337,59.66970582106228,100.0,5.6,0.7,0.3950223906575322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,20.731913866188734,0.6,1.3356730535376833,36.625732702309506,0.4,1.8245060717225745,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,3,1394.782207022063,232.46370117034382,440594.2513219217,55074.28141524021,6508.8,79.18248175182482,127651.30653658835,1552.9356026348948,82.2,0.46024267421039455,63.63560269180567,47.8,30,0.40789743664062394,0.5815085158150851,63.63560269180567,100.0,6.0,0.75,0.8224791730115926,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,57.28188020532116,0.8,1.9277771200116456,36.59669775727252,0.4,1.0869882774488806,100.0,1.0,0.0,55.2062435718517,0.8,3.565067986632214,100.0,1.0,0.0,40.0,0.6,0.0
87,random,4,0,940.37884575253,167.92479388438036,387236.45041139366,48404.55630142421,2753.6,33.49878345498784,120534.27493115522,1466.3537096247594,82.2,0.49458132360744783,93.50667136938227,43.6,39,0.39843014125600035,0.5304136253041363,93.50667136938227,100.0,7.8,0.975,0.6221668083422056,0.0,8,100.0,1.0,0.0,99.27971437830365,1.0,2.0169498741712566,63.7435175780729,0.8,1.6749613123054776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.03013899868165,1.0,1.285423280260911
88,random,6,4,1002.2845889729663,200.45691779459327,1334674.7496873245,166834.34371091556,1287.2,15.36038186157518,120706.35633675242,1440.4099801521768,83.8,0.3153488221208375,100.0,54.6,40,0.27482936072833564,0.6515513126491647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,6,6,1494.245607686071,498.0818692286903,2669159.347903323,333644.91848791536,1546.4,18.192941176470587,123583.24799360226,1453.9205646306148,85.0,0.09565346269495532,100.0,71.6,40,0.11421344583950557,0.8423529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,7,6,158.02360663412443,158.02360663412443,4200129.630539307,525016.2038174134,1918.4,22.569411764705883,130076.77849540499,1530.3150411224117,85.0,0.0818609007251138,100.0,81.8,40,0.19380840155013154,0.9623529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,7,414.4451371702477,345.3709476418731,15277352.094951,1909669.011868875,2244.8,26.534278959810873,129623.56559714334,1532.1934467747442,84.6,0.05101407915740169,93.03753350211224,80.8,39,0.12778820483271164,0.9550827423167849,93.03753350211224,100.0,7.8,0.975,0.2274440773592697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.30026801689792,0.8,1.8195526188741575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,0,77.52709284005088,77.52709284005088,16443626.608263146,2055453.3260328933,2579.2,30.925659472422062,129866.32788949736,1557.1502145023665,83.4,0.15793803144703092,92.757632443016,77.0,39,0.4304168368825739,0.9232613908872902,92.757632443016,100.0,7.8,0.975,0.41616564848964366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.06105954412806,0.8,3.3293251879171493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,7,0,45.355639574609334,45.355639574609334,13115124.145435946,1639390.5181794933,2922.0,35.204819277108435,128457.89966586251,1547.6855381429218,83.0,0.24788304010146972,94.32179609227234,74.8,39,0.6540120963504522,0.9012048192771084,94.32179609227234,100.0,7.8,0.975,0.5640047232008571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.57436873817869,0.8,4.512037785606857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,7,228.9398875364747,190.78323961372894,9645066.082135072,1205633.260266884,3297.8,39.073459715639814,128306.3825045974,1520.217802187173,84.4,0.15993645340903112,100.0,77.2,40,0.42579647083477323,0.9146919431279621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,3,561.983732401917,280.9918662009585,10091471.448614487,1261433.931076811,3690.4,43.01165501165501,130442.35495449521,1520.307167301809,85.8,0.0905530104705414,100.0,79.8,40,0.16766408007041939,0.9300699300699301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,0,205.87996612394053,205.87996612394053,6028200.001260552,753525.000157569,4099.8,47.67209302325581,130226.65122014144,1514.2633862807145,86.0,0.04034896653445398,100.0,83.6,40,0.11689022359569662,0.9720930232558139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,0.0,0.0,15305735.43149221,1913216.9289365262,4527.0,52.63953488372093,130787.94882063633,1520.7901025655387,86.0,0.0006337198587406019,100.0,86.0,40,0.001902369947273372,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,3,0.0,0.0,7292714.600329407,911589.3250411758,4957.0,57.63953488372093,130803.72121286509,1520.9735024751753,86.0,6.793709064837784e-05,100.0,86.0,40,0.00022445014478228196,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,0,0.0,0.0,11470028.158891056,1433753.519861382,5387.0,62.63953488372093,130805.77548394566,1520.9973893482054,86.0,1.1719630840923625e-06,100.0,86.0,40,4.503297454732075e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,4,3,0.0,0.0,8000000.0,1000000.0,5817.0,67.63953488372093,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,4,0.0,0.0,8000000.0,1000000.0,6247.0,72.63953488372093,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,0,0.0,0.0,8000000.0,1000000.0,6677.0,77.45939675174014,131110.2,1521.0,86.2,0.0,100.0,86.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,2,0,446.858728887271,446.858728887271,7000826.375412723,875103.2969265904,7107.0,81.6896551724138,132829.54914218624,1526.7764269216811,87.0,0.018983626401051883,100.0,86.0,40,0.05643271164355399,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,2,210.90330623568343,210.90330623568343,7007451.413610363,875931.4267012954,7537.2,86.63448275862069,132200.02588214425,1519.5405273809683,87.0,0.02321406844415925,100.0,86.2,40,0.08464234201453145,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,2,0.0,0.0,8401168.353512239,1050146.0441890298,7971.0,91.62068965517241,132323.1037962313,1520.9552160486357,87.0,2.6405135300217e-05,100.0,87.0,40,0.00011260996335116584,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,4,3,0.0,0.0,8000000.0,1000000.0,8406.0,96.39908256880734,132631.2,1521.0,87.2,0.0,100.0,87.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,7,4,402.47714053350825,402.47714053350825,7000868.197626239,875108.5247032798,8841.0,100.4659090909091,134477.44551097057,1528.1527898973927,88.0,0.021172960379222415,100.0,87.0,40,0.06399657213203588,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,7,0.0,0.0,7442403.0316765485,930300.3789595686,9279.0,105.44318181818181,133536.0506033912,1517.455120493082,88.0,0.0001648524604797054,100.0,88.0,40,0.0008083178285985994,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,6,4,0.0,0.0,8000000.0,1000000.0,9719.0,110.44318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,6,6,0.0,0.0,8000000.0,1000000.0,10159.0,115.44318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,6,0.0,0.0,8000000.0,1000000.0,10599.0,120.44318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,3,0.0,0.0,8000000.0,1000000.0,11039.0,125.44318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,6,0.0,0.0,8000000.0,1000000.0,11479.0,130.4431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,4,5,0.0,0.0,8000000.0,1000000.0,11919.0,135.4431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
