step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,random,5,5,50.35862238608156,25.17931119304078,4000050.3586223857,666675.0597703976,2308.0,38.33887043189369,101138.16275065723,1680.0359260906516,60.2,1.2458168795792564,73.9758728439953,46.4,26,1.7811614064788774,0.770764119601329,73.9758728439953,100.0,5.2,0.8666666666666667,1.9143757413068092,0.0,6,28.099490110084844,0.6,5.947111351988376,15.755746953886955,0.6,5.539143095852479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,37.83410284705174,18.91705142352587,4000037.8341028467,666672.9723504744,2538.0,43.758620689655174,98660.12141319975,1701.036576089651,58.0,1.644313152427659,72.22211889524715,46.4,28,2.335226428733412,0.8,72.22211889524715,100.0,5.6,0.9333333333333332,2.3226678701165673,0.0,6,25.757417107038236,0.6,6.924099797045955,7.57529626444466,1.0,7.011907423653449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,34.71926096761189,17.359630483805944,4000034.7192609683,666672.4532101614,2768.0,49.78417266187051,92152.71335349852,1657.4229020413402,55.6,1.789150781411181,73.69932924977775,46.4,26,2.5379208348155173,0.8345323741007195,73.69932924977775,100.0,5.2,0.8666666666666667,2.6417391336849736,0.0,6,18.72188725622891,0.8,7.326563555858869,23.474088242437574,0.4,8.523871246250973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,5,448.4171386925459,149.47237956418198,2002359.5097805634,333726.5849634272,2440.6,47.66796875,85269.32507374778,1665.4165053466363,51.2,1.628361993723298,58.55165106743016,40.4,22,2.227693671553541,0.7890625,58.55165106743016,100.0,4.4,0.7333333333333334,3.005732982838404,0.0,6,10.926076993123388,0.2,9.152415827102226,0.38382941145755467,0.4,8.881982069928197,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,302.56389613270335,75.64097403317584,2000302.5638961326,333383.7606493554,1840.2,37.864197530864196,84568.45310152826,1740.0916276034623,48.6,1.789023404308712,45.15950179121243,31.6,20,2.0391414474665766,0.6502057613168725,45.15950179121243,100.0,4.0,0.6666666666666666,3.648652479497741,0.0,6,5.5813979029153415,0.4,8.884252258390188,2.034745671185192,0.4,9.12194402132149,39.96778925702074,0.6,2.19092363821816,23.373077916153306,0.6,1.6947949590566074,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,139.98150339175368,34.99537584793842,2000139.981503392,333356.6635838987,1379.2,30.24561403508772,83193.53007890952,1824.4195192743316,45.6,2.213120683491263,43.92619872336354,24.2,20,1.9495996655478283,0.5307017543859649,43.92619872336354,100.0,4.0,0.6666666666666666,4.186375836201745,0.0,6,4.931043395954475,0.4,8.566345447340625,9.685397337430004,0.4,8.779079861602511,14.343081157562665,0.6,3.7283373593304745,34.5976704492341,0.6,4.044492348936862,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,91.57229047108976,22.89307261777244,2000091.5722904713,333348.5953817452,1352.0,31.152073732718893,83821.97750651315,1931.3819701961554,43.4,2.824943646611514,40.817689949134696,22.8,19,2.117810376863673,0.5253456221198156,40.817689949134696,100.0,3.8,0.6333333333333333,4.8949205643929945,0.0,6,10.824176085338877,0.2,9.238578457296896,10.718607043158954,0.2,9.329570493380857,12.29842718222244,0.6,5.268783516711414,11.064929384087918,0.8,5.532590918968797,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,78.27104742473958,19.567761856184894,2000078.2710474245,333346.37850790407,1462.0,35.833333333333336,78308.47497210653,1919.3253669633953,40.8,3.194818645714157,43.21698356983082,22.8,20,2.2917257078808495,0.5588235294117647,43.21698356983082,100.0,4.0,0.6666666666666666,5.265376538784381,0.0,6,10.77374971289828,0.2,9.281819483914733,4.049936147753215,0.4,8.690421526624114,23.44867501427416,0.8,6.423649444462735,21.029540544059273,0.6,7.196368777704711,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,94.36259680547235,23.590649201368088,2000094.3625968054,333349.0604328009,1576.0,38.627450980392155,68292.03389844678,1673.8243602560485,40.8,2.9484020327565306,50.94092474424618,24.6,21,2.321948083956052,0.6029411764705882,50.94092474424618,100.0,4.2,0.7000000000000001,5.049653225395168,0.0,6,10.737008040341607,0.2,9.313581551236169,10.427878802374835,0.2,9.589678005964752,59.103415783524724,0.8,3.851744145795293,25.37724583923591,1.0,7.542915649374795,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,171.52512285230395,42.88128071307599,2000171.5251228523,333361.9208538087,1717.0,39.20091324200913,71917.54980660244,1641.9531919315625,43.8,1.7688199501105037,70.43679418615208,31.8,22,1.5599078846423766,0.726027397260274,70.43679418615208,100.0,4.4,0.7333333333333334,2.94821188264889,0.0,6,11.525576250915037,0.2,8.676355769375158,11.095188865997443,0.2,9.012915526518182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,4,482.05535305753517,109.55803478580344,1001672.1883018834,166945.36471698058,1585.4,34.02145922746781,74250.74492460878,1593.3636249916046,46.6,1.1777045718191625,76.98014317832606,34.2,26,1.0417795932897906,0.7339055793991416,76.98014317832606,100.0,5.2,0.8666666666666667,2.630463940238597,0.0,6,41.024101995708406,0.6,7.870540877535045,40.85675707424798,0.6,7.912242763896538,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
246,random,6,6,404.4414600251843,101.11036500629608,1131364.3150113751,188560.71916856253,1327.8,27.320987654320987,78719.12910954552,1619.7351668630768,48.6,0.7346243007100661,89.53281227212528,35.0,28,0.666599976619992,0.720164609053498,89.53281227212528,100.0,5.6,0.9333333333333332,0.36986972078822605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.196873632751704,0.6,2.2192183247293564,100.0,1.0,0.0
247,random,6,6,655.2284951837603,142.44097721386095,1679413.8186230354,279902.3031038392,1213.8,24.471774193548388,81817.08508433973,1649.5380057326558,49.6,0.8468665065628855,88.30488043195525,34.6,28,0.7970540266658337,0.6975806451612904,88.30488043195525,100.0,5.6,0.9333333333333332,0.693588730792738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.8292825917315,0.6,4.161532384756428,100.0,1.0,0.0
248,random,6,6,907.800927970546,189.12519332719708,1001564.2505548388,166927.37509247314,1329.2,25.079245283018867,84647.69106378815,1597.1262464865688,53.0,0.8602992272615544,92.34830017559489,38.4,29,0.8934254181095392,0.7245283018867924,92.34830017559489,100.0,5.8,0.9666666666666667,0.7919521986694882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.08980105356932,0.8,4.751713192016929,100.0,1.0,0.0
249,random,6,6,1077.75858440791,234.29534443650218,1009154.3699847296,168192.39499745492,1535.6,26.846153846153847,89122.49232041575,1558.0855300771984,57.2,0.5863509993080878,100.0,44.6,30,0.5487278923401843,0.7797202797202797,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,6,729.1340165744205,202.5372268262279,2381559.954228982,396926.65903816366,1776.0,29.6,92643.06669596677,1544.0511115994461,60.0,0.44113739808531816,100.0,51.6,30,0.45825667331527903,0.86,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,6,954.3778869455084,340.8492453376816,4401267.439377854,733544.5732296422,1930.0,31.74342105263158,92249.90281091396,1517.2681383374008,60.8,0.2041862812463003,93.33333333333333,54.2,29,0.27684503957962514,0.8914473684210527,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,659.1556274516552,235.41272408987686,2864534.0567991664,477422.34279986104,2048.8,33.25974025974026,95063.13199101762,1543.2326621918446,61.6,0.24734214741716182,94.0991575375627,52.8,29,0.2977308551604145,0.8571428571428571,94.0991575375627,100.0,5.8,0.9666666666666667,0.2861974593956867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,64.59494522537625,0.8,1.7171847563741203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,499.8627959641625,227.21036180189202,5745082.251897795,957513.7086496325,2224.0,35.301587301587304,96424.42110984576,1530.5463668229486,63.0,0.17713672251820192,100.0,53.8,30,0.24747012185031417,0.8539682539682539,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,724.4241532404515,241.47471774681716,3000724.424153241,500120.7373588735,2488.6,38.168711656441715,99386.57149466654,1524.333918629855,65.2,0.2135652986466528,100.0,57.4,30,0.2344602449355994,0.8803680981595092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,734.9995460693318,408.33308114962875,3008030.889487178,501338.48158119636,2791.6,41.91591591591592,100567.95171084438,1510.0293049676334,66.6,0.09864728645027565,100.0,63.4,30,0.1676845286819279,0.9519519519519519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,792.482096802766,495.3013105017287,3235481.687494102,539246.9479156836,3114.4,46.071005917159766,103561.85561165892,1531.9801125985048,67.6,0.057405270734022094,100.0,65.4,30,0.09436661126018375,0.9674556213017751,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,3,521.5754019409335,372.55385852923825,9615486.915467052,1602581.152577842,3076.4,46.053892215568865,103050.49541197154,1542.672087005562,66.8,0.07658142696051454,86.66666666666667,61.0,28,0.13919459545056748,0.9131736526946108,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,183.36307955855398,91.68153977927699,8091155.117860757,1348525.8529767927,2989.4,45.99076923076923,103691.16229026597,1595.2486506194764,65.0,0.35283021747375476,79.6112255884221,51.2,27,0.5149395323041122,0.7876923076923077,79.6112255884221,100.0,5.4,0.9,0.5909250763728179,0.0,6,41.49444292406315,0.8,1.3057391035258936,36.172910606469486,0.6,2.2398113547110134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,81.19102695155692,40.59551347577846,4000081.191026951,666680.1985044918,3150.2,51.306188925081436,101439.8042515077,1652.1140757574542,61.4,0.8076919696498821,76.7893852818247,46.8,27,1.1900062866100904,0.762214983713355,76.7893852818247,100.0,5.4,0.9,1.4342770039674637,0.0,6,28.91649508658702,0.6,4.156536260801693,31.819816604361222,0.8,4.449125763003089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,65.54061834776729,32.770309173883646,4000065.5406183475,666677.5901030579,3380.4,55.598684210526315,95440.55767744963,1569.7460144317372,60.8,0.9749120827015627,81.91753429126341,48.0,28,1.4107518079749903,0.7894736842105263,81.91753429126341,100.0,5.6,0.9333333333333332,1.5947510788470243,0.0,6,55.59327087378733,0.8,4.553625578443222,35.91193487379314,0.8,5.0148808946389245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,208.55502768172946,115.86390426762748,4000487.5928462,666747.9321410334,3636.4,58.651612903225804,93171.10188431709,1502.759707811566,62.0,0.3979681281481902,100.0,54.0,30,0.7037343897463749,0.8709677419354839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,5,1091.9376913394449,341.2305285435765,2002756.965152632,333792.8275254387,3228.0,50.59561128526646,99773.12097811699,1563.8420216005798,63.8,0.21284126199855963,86.66666666666667,54.2,28,0.25394495728716043,0.8495297805642633,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,random,1,1,617.2916573869492,154.3229143467373,2000617.2916573868,333436.2152762311,2466.4,39.39936102236422,101445.21246674258,1620.5305505869424,62.6,0.4503636758341243,77.07921583521056,48.8,26,0.3794563162641164,0.7795527156549521,77.07921583521056,100.0,5.199999999999999,0.8666666666666666,0.6375213906267055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.970380064301935,0.6,1.852901593384071,38.504914946961435,0.6,1.9722267503761621
264,random,1,1,598.5695653677997,176.0498721669999,2007797.7662567333,334632.96104278887,1979.6,32.77483443708609,99608.43600543136,1649.1462914806516,60.4,0.768505124138931,74.07392559564794,42.4,27,0.9712646258935865,0.7019867549668874,74.07392559564794,100.0,5.3999999999999995,0.8999999999999999,1.2652761471881193,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.680431247687011,0.8,3.995379725082108,32.76312232620057,0.6,3.5962771580466075
265,random,1,1,763.0960565071658,211.97112680754606,2080997.5700226724,346832.92833711207,2141.8,35.46026490066225,93994.41906203884,1556.1989910933582,60.4,1.0065596951282663,79.64801669432443,44.4,26,1.3192417197966029,0.7350993377483444,79.64801669432443,100.0,5.2,0.8666666666666667,1.5987493793777021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.49780060645844,0.4,5.459584612897123,52.390299559488085,0.8,4.132911663369089
266,random,1,1,1063.166613232802,295.32405923133393,2029277.607268631,338212.93454477185,2379.6,37.53312302839117,94872.810643949,1496.4165716711198,63.4,0.588846794304059,100.0,50.6,30,0.8253949989035652,0.7981072555205048,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,710.3136314611594,273.1975505619844,2023891.2529404736,337315.20882341225,2653.0,39.954819277108435,100569.52784524494,1514.6013229705563,66.4,0.24217941480348046,100.0,59.0,30,0.3364656783639626,0.8885542168674698,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,1,1422.6564746285308,374.3832827969818,2143166.072167682,357194.3453612803,2355.6,35.158208955223884,104031.39708264261,1552.7074191439194,67.0,0.2001735042975139,90.0,58.4,29,0.17991447982978703,0.8716417910447761,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,839.0985820390539,262.21830688720433,1097241.8396887153,182873.6399481192,1880.4,28.577507598784194,104370.30687056654,1586.174876452379,65.8,0.33361249388455094,75.41345104809731,53.8,26,0.4201582220776306,0.817629179331307,75.41345104809731,100.0,5.2,0.8666666666666667,0.6537137775638904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.250194690552235,0.6,2.1073190906897414,22.230511598031626,0.6,1.8149635746936008,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,90.8963563430088,45.4481781715044,11541398.59289532,1923566.43214922,1432.4,22.881789137380192,103305.77937131401,1650.252066634409,62.6,0.7111743541956062,73.52282280341872,48.4,29,1.0371313390942096,0.7731629392971247,73.52282280341872,100.0,5.8,0.9666666666666667,1.3177001832973467,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.808599191693247,0.8,4.025475796061483,22.3283376288191,1.0,3.8807253037225973,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,69.9446511623708,34.9723255811854,8473762.115529545,1412293.6859215908,1455.8,23.2555910543131,100502.39749972805,1605.469608621854,62.6,0.9038561097908008,80.02286780241396,47.8,26,1.297516911044824,0.7635782747603834,80.02286780241396,100.0,5.2,0.8666666666666667,1.6291993581695827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.70931034315072,0.6,4.914134605585119,55.42789647133304,0.6,4.861061543432378,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,122.32703368964147,61.163516844820734,4000122.32703369,666687.054505615,1709.8,26.63239875389408,97796.39771109543,1523.3083755622342,64.2,0.5776831389030342,100.0,53.8,30,0.8783938643032884,0.838006230529595,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,2,619.34865679891,238.21102184573462,3001440.352329582,500240.058721597,1882.8,28.527272727272727,100543.60183709137,1523.3879066225966,66.0,0.23236503858382196,96.66666666666667,57.6,30,0.3173560711551073,0.8727272727272727,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
274,random,6,6,612.8875549861125,204.2958516620375,3000612.8875549855,500102.1479258309,2038.6,30.426865671641792,105522.3697956549,1574.96074321873,67.0,0.280130364498574,86.17787929693729,58.2,27,0.33207249623423707,0.8686567164179104,86.17787929693729,100.0,5.4,0.9,0.3829350650219359,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.06727578162372,0.4,2.2976103901316156,100.0,1.0,0.0
275,random,6,6,989.1730261963992,380.451163921692,3003705.6194844074,500617.60324740125,2217.4,33.0955223880597,104544.01461563386,1560.358427099013,67.0,0.3877168305183243,88.92376798724702,56.8,29,0.7685850262785173,0.8477611940298507,88.92376798724702,100.0,5.8,0.9666666666666667,0.6782483961959479,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.54260792348214,0.8,4.069490377175687,100.0,1.0,0.0
276,random,6,6,147.2446388129227,122.70386567743557,5466422.738053786,911070.4563422976,2485.0,36.86943620178042,103545.22763321511,1536.2793417390967,67.4,0.4163948280413817,92.34047704516267,59.8,29,0.9238170546451036,0.887240356083086,92.34047704516267,100.0,5.8,0.9666666666666667,0.7460584673793687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.042862270976,0.8,4.476350804276212,100.0,1.0,0.0
277,random,6,6,77.03277090512708,77.03277090512708,6731647.271149954,1121941.2118583256,2793.4,40.83918128654971,103675.27358172213,1515.7203740017853,68.4,0.20967748732722408,100.0,63.0,30,0.48919945409819904,0.9210526315789473,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,6,751.3396329332193,341.5180149696451,3002839.7326630536,500473.2887771756,2834.8,41.32361516034985,106069.77742569952,1546.2066680131124,68.6,0.13005315049442215,90.0,60.6,29,0.19004580411708222,0.8833819241982507,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
279,random,0,0,545.0941882486873,194.6764958031026,3000754.471355368,500125.7452258947,2745.6,40.97910447761194,106880.29096743793,1595.228223394596,67.0,0.310191011266703,76.8029118676274,55.0,26,0.39507254132894565,0.8208955223880597,76.8029118676274,100.0,5.199999999999999,0.8666666666666666,0.6546868802884124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.29980825388793,0.6,1.8044678948641362,100.0,1.0,0.0,100.0,1.0,0.0,38.517662951876446,0.6,2.123653386866338
280,random,0,0,92.98451971652997,46.49225985826499,3155181.395621247,525863.5659368745,2690.8,42.175548589341695,104676.44446701722,1640.696621740082,63.8,0.6868985513363289,71.60949902943003,49.0,27,1.0051382626975185,0.768025078369906,71.60949902943003,100.0,5.3999999999999995,0.8999999999999999,1.2961014666567399,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.788605058273788,0.8,3.922247589530794,100.0,1.0,0.0,100.0,1.0,0.0,18.868389118306368,0.6,3.8543612104096443
281,random,0,0,68.92517042793057,34.46258521396528,4475662.873309101,745943.8122181835,2873.0,45.45886075949367,100187.86253324547,1585.2509894500865,63.2,0.9335473204546157,78.85003888038985,49.0,27,1.372152012731681,0.7753164556962026,78.85003888038985,100.0,5.3999999999999995,0.8999999999999999,1.6035001500006503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.38161020544521,0.6,4.313594757405831,100.0,1.0,0.0,100.0,1.0,0.0,17.71862307689389,0.8,5.3074061425980705
282,random,0,0,123.13619198453407,61.56809599226703,4000123.136191985,666687.1893653309,3127.2,48.11076923076923,97271.7183729727,1496.4879749688107,65.0,0.551709893324198,100.0,53.2,30,0.8423624653286145,0.8184615384615385,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,317.3772058615737,158.68860293078686,4000317.3772058613,666719.5628676435,3408.0,51.01796407185629,101498.48516238511,1519.4384006345076,66.8,0.2196536794205901,100.0,59.0,30,0.3363602609384537,0.8832335329341318,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,0,1147.199149918631,358.4997343495722,2002821.9814193554,333803.6635698926,3024.2,45.00297619047619,104632.56441538874,1557.0322085623325,67.2,0.17797840183138586,86.66666666666667,58.6,28,0.19029781315972358,0.8720238095238095,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,827.19452133628,258.4982879175875,2023401.682877311,337233.6138128852,2313.4,35.1580547112462,104354.23754958832,1585.9306618478467,65.8,0.3305070055026907,77.9162010791697,53.2,26,0.4173285004825383,0.8085106382978723,77.9162010791697,100.0,5.2,0.8666666666666667,0.6555243801222043,0.0,6,28.531166289199064,0.6,1.8531524680285842,38.96604018581911,0.6,2.079993812704642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,86.9399606553546,43.4699803276773,4530458.428670705,755076.4047784508,1796.6,28.69968051118211,104063.61452042815,1662.3580594317596,62.6,0.7498112009645418,75.36990087945696,47.8,27,1.0983890745273268,0.7635782747603834,75.36990087945696,100.0,5.4,0.9,1.3533240573676253,0.0,6,19.26081405446439,0.8,3.929181592744872,32.95859122227739,0.6,4.1907627514608805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,49.9536381362188,24.9768190681094,4094006.3950303346,682334.3991717225,1849.0,30.714285714285715,102191.19672684207,1697.5281848312636,60.2,1.2573138952090335,74.66289204937841,46.4,27,1.7991490044296057,0.770764119601329,74.66289204937841,100.0,5.4,0.9,1.8896386390749493,0.0,6,31.51707608454217,0.6,5.9017568807792085,16.460276211728342,0.8,5.436074953670488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,36.94384503484276,18.47192251742138,7831679.534522438,1305279.9224204065,2079.0,35.8448275862069,98678.63684349858,1701.3558076465272,58.0,1.6820224803064503,70.73660787829643,46.4,29,2.386753727320276,0.8,70.73660787829643,100.0,5.8,0.9666666666666667,2.226316308976549,0.0,6,12.526455468951099,0.8,6.450873965110226,11.89319180082748,1.0,6.907023888749068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,34.10134340029131,17.050671700145656,10627035.767971952,1771172.6279953253,2309.0,41.82971014492754,92205.95809062004,1670.39779149674,55.2,1.8255408298061429,72.96487461666857,46.4,25,2.5938306573067473,0.8405797101449275,72.96487461666857,100.0,5.0,0.8333333333333334,2.7541699884706006,0.0,6,24.882309576182706,0.4,8.03841546075745,12.906938123828695,0.6,8.486604470066155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,5,545.8188977406162,170.56840554394256,2201560.7994378735,366926.79990631226,2117.6,42.01587301587302,84741.86645079502,1681.3862391030757,50.4,1.8846934469739371,55.86577847912395,40.2,21,2.5738995834258716,0.7976190476190477,55.86577847912395,100.0,4.2,0.7000000000000001,2.9207575819763334,0.0,6,4.023506362127591,0.4,8.572927253037362,11.171164512616087,0.2,8.951618238820636,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,283.6517035056809,70.91292587642023,2000283.651703506,333380.608617251,1745.6,37.2991452991453,81861.72504805788,1749.1821591465357,46.8,2.4222063864700227,50.45101953722906,32.0,19,3.018523216870026,0.6837606837606838,50.45101953722906,100.0,3.8,0.6333333333333333,3.650188751029671,0.0,6,10.843244568677619,0.2,9.22233187369631,11.023451426322026,0.2,9.071568978951358,36.89094568335349,0.6,1.8986277178324367,43.94847554502121,0.8,1.708603935697922,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,4,152.42662237407922,40.11226904581032,2200152.426622374,366692.071103729,1367.6,31.804651162790698,77871.27969895516,1810.9599929989572,43.0,2.2313092264834307,42.950248492258346,24.2,21,2.583073581361797,0.5627906976744186,42.950248492258346,100.0,4.2,0.7000000000000001,4.331229755603132,0.0,6,2.0624926337359284,0.4,9.242587365861983,4.901883431407441,0.4,9.061396033782511,25.137162604382866,0.6,3.666545295982488,25.599952284023857,0.8,4.016849837991806,100.0,1.0,0.0,100.0,1.0,0.0
