step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14992.0,159.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15462.0,164.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15932.0,169.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16402.0,174.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16872.0,179.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17342.0,184.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17812.0,189.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18282.0,194.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18752.0,199.48936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,7800406.339969477,975050.7924961846,18981.0,203.22269807280514,142139.5951831425,1521.837207528292,93.4,0.0011419009569693696,100.0,93.2,40,0.007131169190642929,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,586.7803664538121,325.98909247434005,6001046.949137345,750130.8686421681,17035.8,185.1717391304348,141606.79233639076,1539.2042645259864,92.0,0.08484588102439537,83.88455215666283,85.4,36,0.17357096644805262,0.9282608695652174,83.88455215666283,100.0,7.199999999999999,0.9,0.2257839430236351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.07641725330268,0.6,1.8062715441890809,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,346.6464637193325,173.32323185966624,6000346.646463719,750043.3308079649,15132.4,164.48260869565217,139621.25501305843,1517.6223370984612,92.0,0.13431174876115898,97.7388401468454,82.0,40,0.23318124038444996,0.8913043478260869,97.7388401468454,100.0,8.0,1.0,0.22053101712302647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.91072117476324,1.0,1.7642481369842118,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,399.89547312592975,199.94773656296488,6000399.895473126,750049.9869341408,13462.0,146.00867678958787,139113.1111765359,1508.8189932379164,92.2,0.1176955884524676,100.0,81.4,40,0.2057722626347384,0.8828633405639913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,585.9030650726596,418.502189337614,6001822.391425086,750227.7989281358,13766.2,146.44893617021276,141232.91016134562,1502.4777676738895,94.0,0.04665787602905016,100.0,87.2,40,0.09714534327766497,0.9276595744680851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,6120262.30006032,765032.78750754,14221.6,151.2936170212766,142800.25014785642,1519.1515973176215,94.0,0.0038590521858761656,100.0,93.2,40,0.011570146813145377,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,9620140.832545783,1202517.604068223,14691.0,156.2872340425532,142963.4108961841,1520.8873499594051,94.0,9.42004313623357e-05,100.0,94.0,40,0.0003534216642682092,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,12870269.410080533,1608783.6762600667,15161.0,161.2872340425532,142973.93771497038,1520.999337393302,94.0,1.662680365220353e-06,100.0,94.0,40,5.872138713919393e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,10436518.36907122,1304564.7961339024,15631.0,166.2872340425532,142973.98321879312,1520.9998214765226,94.0,7.388220747601724e-07,100.0,94.0,40,3.4087966524689738e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16101.0,171.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16571.0,176.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17041.0,181.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17511.0,186.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17981.0,191.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18451.0,196.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18921.0,201.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,7600723.913057121,950090.4891321402,18909.4,203.76508620689654,141326.3488812447,1522.9132422547918,92.8,0.002564897559667853,100.0,92.4,40,0.011182546502564023,0.9956896551724138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,1119.2309151575414,310.89747643265036,4001706.6442425204,500213.33053031506,14436.4,161.12053571428572,140715.7423367701,1570.4881957228808,89.6,0.1718680956591871,66.6423830435076,76.0,32,0.20943140418291029,0.8482142857142857,66.6423830435076,100.0,6.4,0.8,0.4409930998329811,0.0,8,23.961714418633164,0.6,1.6643272205572706,29.17734992942769,0.6,1.8636175781065782,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,526.0711119878231,131.51777799695577,4000526.071111987,500065.75888899836,9577.6,109.58352402745996,137492.60517335084,1573.1419356218632,87.4,0.4217214962203147,84.11500785031649,62.6,38,0.4979304860497319,0.7162471395881007,84.11500785031649,100.0,7.6,0.95,0.9558401000521355,0.0,8,44.529579012828435,0.8,3.164847108050076,100.0,1.0,0.0,100.0,1.0,0.0,46.198231845655755,0.8,2.7743293801828313,82.19225194404771,1.0,1.7075443121841765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,529.1562250525922,132.28905626314804,4000529.1562250527,500066.1445281316,6506.8,74.44851258581235,135084.49847701102,1545.5892274257553,87.4,0.5055603236541409,93.53219801009118,61.2,39,0.6738402041473628,0.700228832951945,93.53219801009118,100.0,7.8,0.975,0.5558455836370774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.25758408072943,0.8,4.446764669096619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,1123.8257227460942,295.7436112489722,4002118.6676223055,500264.8334527882,6614.0,72.5219298245614,136410.95933727798,1495.734203259627,91.2,0.2738731766943171,100.0,73.6,40,0.4243793818119979,0.8070175438596491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,541.9380294072719,338.7112683795449,4052697.6991594597,506587.21239493246,7013.8,75.41720430107527,140016.77241637168,1505.5566926491576,93.0,0.07026471888422223,100.0,84.8,40,0.14170322185293355,0.9118279569892473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,8,0,857.7477250510672,428.8738625255336,6583275.634516923,822909.4543146153,6201.0,67.25596529284165,141713.34830762536,1537.0211313191471,92.2,0.0700940258357177,90.0,86.6,38,0.11811250005622047,0.9392624728850325,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,8,8,282.65413430580446,141.32706715290223,14880428.343828032,1860053.542978504,4820.0,52.391304347826086,140214.68365837343,1524.0726484605807,92.0,0.15617193999072038,92.20169476231888,81.0,38,0.26701772068175184,0.8804347826086957,92.20169476231888,100.0,7.6,0.95,0.4521999223957971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.44634808131741,0.8,1.6371111378193368,66.16721001723363,0.8,1.9804882413470402
208,actuated,8,8,311.7048074913964,155.8524037456982,15278900.705044558,1909862.5881305698,3653.4,39.453563714902806,139719.44835178816,1508.849334252572,92.6,0.14213674493437148,100.0,80.8,40,0.24964521689899768,0.8725701943844493,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,8,8,949.9381273557852,527.7434040865473,6937347.197826934,867168.3997283668,3987.0,42.41489361702128,141447.21308574174,1504.757586018529,94.0,0.048429507497634146,100.0,86.4,40,0.09926227530636446,0.9191489361702128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,8,8,0.0,0.0,6024881.158931801,753110.1448664751,4438.8,47.22127659574468,142767.9495065497,1518.8079734739326,94.0,0.0045193647915799115,100.0,92.8,40,0.012704299525144295,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,8,8,0.0,0.0,8154967.109681668,1019370.8887102085,4908.0,52.212765957446805,142963.5450548116,1520.888777178847,94.0,8.172722869543862e-05,100.0,94.0,40,0.0002339229094771532,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,8,8,0.0,0.0,10149006.025808478,1268625.7532260597,5378.0,57.212765957446805,142973.9097874632,1520.999040292162,94.0,8.094562377064531e-07,100.0,94.0,40,3.818215021417849e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5848.0,62.212765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,8,8,0.0,0.0,11188085.140258035,1398510.6425322543,6318.0,67.2127659574468,142974.0006613682,1521.0000070358317,94.0,4.816410956220251e-07,100.0,94.0,40,2.0995330807043893e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,8,8,0.0,0.0,10916501.861912342,1364562.7327390427,6788.0,72.2127659574468,142974.00072217375,1521.0000076826993,94.0,5.258745567626285e-07,100.0,94.0,40,2.3033193217487366e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7258.0,77.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7728.0,82.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8198.0,87.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8668.0,92.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9138.0,97.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9608.0,102.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10078.0,107.2127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,8,693.4213902024463,385.23410566802573,5002675.48719383,625334.4358992288,9776.2,106.72707423580786,142250.18056767603,1552.9495695161138,91.6,0.07492920373397596,85.0,85.0,37,0.1372042713104845,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,actuated,0,0,373.40184760973585,124.46728253657862,5000373.40184761,625046.6752309513,9135.0,102.87162162162163,140224.34486476047,1579.1029827112666,88.8,0.32261293520408385,78.64187986290119,73.2,35,0.47595841822685603,0.8243243243243243,78.64187986290119,100.0,6.999999999999999,0.875,0.7262035163368153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.96329974424862,0.8,1.9594098827505964,100.0,1.0,0.0,100.0,1.0,0.0,30.307939411077314,0.6,1.8821642630314037,32.863799747883604,0.6,1.9680539849125231
225,actuated,0,0,264.8264733407925,88.27549111359751,5000264.826473342,625033.1033091678,8595.0,99.02073732718894,137109.64559144224,1579.604211882975,86.8,0.6249779459397938,82.07776263405378,65.8,38,0.9739786377048822,0.7580645161290323,82.07776263405378,100.0,7.6,0.95,0.9560560165092028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.75693329126079,0.8,3.766350104245308,22.865167781169475,0.8,3.8820980278283144
226,actuated,0,0,447.26513446642304,149.08837815547435,5000447.265134467,625055.9081418084,8793.2,99.92272727272727,136187.8275008271,1547.5889488730352,88.0,0.637330465847023,91.95038421384197,71.4,39,1.144458401219529,0.8113636363636364,91.95038421384197,100.0,7.8,0.975,0.6384967486282026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.60307371073577,0.8,5.107973989025621
227,actuated,0,0,357.4274475431013,162.46702161050058,5003009.380234421,625376.1725293027,9171.8,101.6829268292683,136733.84984230777,1515.8963397151638,90.2,0.2742544620168118,100.0,79.4,40,0.547049369798795,0.8802660753880266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,360.4875132560982,225.30469578506137,5131590.931046109,641448.8663807636,9590.6,104.24565217391304,139918.26995549203,1520.850760385783,92.0,0.10727182565540776,100.0,87.0,40,0.23807140950419645,0.9456521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,199.7805176252451,199.7805176252451,6873398.902674967,859174.8628343709,10037.2,107.9268817204301,141345.38408123428,1519.8428395831643,93.0,0.05790783046885058,100.0,90.6,40,0.15586417993670534,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,478.3542777825263,478.3542777825263,9099520.70913986,1137440.0886424824,10495.6,111.65531914893617,142899.18434553224,1520.2040887822577,94.0,0.02487755905381329,100.0,92.6,40,0.06992317462071174,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,7210408.845858929,901301.1057323661,10963.0,116.62765957446808,142710.53535324402,1518.1971846089791,94.0,0.00040789442227355695,100.0,94.0,40,0.0015927198885166934,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11433.0,121.62765957446808,142973.81245069424,1520.9980047946196,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11903.0,126.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12373.0,131.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12843.0,136.62765957446808,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
