step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,2,3,269.545144325553,44.9241907209255,269.545144325553,44.9241907209255,16.8,0.5793103448275863,46950.462112908615,1618.9814521692626,29.0,3.193689275788391,29.877913002359453,2.8,14,2.4548908201401223,0.09655172413793103,29.877913002359453,80.0,2.8,0.4666666666666666,3.3305259961096643,0.0,6,29.81108263232045,0.6,1.8979995866482815,42.779583669270096,0.8,2.386200252372017,10.512494590268489,0.2,9.512490031868449,0.0,0.0,0.0,16.16431712229769,0.2,6.186466105769238,80.0,1.0,0.0
55,random,0,2,395.0245159854765,68.10767516990974,200395.02451598548,33399.17075266425,2.8,0.09655172413793103,42264.80570322868,1457.4070932147822,29.0,1.7635235504548192,37.308862261062735,2.6,14,1.1877304328689708,0.0896551724137931,37.308862261062735,100.0,2.8,0.4666666666666666,1.7106196029802623,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6597818962168276,0.2,8.636963655799628,0.0,0.0,0.0,62.1933916701596,0.8,1.6267539620819456
56,random,0,0,391.886208197705,75.3627323457125,5370.229673940214,895.0382789900356,23.2,0.8226950354609929,49932.2777653179,1770.6481477063085,28.2,2.2258608053189914,22.143183240731712,5.8,12,1.6740346641383297,0.20567375886524822,22.143183240731712,100.0,2.4000000000000004,0.4000000000000001,0.7422951177619529,0.0,6,22.62860601353509,0.8,2.7222723579689516,10.230493430855176,0.4,1.7314983486027657,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,random,1,0,490.24661905974716,81.70776984329119,490.24661905974716,81.70776984329119,39.6,1.3655172413793104,49603.69038140129,1710.472082117286,29.0,3.0392994367739403,45.6924910154847,6.0,18,2.4199357465594615,0.20689655172413793,45.6924910154847,100.0,3.6,0.6,3.6669366504116305,0.0,6,60.1199440308892,1.0,4.168365972401546,50.77764908390918,0.8,3.67171772374138,0.0,0.0,0.0,10.648950404957986,0.2,9.390596837923251,52.60840257315181,0.6,4.770939368403607,100.0,1.0,0.0
58,random,0,1,281.9782353609435,46.99637256015725,281.9782353609435,46.99637256015725,3.0,0.1111111111111111,47704.90966363681,1766.8485060606226,27.0,2.659788131015553,35.607165852593994,1.8,17,1.5911406893938802,0.06666666666666667,35.607165852593994,80.0,3.4000000000000004,0.5666666666666668,2.98608732506011,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,2.66479830842286,0.4,8.8075599049218,10.978196807141103,0.2,9.10896404543886,20.0,0.4,0.0,40.0,0.6,0.0
59,random,2,0,342.0443261679641,57.00738769466068,342.0443261679641,57.00738769466068,3.0,0.1079136690647482,44265.33416455738,1592.278207358179,27.8,2.3790216262856876,31.231065686140294,2.4,11,1.5257097035473233,0.08633093525179857,31.231065686140294,99.61701075206861,2.2,0.3666666666666667,0.8927312479875217,0.0,6,64.48637927917162,0.8,1.9320764745289982,23.283004085601533,0.4,1.2373436302707224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61701075206861,1.0,2.1869673831254097
60,random,2,2,431.34831443052434,71.89138573842072,431.34831443052434,71.89138573842072,26.6,0.9047619047619048,47303.53879181736,1608.9639044835835,29.4,2.8934194497348846,37.40708989700996,7.6,13,2.6188593486847287,0.2585034013605442,37.40708989700996,100.0,2.6000000000000005,0.4333333333333334,2.7701384224309322,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.704774466163371,0.2,9.341626048833549,0.0,0.0,0.0,13.737764915896378,0.2,7.279204485752047,0.0,0.2,0.0
61,random,0,2,557.7482639003218,92.95804398338697,557.7482639003218,92.95804398338697,26.6,0.8866666666666667,46845.751438055646,1561.5250479351882,30.0,2.0398364254223087,34.02677916055533,8.4,14,1.3883830979249636,0.28,34.02677916055533,100.0,2.8,0.4666666666666666,1.6285270218803063,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.2774212082888425,0.4,8.642325385287405,0.0,0.0,0.0,22.883253755043143,0.4,1.128836745994433
62,random,0,0,707.1604440989302,117.86007401648835,707.1604440989302,117.86007401648835,26.6,0.875,52245.25041951581,1718.593763799862,30.4,2.393330895661141,31.771788360859052,9.8,11,2.208377470942423,0.3223684210526316,31.771788360859052,100.0,2.2,0.3666666666666667,1.5677819310377286,0.0,6,80.0,1.0,0.0,0.0,0.0,0.0,10.630730165154318,0.2,9.406691586226371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,random,0,0,388.95830650295693,64.82638441715949,388.95830650295693,64.82638441715949,39.8,1.3178807947019868,52833.0920145065,1749.440132930679,30.2,2.7748381483423055,32.29092164303059,8.4,12,2.1919759184629175,0.2781456953642384,32.29092164303059,100.0,2.4,0.39999999999999997,3.313289289280636,0.0,6,34.053711351307356,0.4,1.5318797814439469,35.84141667817789,0.6,1.544431942615799,0.0,0.0,0.0,11.403025025305169,0.2,8.76960278330388,12.447376803393126,0.2,8.033821228320189,100.0,1.0,0.0
64,random,2,0,279.9261833155644,46.6543638859274,279.9261833155644,46.6543638859274,14.0,0.4827586206896552,50125.969411392,1728.4817038411034,29.0,2.558610053445307,26.168676656532927,4.2,13,1.612085178072509,0.14482758620689656,26.168676656532927,60.0,2.6,0.43333333333333335,2.6865683971578505,0.0,6,46.29870949843394,0.8,2.9821015832428337,40.00045447022444,0.8,3.8027646881024033,10.712895970539194,0.2,9.334544111601867,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
65,random,3,2,382.25108600732653,63.70851433455442,382.25108600732653,63.70851433455442,23.6,0.7763157894736842,49584.18942514338,1631.0588626691901,30.4,2.157761407008161,44.75107365078694,9.4,15,1.2239820833624118,0.3092105263157895,44.75107365078694,100.0,3.0,0.5,1.7629121590452639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.293621796172829,0.2,8.880967313703149,0.0,0.0,0.0,66.21282010854884,0.8,1.6965056405684342
66,random,0,3,428.53545204720905,85.7070904094418,6042.132379283243,1007.0220632138738,28.4,0.993006993006993,45377.22960736609,1586.6164198379752,28.6,2.510454795629804,26.577324306252496,8.4,14,2.294841582843069,0.2937062937062937,26.577324306252496,100.0,2.8,0.4666666666666666,1.8505408126282923,0.0,6,35.982800784003075,0.6,2.0979981611227676,20.004122643520077,0.6,1.4460301289957376,0.0,0.0,0.0,0.0,0.2,0.0,3.4770224099918323,0.4,7.5592165856512485,100.0,1.0,0.0
67,random,2,0,538.67789156215,89.77964859369166,538.67789156215,89.77964859369166,9.4,0.3219178082191781,52830.95204586976,1809.279179653074,29.2,2.6342607840225316,30.6719763379283,3.4,16,2.3179631341536013,0.11643835616438356,30.6719763379283,60.0,3.2,0.5333333333333333,4.189336740293764,0.0,6,55.8627442173929,0.8,3.9350563244639054,59.75030902721869,0.8,3.4337772527400685,1.0536263961535042,0.4,8.813919539935885,7.3651783868047005,0.4,8.95326732462272,0.0,0.0,0.0,60.0,0.8,0.0
68,random,1,2,327.4662188813442,54.577703146890705,327.4662188813442,54.577703146890705,24.6,0.831081081081081,47477.7229033488,1603.9771251131351,29.6,2.1992974527838336,46.0757548343463,8.8,15,1.2544092292508806,0.2972972972972973,46.0757548343463,100.0,3.0,0.5,1.7849369646424529,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.704756445887597,0.2,8.872047307621688,0.0,0.0,0.0,66.7497725601902,0.8,1.8375744802330292
69,random,1,1,591.7797454181123,98.62995756968537,591.7797454181123,98.62995756968537,86.4,2.8051948051948052,49983.2670724879,1622.8333465093474,30.8,2.751266141077169,37.00722178669196,16.4,15,2.4144842964726005,0.5324675324675324,37.00722178669196,100.0,3.0,0.5,1.5025436884102723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0433307201517437,0.4,9.015262130461634,20.0,0.4,0.0
70,random,2,1,894.1724123681704,154.16765730485696,1179.2218586635709,196.53697644392847,182.6,5.434523809523809,52206.16730123202,1553.754979203334,33.6,1.7345683026081375,36.5713086000981,22.0,14,1.3889131165622886,0.6547619047619048,36.5713086000981,100.0,2.8,0.4666666666666666,2.3148084494584014,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.498697707343354,0.4,8.798876071721315,0.0,0.0,0.0,0.0,0.0,0.0,11.929153893245257,0.4,5.089974625029093
71,random,0,2,224.1846970161724,53.37730881337438,2807.5674058070863,467.92790096784773,152.6,4.76875,52807.45545185152,1650.23298287036,32.0,2.0728824945693316,45.26827619605418,18.2,15,1.7906202687856372,0.56875,45.26827619605418,100.0,3.0,0.5,0.8496274562560853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.60965717632507,1.0,5.097764737536512,0.0,0.0,0.0,0.0,0.0,0.0
72,random,0,0,1133.0592450241024,202.3320080400183,1859.0974927999262,309.849582133321,101.2,3.264516129032258,51126.33898405486,1649.2367414211246,31.0,3.207048918374635,20.457380834159267,13.8,10,2.621755967700384,0.44516129032258067,20.457380834159267,100.0,2.0,0.3333333333333333,2.9967993760713143,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.40765951317303,0.2,1.6729714754065461,12.646846298234777,0.2,7.907109617830796,0.6897791935477926,0.4,8.400715163190544
73,random,0,0,537.5677642717835,107.5135528543567,737962.1224017146,122993.68706695242,28.8,0.9536423841059603,51391.12204452591,1701.6927829313215,30.2,1.9813165182461396,16.099611367673106,7.0,12,1.953991506115977,0.23178807947019867,16.099611367673106,46.763770632968544,2.4,0.39999999999999997,2.5958599117488563,0.0,6,13.596687674084933,0.4,1.6467897285588144,46.763770632968544,0.6,1.3670166678649016,28.815952130290725,0.8,3.339846158641681,7.421257768694431,0.6,9.221506915427742,0.0,0.0,0.0,0.0,0.0,0.0
74,random,2,0,473.9292572364696,78.9882095394116,473.9292572364696,78.9882095394116,11.2,0.39436619718309857,48201.90630513694,1697.250222011864,28.4,2.050417014296564,17.774048513520977,5.8,9,1.608879985111396,0.20422535211267606,17.774048513520977,55.6950910942885,1.8,0.3,1.107215958667345,0.0,6,50.94919998683736,0.8,3.340925366140165,55.6950910942885,0.8,3.302370385863904,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,1,2,332.9727893419243,55.49546489032071,332.9727893419243,55.49546489032071,42.0,1.3636363636363635,51922.076191473716,1685.7816945283676,30.8,2.3306415962987814,36.056797473838174,11.2,13,1.3829973604476464,0.36363636363636365,36.056797473838174,100.0,2.6,0.43333333333333335,2.828535635944202,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.951617879488367,0.4,8.899646107014267,12.389166963540674,0.2,8.071567708650946,0.0,0.0,0.0
76,random,0,1,560.2027053534447,93.36711755890745,560.2027053534447,93.36711755890745,32.4,1.0728476821192052,46879.088176571626,1552.2876879659477,30.2,2.5083628888997325,31.592340171659618,9.8,14,2.0093249075336033,0.32450331125827814,31.592340171659618,100.0,2.8,0.4666666666666666,1.2357169525127623,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,9.554041029957716,0.6,5.628982760170292,20.0,0.4,1.7853189549062811,0.0,0.0,0.0,0.0,0.0,0.0
77,random,1,0,600.6361575074511,100.10602625124186,600.6361575074511,100.10602625124186,24.6,0.7639751552795031,52284.82515813381,1623.7523341035346,32.2,2.219068940420624,18.307649636741417,9.6,9,1.7268607454692977,0.2981366459627329,18.307649636741417,66.55482654281968,1.8000000000000003,0.30000000000000004,2.722521467323112,0.0,6,66.55482654281968,0.8,1.9240898728388423,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793400322281286,0.2,7.187418633020014,9.49767095534753,0.4,7.223620298079818
78,random,3,1,512.0355870650315,85.33926451083858,512.0355870650315,85.33926451083858,24.8,0.8051948051948052,48161.56558486348,1563.6871943137494,30.8,1.9909443353211036,46.376930788471405,8.8,18,1.5198035222112531,0.2857142857142857,46.376930788471405,100.0,3.6,0.6,0.837960685931806,0.0,6,100.0,1.0,0.0,88.09652979681573,1.0,1.425455302170604,40.0,0.4,0.09234309105161917,50.16505493401269,1.0,3.5099657223686127,0.0,0.2,0.0,0.0,0.0,0.0
79,random,2,3,462.8929195784226,77.1488199297371,462.8929195784226,77.1488199297371,7.8,0.2746478873239437,46937.23238856598,1652.719450301619,28.4,3.0693203770388062,13.34244487279212,3.8,9,2.204951475454984,0.13380281690140844,13.34244487279212,40.0,1.7999999999999998,0.3,1.4372172705147868,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.2,0.0,20.054669236752716,0.6,8.62330362308872,0.0,0.0,0.0,0.0,0.0,0.0
80,random,3,2,500.1869339100682,83.36448898501136,500.1869339100682,83.36448898501136,5.8,0.19463087248322147,43875.29508143792,1472.325338303286,29.8,2.8068187068850494,31.27367021602178,3.4,13,2.48414517208835,0.11409395973154363,31.27367021602178,77.46575277396005,2.5999999999999996,0.4333333333333333,4.004901340379429,0.0,6,40.62156282593264,0.6,1.0190074509299727,77.46575277396005,0.8,1.9078536503903156,11.472526044583446,0.2,8.716476180693725,56.5112597527218,0.6,4.329679339022734,0.0,0.0,0.0,1.5709198989327433,0.4,8.056391421239823
81,random,0,3,455.21913842204685,84.29984044852719,3790.3398032265295,631.7233005377549,3.2,0.10884353741496598,44680.489283872324,1519.7445334650452,29.4,1.6508070359325897,13.707253219222745,1.8,9,1.6052879208451662,0.061224489795918366,13.707253219222745,40.0,1.7999999999999998,0.3,1.2162500990051976,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0,2.2435193153364708,0.4,7.2975005940311855,0.0,0.0,0.0
82,random,1,0,413.4568009857247,68.90946683095412,413.4568009857247,68.90946683095412,7.6,0.24050632911392406,48777.071953764396,1543.5782263849492,31.6,1.8757529791052865,13.726255256922286,3.2,5,1.0047498060277469,0.10126582278481013,13.726255256922286,63.21977284628474,1.0,0.16666666666666666,0.2863893307024779,0.0,6,63.21977284628474,0.8,0.2908683852903092,19.137758695248976,0.2,1.4274675989245584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,3,1,453.29705870516483,75.54950978419414,453.29705870516483,75.54950978419414,9.6,0.2981366459627329,49969.578678810314,1551.8502695282707,32.2,2.707068412082675,44.815327836674136,4.2,16,1.8177210770777181,0.13043478260869565,44.815327836674136,100.0,3.2,0.5333333333333333,1.6794995255006837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.597354402168548,0.4,8.974898366630077,63.29461261787628,0.8,1.1020987863740253,0.0,0.0,0.0,0.0,0.0,0.0
84,random,0,3,447.13232434992113,79.84505791962877,2168.575510169124,361.429251694854,14.0,0.45454545454545453,50138.75792843431,1627.8817509231917,30.8,2.4379060791380875,26.493289323958226,4.6,15,1.7420046063985428,0.14935064935064934,26.493289323958226,100.0,3.0,0.5,3.251307939136243,0.0,6,23.744231456819307,0.6,1.7665602063473724,100.0,1.0,0.0,0.0,0.0,0.0,27.601124323603017,0.6,1.893374409984036,0.09397184518547874,0.4,7.72469944302848,7.520408318141563,0.4,8.123213575457573
85,random,2,0,491.27003793895756,81.87833965649293,491.27003793895756,81.87833965649293,4.4,0.14864864864864866,50733.88547932044,1713.9826175446094,29.6,2.508684026060197,13.564477996731435,3.0,9,1.6375624420824066,0.10135135135135136,13.564477996731435,38.554230932586506,1.8,0.3,1.4238815831807103,0.0,6,38.554230932586506,0.6,3.529222791318366,20.0,0.4,0.0,0.0,0.0,0.0,22.83263704780211,0.8,5.014066707765896,0.0,0.0,0.0,0.0,0.0,0.0
86,random,3,2,402.13791784304675,67.02298630717446,402.13791784304675,67.02298630717446,13.0,0.4166666666666667,50155.505699040375,1607.5482595846274,31.2,2.4652863854322615,33.98691620579522,6.6,11,2.117362385746789,0.21153846153846154,33.98691620579522,100.0,2.2,0.3666666666666667,1.6022274985768001,0.0,6,100.0,1.0,0.0,91.88897505226578,1.0,1.3025554634806176,12.032522182505545,0.2,8.310809527980183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,random,1,3,423.5387351213643,70.58978918689405,423.5387351213643,70.58978918689405,12.0,0.39215686274509803,51087.98790301091,1669.54208833369,30.6,2.835030022755926,27.846043577001183,5.0,11,2.1061927589327105,0.16339869281045752,27.846043577001183,100.0,2.2,0.3666666666666667,4.060719706431363,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,7.133335753230767,0.2,8.959827781200802,7.071153525296268,0.2,7.63555246077317,12.871772183480061,0.2,7.768937996614202
88,random,1,1,831.6492760936455,138.60821268227426,831.6492760936455,138.60821268227426,35.2,1.093167701863354,49557.279996764024,1539.0459626324232,32.2,2.5603978731214188,21.669862000541873,9.4,11,2.103073595987668,0.2919254658385093,21.669862000541873,100.0,2.1999999999999997,0.36666666666666664,1.745243740656753,0.0,6,100.0,1.0,0.0,27.412891626756846,0.4,1.3788949780205155,2.6062803764943965,0.4,9.092567465920002,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
89,random,3,1,362.7661946804769,72.55323893609537,2146.4504714081363,357.7417452346894,77.4,2.464968152866242,50037.31317994658,1593.5450057307826,31.4,2.77923471092214,50.832234077375155,13.8,16,2.9841898859080533,0.4394904458598726,50.832234077375155,100.0,3.2,0.5333333333333333,2.3452346980529497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.35607872900164,1.0,4.670549129482428,10.637325735249306,0.2,9.400859058835271,0.0,0.0,0.0
90,random,3,3,644.3241984310649,119.31929600575276,12048.250805770369,2008.041800961728,51.6,1.7793103448275862,48146.902837251,1660.238028870724,29.0,2.422731614918095,16.773866961636184,9.4,11,2.456005849643591,0.32413793103448274,16.773866961636184,40.0,2.1999999999999997,0.36666666666666664,1.8358401401739286,0.0,6,24.980802477768975,0.6,1.5462900641044846,40.0,0.6,0.0,0.0,0.0,0.0,24.14635162872628,0.6,2.208087370158457,0.0,0.0,0.0,11.516047663321842,0.4,7.260663406780631
91,random,0,3,352.33166691121596,58.72194448520266,352.33166691121596,58.72194448520266,29.6,1.1044776119402986,50049.6567992711,1867.5245074354887,26.8,2.9361565593696257,23.048247930937958,4.6,14,3.17963179648321,0.17164179104477612,23.048247930937958,54.213105815956624,2.8000000000000003,0.46666666666666673,2.537854819774504,0.0,6,42.970398414174724,1.0,3.2454083680777264,54.213105815956624,0.8,3.237670692174289,1.1059833554963916,0.4,8.744049858395009,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,random,3,0,434.9196798327298,72.48661330545497,434.9196798327298,72.48661330545497,18.4,0.7666666666666667,45924.59589963617,1913.524829151507,24.0,2.7705461846930493,16.632844253397632,2.8,9,1.4966536907535373,0.11666666666666667,16.632844253397632,54.7463619582777,1.8,0.3,3.1294679376607832,0.0,6,34.26274760655133,0.8,4.891278412306699,54.7463619582777,0.8,4.615932599436459,0.0,0.0,0.0,10.787955955556754,0.2,9.269596614221541,0.0,0.0,0.0,0.0,0.0,0.0
93,random,3,3,210.29179952286046,35.048633253810074,210.29179952286046,35.048633253810074,28.2,1.119047619047619,41833.26143682764,1660.05005701697,25.2,3.008898643618471,16.795375789250404,3.0,10,1.0962470495398953,0.11904761904761904,16.795375789250404,43.74602368498017,2.0,0.3333333333333333,3.399022049116414,0.0,6,43.74602368498017,0.8,2.59740518587518,35.530110448285086,0.6,2.242795495231609,0.0,0.0,0.0,0.0,0.0,0.0,13.083500439897762,0.2,7.643214479135327,8.412620162339408,0.4,7.910717134456367
94,random,3,3,384.0147044784593,71.11383416267765,37620.26401523921,6270.044002539868,41.2,1.6349206349206349,41459.35806497816,1645.2126216261174,25.2,2.6364842265970205,14.309440084621201,4.0,9,1.9343469057647704,0.15873015873015872,14.309440084621201,57.67145673352161,1.7999999999999998,0.3,2.268825186812617,0.0,6,25.05453802451939,0.6,1.6487631195558428,57.67145673352161,0.8,3.3426975656450755,0.0,0.0,0.0,3.1306457496862095,0.4,8.621490435674785,0.0,0.0,0.0,0.0,0.0,0.0
95,random,3,3,334.6641155392369,59.76144920343516,321445.9580887611,53574.326348126844,62.2,2.3208955223880596,48682.644566667834,1816.5165883085015,26.8,2.318686081262132,17.037629953388205,5.6,9,1.1968602545062437,0.208955223880597,17.037629953388205,48.09829171244928,1.8,0.3,2.4476142770103535,0.0,6,43.15032197599521,0.8,3.182231751117677,48.09829171244928,0.8,2.3936345177116345,10.977166031884735,0.2,9.10981939323281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,random,1,3,308.48110161954594,51.41351693659099,308.48110161954594,51.41351693659099,53.8,1.8943661971830985,46227.57838443139,1627.7316332546266,28.4,2.4393128729777875,31.840422286027586,5.0,14,1.4862368930172687,0.176056338028169,31.840422286027586,80.93070317003139,2.8,0.4666666666666666,3.774750869123114,0.0,6,43.98394782431751,0.8,2.603152480542308,54.76729350602227,0.8,3.7782683567488893,0.0,0.0,0.0,11.360589215794334,0.2,8.80236034421283,80.93070317003139,1.0,7.464724033234656,0.0,0.0,0.0
97,random,1,1,302.30375412834485,50.38395902139081,302.30375412834485,50.38395902139081,31.4,1.0680272108843538,47500.76526522935,1615.672287932971,29.4,2.548288155059557,38.419255000616204,10.4,13,1.2402351664198028,0.35374149659863946,38.419255000616204,100.0,2.6,0.43333333333333335,1.5849573593348814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.515530003697222,0.2,9.509744156009289,20.0,0.4,0.0,0.0,0.0,0.0
