step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
225,mixed_20,2,2,37.877363606986975,18.938681803493488,7180233.384113965,1196705.564018994,5175.0,89.22413793103448,98134.53929130091,1691.9748153672572,58.0,1.641053656458036,70.08375779931839,46.4,29,2.329209380668951,0.8,70.08375779931839,100.0,5.8,0.9666666666666667,2.304322833338283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.93182317112678,1.0,7.011756130220519,14.570723624783568,0.8,6.814180869809179,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,34.82027851373306,17.41013925686653,4000034.8202785132,666672.4700464188,5405.0,97.56317689530685,91891.56101170658,1658.692437034415,55.4,1.7877139623235228,74.79335329990288,46.4,24,2.539864015981048,0.8375451263537906,74.79335329990288,100.0,4.8,0.7999999999999999,2.7462999040669387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.86361547454817,0.4,8.7477031344092,25.896504324869056,0.4,7.73009628999243,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,37.636002167547915,18.818001083773957,4000037.636002167,666672.9393336945,5635.0,105.92105263157895,86207.20105181579,1620.4361099965374,53.2,1.6552086905776595,68.39618308278659,46.4,24,2.3527901175097665,0.8721804511278195,68.39618308278659,100.0,4.8,0.7999999999999999,2.8609369987777122,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.60796127985941,0.4,8.527685467526316,7.769137216860145,0.4,8.637936525139958,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,38.299100144447756,19.149550072223878,4000038.2991001448,666673.0498500242,5865.0,111.07954545454545,86803.7933925025,1644.0112384943657,52.8,1.6307316357000838,68.65135187431558,46.4,23,2.3224831811373114,0.8787878787878788,68.65135187431558,100.0,4.6,0.7666666666666666,3.0344144820390966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.1051640498681081,0.4,8.949753689207137,10.802947196025343,0.2,9.256733203027443,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,39.88402258284016,19.94201129142008,4000039.8840225823,666673.3140037637,6095.2,115.87832699619771,85549.99027447464,1626.4256706173885,52.6,1.592379387567805,67.95205403987514,46.6,24,2.292413934351252,0.8859315589353612,67.95205403987514,100.0,4.8,0.7999999999999999,2.9996741330561534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.002161093279028,0.4,8.796971579454839,1.7101631459718192,0.4,9.201073218882083,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,44.12668348103459,22.063341740517295,4000044.1266834796,666674.0211139133,6325.2,121.17241379310344,84934.35802309292,1627.094981285305,52.2,1.475939970128188,68.90273925808742,46.6,24,2.1572178243420175,0.89272030651341,68.90273925808742,100.0,4.8,0.7999999999999999,2.9763602088205516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8442631683083164,0.4,8.877767749782652,10.572172380216216,0.4,8.98039350314066,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,39.2419903776154,19.6209951888077,4000039.2419903777,666673.2069983963,6555.0,124.61977186311788,86294.50888580327,1640.5800168403664,52.6,1.601703659320297,68.67103545222562,46.4,24,2.290481915958641,0.8821292775665399,68.67103545222562,100.0,4.8,0.7999999999999999,2.9591549571448312,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.652638450605991,0.4,8.941299517638981,1.373574262747752,0.4,8.813630225230007,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,38.90108894363204,19.45054447181602,4000038.901088943,666673.1501814905,6785.0,128.50378787878788,86571.26914915213,1639.6073702490933,52.8,1.6050885982073941,70.35703657185952,46.4,22,2.2852280918527748,0.8787878787878788,70.35703657185952,100.0,4.4,0.7333333333333334,3.01112993765784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.962360126281965,0.2,9.122123233322053,11.179859304875208,0.2,8.944656392624989,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,38.43508584804475,19.217542924022375,4000038.435085849,666673.0725143082,7015.0,132.8598484848485,87017.35097392317,1648.0558896576358,52.8,1.6256643025189297,68.70105187965767,46.4,24,2.3159396602265496,0.8787878787878788,68.70105187965767,100.0,4.8,0.7999999999999999,2.9853303811211997,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.5628140857579638,0.4,9.061229878669748,8.643497192188079,0.4,8.850752408057451,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,45.98863712820717,22.994318564103587,6006786.840586331,1001131.1400977218,7245.6,134.17777777777778,85626.75468079558,1585.6806422369552,54.0,1.4044207896294558,69.43126492144377,46.8,24,2.0350270128695933,0.8666666666666667,69.43126492144377,100.0,4.8,0.7999999999999999,3.009771688592931,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.700680911285417,0.4,9.035947553813457,9.88690861737723,0.4,9.022682577744126,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,64.56130869395017,32.28065434697508,5327890.2860153625,887981.7143358937,7485.0,134.13978494623655,88140.4708877029,1579.5783313208406,55.8,1.0061382437987556,72.5156591074521,49.2,24,1.4722390425582164,0.8817204301075269,72.5156591074521,100.0,4.8,0.7999999999999999,2.4043121541092827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.753177694029546,0.4,5.605671873793026,6.340776950682994,0.4,8.82020105086267,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,80.63233502773642,40.31616751386821,4000080.632335027,666680.1053891712,7735.0,133.8235294117647,91531.07740504551,1583.5826540665312,57.8,0.8060537545451614,88.45079979304046,51.2,27,1.1809480352699397,0.8858131487889274,88.45079979304046,100.0,5.4,0.9,0.8959975172097883,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.70479875824276,0.4,5.37598510325873,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,2,109.28405329801566,54.64202664900783,4000109.284053298,666684.8806755497,7995.8,133.70903010033445,94187.55002198288,1575.042642508075,59.8,0.5966730524106236,100.0,53.8,30,0.8757455743387348,0.8996655518394648,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,162.6238329754528,81.3119164877264,4000162.6238329755,666693.7706388292,8270.8,134.26623376623377,95467.08357270506,1549.7903177387184,61.6,0.4045976057481383,100.0,56.4,30,0.6022222821465961,0.9155844155844156,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,189.02100809621533,94.51050404810766,4000189.0210080957,666698.170168016,8556.2,134.5314465408805,98562.20011897848,1549.7201276568944,63.6,0.3419754646361216,100.0,58.2,30,0.5001553015470093,0.9150943396226415,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,336.7056538708349,168.35282693541745,4000336.7056538714,666722.7842756453,8853.2,134.95731707317074,99857.41333115243,1522.2166666334213,65.6,0.21080193801954614,100.0,60.8,30,0.3192212551720161,0.926829268292683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,489.99759149511567,244.99879574755784,4000489.9975914946,666748.3329319158,9163.8,135.96142433234422,103508.35511373323,1535.73227171711,67.4,0.14969221642011293,100.0,63.6,30,0.23448292856927117,0.9436201780415431,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,1127.959041395477,512.7086551797622,3601425.874104592,600237.6456840987,9126.4,131.5043227665706,105697.59670845469,1523.0201254820558,69.4,0.08142676643363135,100.0,65.2,30,0.121415412422315,0.9394812680115274,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,462.00596451064786,330.0042603647485,3942135.2019299567,657022.5336549928,8133.2,117.19308357348703,106953.20831507044,1541.1125117445308,69.4,0.10199784009470134,88.25596626146687,64.4,28,0.21990174782875685,0.9279538904899135,88.25596626146687,100.0,5.6,0.9333333333333332,0.3054981093397699,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.535797568801172,0.6,1.8329886560386193
244,mixed_20,3,3,55.50200514264543,55.50200514264543,6840779.899846612,1140129.9833077686,7198.0,105.5425219941349,107426.17565793318,1575.1638659520995,68.2,0.2825517533333202,85.29697367520839,61.0,28,0.6492509221651259,0.8944281524926686,85.29697367520839,100.0,5.6,0.9333333333333332,0.5486855605471593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.78184205125035,0.6,3.292113363282956
245,mixed_20,3,3,48.989223673236566,48.989223673236566,11517260.496296879,1919543.4160494797,7134.8,104.6158357771261,104553.20865810548,1533.0382501188485,68.2,0.3098470688518526,98.16854335996065,60.6,30,0.6986246598525823,0.8885630498533724,98.16854335996065,100.0,6.0,1.0,0.7539774194658682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.01126015976388,1.0,4.523864516795209
246,mixed_20,3,3,142.07739701945502,142.07739701945502,5000142.07739702,833357.0128995032,7448.8,107.64161849710983,104062.88004475691,1503.798844577412,69.2,0.12442743689928616,100.0,64.6,30,0.3022414073822859,0.9335260115606936,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,649.9158393669645,406.1973996043528,4400649.915839366,733441.6526398943,7180.8,102.58285714285714,106544.45611179662,1522.0636587399517,70.0,0.06938087647570185,96.66666666666667,66.0,30,0.12640871623031522,0.9428571428571428,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,148.31198002961023,148.31198002961023,4098592.9959272966,683098.8326545494,6162.4,89.05202312138728,107178.87766463499,1548.8277119166905,69.2,0.12026234970365221,88.1244758052306,64.4,28,0.2948785412302348,0.930635838150289,88.1244758052306,100.0,5.6,0.9333333333333332,0.3232092520470676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.746854831383644,0.6,1.9392555122824056,100.0,1.0,0.0
249,mixed_20,3,3,49.1673094517495,49.1673094517495,6354848.645530543,1059141.4409217571,5395.4,79.81360946745562,106911.95523257375,1581.5377992984281,67.6,0.325085241043786,86.29603982702899,60.2,28,0.7545594338786422,0.8905325443786982,86.29603982702899,100.0,5.6,0.9333333333333332,0.6762751681181539,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.77623896217392,0.6,4.057651008708923,100.0,1.0,0.0
250,mixed_20,3,3,34.89396237665124,34.89396237665124,5000034.893962377,833339.1489937295,5521.6,81.92284866468843,104287.23200556249,1547.2883086878708,67.4,0.4359199593028882,91.22274258437149,60.4,29,0.98496676100669,0.8961424332344213,91.22274258437149,100.0,5.8,0.9666666666666667,0.8443260625171097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.33645550622896,0.8,5.065956375102658,100.0,1.0,0.0
251,mixed_20,3,3,77.68444239035531,77.68444239035531,5000077.684442391,833346.2807403984,5831.0,85.24853801169591,103246.85973323128,1509.4570136437321,68.4,0.21983229930427203,100.0,63.4,30,0.5234319848963781,0.9269005847953217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,187.53008472740456,187.53008472740456,5000187.530084727,833364.5883474546,6159.6,88.75504322766571,105425.44944798815,1519.0986952159676,69.4,0.08472981659408972,100.0,67.4,30,0.1954033011577993,0.9711815561959655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,354.2336235097023,354.2336235097023,5001036.078542908,833506.0130904847,6500.2,92.86,105768.00825019917,1510.9715464314168,70.0,0.028104240346405303,100.0,68.6,30,0.06957537799139175,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,0.0,0.0,5856625.935736553,976104.3226227588,6848.0,97.82857142857142,106429.82069817004,1520.4260099738576,70.0,0.00011811868438611352,100.0,70.0,30,0.00042931720612541196,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,0.0,0.0,7353145.593671227,1225524.2656118711,7198.0,102.82857142857142,106469.95214851834,1520.9993164074049,70.0,3.845958394160554e-07,100.0,70.0,30,2.0711119793936945e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,7548.0,107.82857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,7898.0,112.82857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,3,1028.1823690234392,428.409320426433,2004683.1740759336,334113.8623459889,6233.2,93.31137724550898,105275.30444857385,1575.9776115055965,66.8,0.12069690690466998,73.33333333333333,58.0,26,0.1480240853107649,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,481.44361552870885,120.36090388217721,2000481.443615529,333413.5739359215,3811.4,61.87337662337662,103768.68175571915,1684.556522008428,61.6,0.579069819128053,52.308986636753616,41.0,22,0.46815522193075176,0.6655844155844156,52.308986636753616,100.0,4.4,0.7333333333333334,1.2582479077815052,0.0,6,28.739066022872066,0.6,1.7438069395852343,31.730454626176652,0.6,2.249778848174361,25.930799074330935,0.6,1.7821083676524547,27.453600097142044,0.6,1.7737932912769812,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,178.39405433990834,44.598513584977084,2000178.3940543402,333363.06567572337,1830.6,33.16304347826087,100885.9263400427,1827.6435931167155,55.2,1.4575103344164146,52.42013386874305,26.0,27,1.1026468602187018,0.47101449275362317,52.42013386874305,100.0,5.4,0.9,2.5700120710502246,0.0,6,43.5583762262695,1.0,3.50020450946327,11.324368706364112,0.8,3.9677114674267093,42.36772482964625,0.8,4.032095857897313,17.27033345017844,0.8,3.920060591514055,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,128.01704028451906,32.004260071129764,2000128.0170402848,333354.66950671416,1364.4,25.173431734317344,94960.67483579504,1752.0419711401298,54.2,1.9792372977193737,55.857835400033004,25.8,25,1.43821519224575,0.47601476014760147,55.857835400033004,100.0,5.0,0.8333333333333334,3.6311218021800915,0.0,6,69.18010301530558,1.0,5.316642906809329,23.763717210099458,0.6,5.149634854305702,4.276170684538556,0.6,5.579989916100234,37.92702149025445,0.8,5.740463135865284,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,251.35409657272243,62.83852414318061,2000251.3540965728,333375.22568276216,1518.0,26.445993031358885,87110.26119944711,1517.6003693283467,57.4,1.1854038389336108,99.13061751935705,36.0,30,1.0012091210836633,0.627177700348432,99.13061751935705,100.0,6.0,1.0,0.7353783858655952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,94.7837051161423,1.0,4.412270315193571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,4,990.2236979590859,190.42763422290113,2292.001738649552,382.0002897749253,1263.0,20.570032573289904,95352.69936826549,1552.9755597437374,61.4,0.546886879791285,86.66666666666667,43.0,28,0.3152842231306023,0.7003257328990228,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
264,mixed_20,1,1,1353.6301570505027,225.6050261750838,1353.6301570505027,225.6050261750838,860.2,13.653968253968253,101541.47097741047,1611.769380593817,63.0,0.5651515915145413,78.02655663394792,45.0,26,0.28822196475825324,0.7142857142857143,78.02655663394792,100.0,5.199999999999999,0.8666666666666666,0.6836063899656316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.402390347096116,0.6,1.888667818448467,39.75694945659143,0.6,2.212970521345323
265,mixed_20,1,1,1547.8049585148515,297.6547997143945,124345.17311401102,20724.195519001838,531.8,8.38801261829653,103650.99307959022,1634.8737078799718,63.4,0.8661694595116937,73.62072878463475,42.0,28,0.994026476127279,0.6624605678233438,73.62072878463475,100.0,5.6,0.9333333333333332,1.3785956962728891,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.15710117438084,0.8,4.0792627019324375,20.56727153342763,0.8,4.192311475704898
266,mixed_20,1,1,734.2710530744795,244.75701769149316,4278255.638254376,713042.6063757293,715.4,11.576051779935275,99835.53653876945,1615.4617562907677,61.8,1.2317414822511925,70.36573102794212,46.2,26,1.6903888238950133,0.7475728155339806,70.36573102794212,100.0,5.199999999999999,0.8666666666666666,1.611411768901695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.391697384948202,0.6,4.73041350805069,11.802688782704536,0.6,4.93805710535948
267,mixed_20,1,1,44.674495498579894,22.337247749289947,12214500.09494299,2035750.0158238318,953.0,15.778145695364238,91885.76726717576,1521.2875375360227,60.4,1.3444669254306307,72.55901151248433,48.4,27,1.9088898864280979,0.8013245033112583,72.55901151248433,100.0,5.3999999999999995,0.8999999999999999,1.4764122775763162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.272937554146665,0.6,4.042924092088044,21.0811315207593,0.8,4.815549573369852
268,mixed_20,1,1,44.797660022959654,22.398830011479827,14437156.805609535,2406192.8009349224,1193.0,20.152027027027028,91416.13095233958,1544.1914012219522,59.2,1.341845344849912,74.30132427041751,48.4,27,1.906634917912855,0.8175675675675675,74.30132427041751,100.0,5.3999999999999995,0.8999999999999999,1.5494575463490865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.559228635264844,0.8,4.37409576626878,9.248716987240186,0.6,4.92264951182574
269,mixed_20,1,1,43.91631586480114,21.95815793240057,4000043.916315865,666673.9860526441,1433.0,24.965156794425088,89605.08072277145,1561.064124090095,57.4,1.3715752023172822,74.38196600953006,48.4,28,1.9514035084300685,0.8432055749128919,74.38196600953006,100.0,5.6,0.9333333333333332,1.6781485903552744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.120717419076755,1.0,4.514780342756554,16.17107863810361,0.6,5.554111199375093
270,mixed_20,1,1,45.45089654507404,22.72544827253702,7405025.572797693,1234170.9287996155,1673.0,29.875,87530.16438905742,1563.0386498045968,56.0,1.3320154175691068,69.3412067576249,48.4,23,1.9019746430442526,0.8642857142857143,69.3412067576249,100.0,4.6000000000000005,0.7666666666666667,1.0386001642557352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,16.047240545749446,0.4,6.231600985534411
271,mixed_20,1,1,47.09428563887173,23.547142819435866,8313405.315350014,1385567.5525583357,1913.0,34.160714285714285,86746.13834872705,1549.0381847986973,56.0,1.2857190293710332,69.78265440031616,48.4,23,1.8349774017170875,0.8642857142857143,69.78265440031616,100.0,4.6,0.7666666666666666,0.8925924363594874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.69592640189694,0.6,5.3555546181569245,0.0,0.0,0.0
272,mixed_20,1,1,46.71161388509587,23.355806942547936,5726034.801103497,954339.1335172495,2153.0,38.173758865248224,87994.89061329536,1560.1930959804142,56.4,1.2922308343993798,70.18446444330114,48.4,24,1.8423258158549534,0.8581560283687943,70.18446444330114,100.0,4.800000000000001,0.8000000000000002,1.6809549845627945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.607080781116565,0.4,5.666859305980056,17.499705878690293,0.4,4.418870601396709
273,mixed_20,1,1,46.35300876705743,23.176504383528716,4000046.353008768,666674.392168128,2393.0,42.4290780141844,87655.40261904933,1554.1738053022932,56.4,1.3008199577026254,69.90172784949816,48.4,23,1.8519967569764069,0.8581560283687943,69.90172784949816,100.0,4.6000000000000005,0.7666666666666667,0.8065591339642803,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,19.41036709698892,0.4,4.839354803785682
274,mixed_20,1,1,47.429090133784584,23.714545066892292,4000047.4290901334,666674.5715150222,2633.0,46.85053380782918,87911.875948948,1564.2682553193592,56.2,1.271676449290573,70.3382723392095,48.4,24,1.811489072476375,0.8612099644128114,70.3382723392095,100.0,4.800000000000001,0.8000000000000002,1.657889226524482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.974952627690072,0.4,4.929525930743664,12.054681407566932,0.4,5.017809428403228
275,mixed_20,1,1,46.06265557964567,23.031327789822836,4000046.06265558,666674.34377593,2873.0,50.75971731448763,88642.39220819567,1566.120003678369,56.6,1.3029464002351234,71.47965643865139,48.4,24,1.8494393650594094,0.8551236749116607,71.47965643865139,100.0,4.800000000000001,0.8000000000000002,1.6181341702821355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.160756228652644,0.4,4.903679483224452,14.71718240325572,0.4,4.805125538468361
276,mixed_20,1,1,47.28160502021906,23.64080251010953,5983026.297122007,997171.0495203346,3113.0,55.195035460992905,86825.64936808764,1539.4618682285043,56.4,1.2895048597231171,69.13801894689186,48.4,24,1.8486478663473396,0.8581560283687943,69.13801894689186,100.0,4.800000000000001,0.8000000000000002,1.741323658726861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.845499584736899,0.4,5.275747982863187,11.98261409661427,0.4,5.172193969497979
277,mixed_20,6,1,315.3655136605111,121.29442833096581,3001071.2260944443,500178.53768240736,3112.6,54.99293286219081,89090.52750165782,1574.0375883685128,56.6,1.1336999229591538,61.04645187998358,46.2,23,1.5861628859495867,0.8162544169611308,61.04645187998358,100.0,4.6000000000000005,0.7666666666666667,1.7979528292830038,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.790534580474741,0.4,5.6652397219698125,1.488176699426731,0.4,5.122477253728211
278,mixed_20,6,6,177.95885815899314,59.31961938633105,6581756.913889557,1096959.4856482595,3027.0,53.670212765957444,89805.29551457425,1592.2924736626637,56.4,1.22552281399019,67.34583178272942,43.4,24,1.574000589285399,0.7695035460992907,67.34583178272942,100.0,4.8,0.7999999999999999,1.922283177574343,0.0,6,28.91339925236025,0.6,1.942515422642031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.942026104545221,0.4,4.757997416176349,70.21956533947105,0.8,4.833186226627678
279,mixed_20,6,6,166.2537484057749,55.4179161352583,4856022.657057028,809337.1095095047,2916.6,51.348591549295776,87506.60439757904,1540.6092323517437,56.8,1.128677335729504,81.27349816375879,42.6,27,1.4949005490282774,0.75,81.27349816375879,100.0,5.4,0.9,1.5490719333892284,0.0,6,85.97518735644826,1.0,3.4198673168384843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6658016261044395,0.4,5.874564283496886,100.0,1.0,0.0
280,mixed_20,6,6,234.60607709473894,78.20202569824632,3000234.6060770946,500039.1010128491,3097.0,52.67006802721088,91772.52330345468,1560.7571990383449,58.8,0.9404288554611964,85.4225443141551,46.8,27,1.3714017269671166,0.7959183673469388,85.4225443141551,100.0,5.4,0.9,0.9016981898024677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.535265884930595,0.4,5.410189138814807,100.0,1.0,0.0
281,mixed_20,6,6,509.66017356316235,169.8867245210541,3000509.660173563,500084.94336226047,3339.4,54.92434210526316,93870.56623170237,1543.9237867056308,60.8,0.8137698797797287,84.03096493573987,50.8,27,1.3674350828098492,0.8355263157894737,84.03096493573987,100.0,5.4,0.9,0.764544570058758,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.1857896144392726,0.4,4.587267420352548,100.0,1.0,0.0
282,mixed_20,6,6,218.9666610630321,109.48333053151605,3022442.4608406513,503740.41014010855,3605.8,57.78525641025641,95266.8218265966,1526.7118882467403,62.4,0.7533922903503176,84.90039412073429,55.4,27,1.468331143087633,0.8878205128205128,84.90039412073429,100.0,5.4,0.9,0.7259163756331303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.402364724405743,0.4,4.355498253798782,100.0,1.0,0.0
