step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,3,3,0.0,0.0,15440360.501605958,1930045.0627007447,7032.0,79.9090909090909,133842.74290888663,1520.9402603282572,88.0,2.1996218167415988e-05,100.0,88.0,40,0.00010584677598446106,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,3,426.22525124490164,355.1877093707514,9239940.81809025,1154992.6022612813,6472.0,73.54545454545455,135624.5461462943,1541.188024389708,88.0,0.04786758253185197,90.0,82.8,38,0.10936199691703852,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,5,239.05173530495807,119.52586765247904,6000239.051735305,750029.8814669132,5466.4,63.71095571095571,135369.48537856358,1577.7329298200884,85.8,0.21267734338303326,83.4179974884961,75.4,37,0.3940692655019138,0.8787878787878788,83.4179974884961,100.0,7.4,0.925,0.4220380373962922,0.0,8,43.269108785771095,0.8,1.6694907962723156,24.074871122197692,0.6,1.7068135028980218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,5,86.95057133889694,43.47528566944847,6000086.950571338,750010.8688214172,4708.0,56.997578692493946,134208.35227314403,1624.7984536700246,82.6,0.5417916645936248,81.59238287555013,67.2,38,0.9682793147731845,0.8135593220338984,81.59238287555013,100.0,7.6,0.95,0.9967626551491378,0.0,8,43.02658882607375,0.8,4.012841055461095,9.712474178327284,0.8,3.9612601857320073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,55.23689246439958,27.61844623219979,6000055.236892465,750006.9046115581,4972.2,61.53712871287129,129272.61533801765,1599.9086056685353,80.8,0.820695121607557,78.33635139573573,67.2,37,1.4326079530461622,0.8316831683168316,78.33635139573573,100.0,7.4,0.925,1.359421573386775,0.0,8,17.956056940752205,0.8,5.283608086621397,8.734754225133656,0.6,5.591764500472802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,102.32469423669713,51.16234711834856,6000102.324694236,750012.7905867795,5318.6,64.23429951690821,125596.5373218182,1516.8663927755822,82.8,0.4907784387049651,100.0,72.0,40,0.9049421213781438,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,5,268.05047895764426,134.02523947882213,6000268.050478957,750033.5063098696,5696.6,67.17688679245283,129090.28306723517,1522.291073906075,84.8,0.1785246686802118,100.0,78.8,40,0.3190615708365181,0.9292452830188679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,394.8003371700117,197.40016858500584,6000394.80033717,750049.3500421463,6099.0,70.42725173210161,133018.61768100027,1536.0117515127051,86.6,0.12118405977570183,100.0,82.0,40,0.2184738390163076,0.9468822170900693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,819.8057372319497,455.4476317955276,6004862.659648785,750607.8324560982,6517.6,74.06363636363636,133714.4517592424,1519.482406355027,88.0,0.05150674402150225,100.0,85.4,40,0.10523957718462194,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,0.0,0.0,7022121.973805043,877765.2467256304,6954.0,79.02272727272727,133532.7523230925,1517.4176400351423,88.0,0.00021767970799865536,100.0,88.0,40,0.0006925502503511079,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,0.0,0.0,9138149.35034975,1142268.6687937188,7394.0,84.02272727272727,133847.87115502113,1520.9985358525128,88.0,3.347907316047398e-07,100.0,88.0,40,2.0907674487539356e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,3,797.426351992611,332.26097999692126,4004044.679221528,500505.584902691,6083.0,69.125,137492.08617080332,1562.4100701227649,88.0,0.10055749866821835,85.0,77.2,38,0.14394368953844935,0.8772727272727273,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,478.2597672529223,119.56494181323058,4000478.2597672543,500059.7824709068,4134.8,49.45933014354067,137367.57113563837,1643.1527647803634,83.6,0.43707198277695153,67.4019667749809,62.6,32,0.48971577985673725,0.7488038277511961,67.4019667749809,100.0,6.4,0.8,0.9910317590747237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.65948745891728,0.6,1.9076688791081173,37.5631321052515,0.6,1.982242126293547,31.9171208130183,0.6,2.1239587630793038,36.075993822660166,0.6,1.9143843041168216,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,171.7775581504097,42.944389537602426,4000171.7775581502,500021.4721947688,2752.8,35.750649350649354,133758.62668070183,1737.1250218272965,77.0,1.1053405819037825,64.33510201041031,46.8,34,1.165584304026283,0.6077922077922078,64.33510201041031,100.0,6.8,0.85,2.0148007195147204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.885094598642354,0.8,3.987887335058854,35.61074639217168,0.6,4.1249808937740156,27.582418066640457,0.8,4.088228329232425,19.60255702582799,0.6,3.917309198052469,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,103.97805328697204,25.99451332174301,4000103.9780532876,500012.99725666095,2856.6,39.131506849315066,127853.1365865176,1751.412829952296,73.0,1.7941099539261742,65.20648315533265,46.0,36,1.8532659887679952,0.6301369863013698,65.20648315533265,100.0,7.199999999999999,0.8999999999999999,2.651617450987308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.14547682047032,1.0,4.964085355768129,18.98168986629571,0.8,5.5180585147587395,26.173045465970972,0.6,5.827802313882021,50.351653089924184,0.8,4.902993423489571,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,157.4675443616283,39.36688609040708,4000157.467544362,500019.68344304524,3094.6,42.980555555555554,119560.29319674177,1660.5596277325246,72.0,1.7621725545050537,78.84765730170955,50.8,36,2.1381283813322582,0.7055555555555556,78.84765730170955,100.0,7.2,0.9,2.5931985247220433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.320864397155674,0.4,7.0727734951430365,19.836836176132238,0.8,7.471072952249898,82.62355784038846,1.0,6.201741750383412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,0,340.0721412472871,85.01803531182178,4000340.0721412464,500042.5090176558,3362.6,47.22752808988764,114338.5966604213,1605.8791665789508,71.2,1.5029281870100186,80.27228136488475,57.0,36,2.2276831411826454,0.800561797752809,80.27228136488475,100.0,7.199999999999999,0.9,2.0385913973970995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.06749315323941,0.8,7.985701564543088,24.11075776583857,0.4,8.323029614633707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,373.9877526211639,103.88548683921219,4001659.9906163067,500207.49882703833,3658.2,51.52394366197183,114146.1119960406,1607.691718254093,71.0,1.2900704679141741,76.56929160856635,61.0,33,2.0193023945899786,0.8591549295774648,76.56929160856635,100.0,6.6,0.825,2.227247536543174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.637559462793433,0.2,9.400652503966347,1.916773405737331,0.4,8.417327788379046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,258.6220502073509,86.20735006911697,4385588.9576918855,548198.6197114857,3969.2,55.12777777777778,116121.94776714004,1612.8048300991672,72.0,1.2433045119217812,76.89752474158809,63.8,33,2.0446101915393915,0.8861111111111111,76.89752474158809,100.0,6.6,0.825,2.1137808051187816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.82923839229261,0.2,8.453629615339853,3.3509595404120773,0.4,8.4566168256104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,415.18633572223723,148.28083418651332,5001305.812044252,625163.2265055315,4290.0,59.09090909090909,115791.17074665186,1594.9197072541576,72.6,1.202871383540303,77.76097485705179,65.2,33,2.0483788270789396,0.8980716253443526,77.76097485705179,100.0,6.6,0.825,2.0988958257671566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.80984399254612,0.2,8.467512361985122,10.277954863868217,0.4,8.323654244152133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,51.139083089414065,25.569541544707032,7933880.025614843,991735.0032018553,4619.8,61.92761394101877,116411.03849620538,1560.4696849357288,74.6,0.9103461371366134,77.41448384348757,67.4,34,1.6105134697464019,0.903485254691689,77.41448384348757,100.0,6.8,0.85,2.2269042976317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.252658929350218,0.4,8.89683009972796,11.063211818550371,0.4,8.918404281325637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,70.05941573435696,35.02970786717848,6000070.059415734,750008.7574269668,4963.2,64.79373368146214,120117.51290584871,1568.1137455071632,76.6,0.659351850352082,81.28647381728968,70.2,33,1.1629019742211175,0.9164490861618799,81.28647381728968,100.0,6.6,0.825,1.2522750620374246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.299996994173853,0.2,5.443737201118994,36.99179354414355,0.4,4.5744632951804025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,2,93.08763769323156,46.54381884661578,6000093.087637694,750011.6359547117,5318.2,67.6615776081425,122250.55029950399,1555.3505127163355,78.6,0.5000140433441157,100.0,72.0,40,0.8851972214159777,0.916030534351145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,133.19565323483252,66.59782661741626,6000133.195653235,750016.6494566543,5683.8,70.51861042183623,124689.05266708232,1547.0105789960585,80.6,0.34973695712888275,100.0,74.8,40,0.6212711115420059,0.9280397022332506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,156.7762033150766,78.3881016575383,6000156.776203316,750019.5970254145,6063.2,73.4043583535109,127951.41436783966,1549.0486000949113,82.6,0.2925792721197605,100.0,77.2,40,0.5152892523766481,0.9346246973365617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,274.35326737578316,137.17663368789158,6000274.353267374,750034.2941584218,6455.2,76.66508313539192,128902.36523397188,1530.9069505222312,84.2,0.17583621164011895,100.0,79.6,40,0.31543088810781567,0.9453681710213777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,410.70360406636956,205.35180203318478,6000410.703604067,750051.3379505083,6859.2,79.57308584686776,132017.11545431224,1531.5210609548983,86.2,0.1180411059997745,100.0,82.0,40,0.2137029474777153,0.951276102088167,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,3,1620.453644728872,368.28491925656175,2005230.9989330596,250653.87486663245,5645.8,64.15681818181818,137629.987328696,1563.977128735182,88.0,0.1646848816115266,82.5,74.6,37,0.1546453165683547,0.8477272727272728,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
238,random,6,6,662.1166058097308,150.48104677493882,4613067.402810501,576633.4253513126,3825.4,45.54047619047619,137282.85557810694,1634.3197092631779,84.0,0.44933485305580856,64.69141087365017,63.4,33,0.4778977913533679,0.7547619047619047,64.69141087365017,100.0,6.6,0.825,0.8794579518860288,0.0,8,40.32452691544677,0.8,1.6703452981450502,25.932548902542294,0.6,1.80178008941836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.518313990325623,0.6,1.7001871466117613,22.755897180886677,0.6,1.8633510809130591
239,random,6,6,168.60307240730265,42.15076810182566,5356548.774882863,669568.5968603579,2235.4,28.88113695090439,135377.78824950536,1749.067031647356,77.4,1.1247364342207768,67.96118569562054,48.2,39,1.1849165313401366,0.6227390180878553,67.96118569562054,100.0,7.8,0.975,1.946660352028863,0.0,8,45.98216329112347,1.0,3.9653907497004655,26.346489417833254,1.0,3.908330499168018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.65379903243684,1.0,3.8891961445642607,38.70703382357078,0.8,3.81036542279816
240,random,6,6,117.30008781485608,29.32502195371402,4000117.300087814,500014.6625109768,2216.6,29.554666666666666,125499.88165666249,1673.3317554221665,75.0,1.5799260340641936,67.33900730828054,46.6,36,1.6248002718928407,0.6213333333333333,67.33900730828054,100.0,7.199999999999999,0.9,2.575894422807278,0.0,8,15.309378176880273,0.8,4.777097525764919,36.37475954325055,0.8,5.635997393127836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.890080678656886,0.6,5.134621650026583,63.13784006745664,1.0,5.059438813538888
241,random,6,6,276.30422876910745,69.07605719227686,4000276.304228769,500034.53802859614,2475.0,31.408629441624367,117206.01616097598,1487.3859918905582,78.8,0.8036736009988745,100.0,57.6,40,0.9244660519950125,0.7309644670050761,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,6,1510.4469557232983,236.00733683176534,204262.13768681022,25532.767210851278,1945.0,23.49033816425121,130526.61916639113,1576.4084440385402,82.8,0.4211876895218373,80.0,59.8,36,0.2927839068392581,0.7222222222222222,80.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,1425.4184593216555,182.74595632328916,1732.1373193427146,216.51716491783932,1059.8,12.861650485436893,136669.68569273825,1658.6126904458526,82.4,0.6162577126247879,64.38810367410895,52.8,31,0.3091422352396993,0.6407766990291263,64.38810367410895,100.0,6.2,0.775,0.9984549580669212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.162890009053626,0.6,1.8258711032515254,19.248651739817433,0.4,2.4120273348523877,38.021719409262005,0.6,1.9395833720924767,25.671568234738515,0.6,1.8101578543389791,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,1054.1982765733533,170.03198009247632,223185.9803853142,27898.247548164276,564.8,7.297157622739018,133129.03917270122,1720.0134260038917,77.4,1.1797798942745223,62.55193210619723,43.4,34,1.111577743344225,0.5607235142118863,62.55193210619723,100.0,6.8,0.85,2.0269976776652943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.482374493161842,0.8,3.995484638252981,26.730715976809734,0.6,4.0778676762816115,33.837006854673746,0.6,4.074593723436534,18.3653595249325,0.8,4.068035383351228,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,125.97650633965085,31.494126584912713,6207526.410026479,775940.8012533098,704.8,9.249343832020998,124089.97313065885,1628.4773376726882,76.2,1.467579636671625,73.03229102940747,47.4,37,1.5084906005773888,0.6220472440944882,73.03229102940747,100.0,7.3999999999999995,0.925,2.6170059683484106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.01331235667112,0.8,5.610846587561564,53.13687608625514,0.8,4.3949984100016595,61.24804374687301,1.0,5.2739401283721365,32.86009604546052,0.8,5.656262620851924,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,331.319066640798,82.8297666601995,10696190.996515064,1337023.874564383,968.6,12.1075,119653.42424519297,1495.667803064912,80.0,0.711855823049113,100.0,58.2,40,0.8607864886028234,0.7275,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,0,1157.0589331048145,222.5113332893874,2002970.2326187012,250371.27907733765,1098.0,13.071428571428571,131018.09036406416,1559.739171000764,84.0,0.33163268177321276,90.0,65.8,38,0.2897032372839467,0.7833333333333333,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,random,4,4,1254.6855629548259,232.34917832496774,2006000.6686837957,250750.08358547447,1175.0,13.823529411764707,133806.73530016126,1574.1968858842502,85.0,0.36054463833473377,83.4499437565637,67.8,37,0.35075348799956524,0.7976470588235294,83.4499437565637,100.0,7.3999999999999995,0.925,0.4436713396610893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.001333094664915,0.8,1.6083136039290076,27.59821695784467,0.6,1.9410571133597065
249,random,4,4,702.7211451620367,206.68268975354022,3538693.517935472,442336.689741934,1309.4,15.81400966183575,134252.9263469413,1621.4121539485664,82.8,0.6122052333288666,84.77816745475536,65.4,38,1.0103385460373078,0.7898550724637681,84.77816745475536,100.0,7.6,0.95,0.9763768202052976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.593460002040956,1.0,3.684045637088561,36.63187963600194,0.6,4.12696892455382
250,random,4,4,74.0832644998918,37.0416322499459,9346704.865344461,1168338.1081680576,1609.8,19.348557692307693,129138.6374595,1552.1470848497595,83.2,0.6228044936160816,91.6918177741718,68.4,40,1.0974444406326929,0.8221153846153846,91.6918177741718,100.0,8.0,1.0,1.2789735132628737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.73672244772206,1.0,5.167736485737133,66.7978197456523,1.0,5.064051620365857
251,random,4,4,202.48633131801947,101.24316565900973,7592831.008121163,949103.8760151453,1969.8,23.119718309859156,127240.72769130231,1493.435771024675,85.2,0.26194384535054427,100.0,75.2,40,0.5038962368914203,0.8826291079812206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,4,908.8958247160872,284.02994522377725,4002476.174270873,500309.5217838591,2158.8,24.813793103448276,133778.32864709987,1537.6819384724124,87.0,0.15408782421043285,90.0,76.4,38,0.20574522832355752,0.8781609195402299,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,806.7263443030872,237.27245420679037,4009680.0489963153,501210.0061245394,2270.0,26.3953488372093,134422.6182987029,1563.0537011477081,86.0,0.24087107194264398,84.55439671474153,73.2,36,0.3539989178761999,0.8511627906976744,84.55439671474153,100.0,7.199999999999999,0.9,0.5094102737135392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.618554719715576,0.6,2.062205240065633,38.816618998216654,0.6,2.0130769496426804,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,90.02168555098783,45.01084277549391,5944107.445770384,743013.430721298,2427.2,29.314009661835748,134467.6834945789,1624.0058393065085,82.8,0.5292587347293496,83.27549693279536,67.4,36,0.9536713366170952,0.8140096618357487,83.27549693279536,100.0,7.199999999999999,0.9,1.0325971990314637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.0440826801987,0.6,4.006558543857091,33.159892782164206,0.6,4.254219048394618,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,70.65556566854453,35.32778283427226,6000070.655565669,750008.8319457086,2747.2,33.17874396135266,129187.48834915276,1560.2353665356613,82.8,0.6499114029013866,90.19088641801886,69.4,39,1.1427874094748378,0.8381642512077294,90.19088641801886,100.0,7.8,0.975,1.1558858848861728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.00284163123342,1.0,4.963665468317646,59.52424971291748,0.8,4.283421610771737,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,197.5995896854219,98.79979484271095,6000197.599589685,750024.6999487106,3113.6,36.716981132075475,128033.95615369966,1509.8343886049488,84.8,0.2803724608974421,100.0,76.2,40,0.5402564472555187,0.8985849056603774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,1,819.0813976772877,255.96293677415238,4002652.7070018635,500331.58837523294,3170.2,36.52304147465438,134957.5571298986,1554.8105660126566,86.8,0.17433729491642316,90.0,77.0,38,0.23219567736768829,0.8870967741935484,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,845.5284064994687,234.86900180540798,4002730.2799734175,500341.2849966772,3087.0,35.895348837209305,135383.88615639348,1574.2312343766682,86.0,0.272437625237396,81.07205920662182,73.0,36,0.3926473581412356,0.8488372093023255,81.07205920662182,100.0,7.2,0.9,0.42609375670524774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.65275759875385,0.6,1.7497790974471819,21.923716054220677,0.6,1.6589709561948003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,83.87678387329261,41.938391936646305,4447255.490565149,555906.9363206436,3059.2,37.0363196125908,134211.4652509067,1624.8361410521395,82.6,0.5607711332070328,79.50188270232218,67.6,37,0.9989692085655851,0.8184019370460048,79.50188270232218,100.0,7.4,0.925,1.0347350411960292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.375601300982453,0.6,4.158648584800293,13.639460317594967,0.8,4.119231744767941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,54.29364459656275,27.146822298281375,12218896.970788196,1527362.1213485245,3350.8,41.26600985221675,130141.94415910477,1602.7333024520292,81.2,0.8294245074997987,79.86575635606698,67.0,36,1.441690411617162,0.8251231527093597,79.86575635606698,100.0,7.2,0.9,1.3631136070567034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.71468918006667,0.6,5.4217738540931135,12.21136166846918,0.6,5.4831350023605125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,107.91725921120538,53.95862960560269,6000107.917259211,750013.4896574013,3695.6,44.52530120481928,125916.32394384856,1517.06414390179,83.0,0.47601240375865583,100.0,71.2,40,0.8858178345280422,0.8578313253012049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,2,696.6212766855222,217.69414896422566,4002163.337717969,500270.4172147461,3424.0,40.28235294117647,131303.13424747373,1544.742755852632,85.0,0.21757357787786025,90.0,73.2,38,0.2978164213189581,0.8611764705882353,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,735.5683703993201,183.89209259983002,4000735.5683704005,500091.94604630006,2873.6,33.966903073286055,134532.74322368656,1590.2215511074062,84.6,0.32415965876133385,82.0456302027145,70.4,36,0.40716551789857425,0.8321513002364066,82.0456302027145,100.0,7.2,0.9,0.44174048850197756,0.0,8,30.85400555880824,0.6,1.8261088772079737,25.511036062907806,0.6,1.707815030807847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
