step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,1,1,304.964236858893,46.20670255437773,4956781.263331518,495678.12633315177,3306.0,75.47945205479452,74413.8152623818,1698.9455539356577,43.8,3.1089469735108044,35.422469316588945,34.6,22,3.0520498844097075,0.7899543378995434,35.422469316588945,100.0,4.4,0.55,3.435823477219224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,29.245132001069578,0.6,6.676502452665675,9.283327004636703,0.6,8.299302475851265,8.848012772514267,0.4,6.262064952166289,16.00328275449101,0.2,6.248717937070564
210,actuated,1,1,444.88599622120336,69.51343690956303,4391831.964367238,439183.1964367238,3479.4,83.23923444976077,65099.691378863376,1557.4088846618033,41.8,3.1401048572031725,37.20923495192437,35.6,17,3.595007553187991,0.8516746411483254,37.20923495192437,100.0,3.4,0.425,1.7485064283120162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.232283742037,1.0,5.794670749037218,0.0,0.0,0.0,0.0,0.0,0.0,10.441595873357983,0.4,8.193380677458912,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,1,1,235.26293103008834,40.56257431553247,3210767.3465738758,321076.7346573876,3663.6,84.02752293577981,69584.07752157477,1595.9650807700634,43.6,2.6236265992975216,39.18988952431505,38.2,16,3.298110596548464,0.8761467889908257,39.18988952431505,100.0,3.2,0.4,0.9246166554191269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519116194520393,0.2,7.396933243353015,0.0,0.0,0.0
212,actuated,1,1,987.5039035949598,141.0719862278514,2601578.34372777,260157.83437277697,3853.6,80.28333333333333,77910.7986952115,1623.1416394835728,48.0,1.5383298491915638,49.54467021301241,39.2,23,2.0380820536966278,0.8166666666666667,49.54467021301241,100.0,4.6000000000000005,0.575,1.6148016156133014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.35736170409928,0.8,4.5657429519800345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.352669972926376
213,actuated,1,1,463.3217782984294,74.72931908039185,5541147.7266397085,554114.7726639708,4056.4,82.44715447154472,78158.35681265399,1588.584488062073,49.2,1.625106548202672,50.0,42.4,20,2.0494167052563337,0.8617886178861789,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,5,1,1135.88082817576,129.07736683815452,3451.20513179578,345.120513179578,2306.2,48.24686192468619,81822.92757465897,1711.7767275033257,47.8,2.241780991404531,33.851573880984915,27.2,19,2.3763318563719116,0.5690376569037657,33.851573880984915,80.0,3.8000000000000003,0.47500000000000003,0.9732193689673097,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.812591047879323,0.4,7.785754951738477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,5,5,635.5212898679949,67.60864785829733,10064.047195177418,1006.4047195177418,584.6,13.47004608294931,77939.94199238015,1795.8511979811094,43.4,2.2672187638300154,16.134222423215192,14.0,15,1.915593058544123,0.3225806451612903,16.134222423215192,40.30925655044484,3.0,0.375,3.449302756128562,0.0,8,31.265828102295927,0.6,2.0157280367991484,40.30925655044484,0.8,1.6645116076422397,0.0,0.0,0.0,29.01131620373235,0.6,1.911451892101109,0.0,0.0,0.0,9.056622520170095,0.4,7.016505856606931,4.521415405383777,0.4,8.279019913690806,14.909340603694545,0.2,6.707204742188258
216,actuated,5,5,476.6370066207839,51.80837028486782,216940.7765814493,21694.077658144928,69.0,1.864864864864865,76285.56506375302,2061.7720287500815,37.0,3.0853946746913703,7.068960957074069,6.6,8,2.5086432094535547,0.1783783783783784,7.068960957074069,27.031937017459313,1.6,0.2,2.0679003190366627,0.0,8,27.031937017459313,0.6,4.138885335310343,26.731858984112478,0.6,3.945490329747916,2.7878916550207578,0.4,8.458826887235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,5,5,307.5479836786884,35.761393451010285,1001098.9090578301,100109.89090578302,92.4,2.7337278106508878,60348.103031172264,1785.446835241783,33.8,3.725340901218203,9.927465290566602,9.6,10,3.651999824788553,0.28402366863905326,9.927465290566602,61.06986290885743,2.0,0.25,2.414513986792689,0.0,8,6.870350675076224,0.8,5.4433200411616305,61.06986290885743,1.0,5.161617685392222,0.0,0.0,0.0,11.479508740599158,0.2,8.711174167787657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,5,5,881.0770584189406,119.06446735391089,1608723.594760765,160872.3594760765,168.8,4.822857142857143,48691.261919293516,1391.1789119798148,35.0,1.663935477277212,44.99265125292993,20.0,19,2.745470443829398,0.5714285714285714,44.99265125292993,100.0,3.8,0.475,1.183806405079091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123670451599537,0.2,7.0803124685392795,0.0,0.0,0.0,79.5227953061385,0.8,0.6361668584221505,66.29474426570141,0.8,1.7539719136712981
219,actuated,0,5,1146.0424632759436,168.53565636410937,1254687.6677810217,125468.76677810217,160.6,4.461111111111111,60797.554715876235,1688.8209643298953,36.0,1.151906196027191,50.0,23.8,20,1.3477122101172905,0.6611111111111111,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,398.8267637703879,56.975251967198275,3176508.7145515177,317650.87145515176,268.0,7.4860335195530725,60426.18353220719,1687.8822215700334,35.8,1.7597511905305347,33.41080074994352,24.8,17,1.7158309433876497,0.6927374301675978,33.41080074994352,100.0,3.4,0.42500000000000004,1.359873351213692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.096163526384771,0.2,8.267084004103854,0.0,0.0,0.0,0.0,0.0,0.0,35.19024247316338,0.8,2.6119028056056823,20.0,0.4,0.0
221,actuated,0,0,356.38157458350014,50.91165351192859,3888522.6671634987,388852.26671634987,393.6,11.44186046511628,57842.85804881848,1681.4784316517,34.4,2.5774148876237346,25.0,26.2,10,2.8678756594322823,0.7616279069767442,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,696.526606836941,96.7398065051307,2006851.7338899728,200685.17338899727,528.8,13.989417989417989,61084.089893519355,1615.9812141142686,37.8,2.283497982831815,26.66640409846309,28.6,16,2.677432675988835,0.7566137566137566,26.66640409846309,100.0,3.1999999999999997,0.4,2.819040399013221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010228257433482,0.4,6.3611143823059795,2.557075640702351,0.4,8.32988447314128,0.7639288895688878,0.4,7.861324336658507,0.0,0.0,0.0
223,actuated,0,0,731.8794151060256,118.04506695258478,2397442.821660275,239744.28216602752,677.0,17.270408163265305,61865.18440295792,1578.1934796672938,39.2,1.0792443324379313,35.77400416171372,31.4,17,1.2066271169674867,0.8010204081632653,35.77400416171372,100.0,3.6,0.45,1.5841048307407404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0032186138010108036,35.852987607304385,0.8,4.589716700328772,0.0,0.0,0.0,0.0,0.0,0.0,10.33904568640537,0.4,8.07990333179614,0.0,0.0,0.0
224,actuated,0,0,592.8131267010369,95.61502043565112,3356126.472591753,335612.6472591753,839.2,20.46829268292683,67174.41295924205,1638.4003160790744,41.0,1.3270814351936246,25.0,33.6,11,1.714767738519173,0.8195121951219512,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,5,0,1044.2949827038588,127.35304667120229,602827.3147917514,60282.73147917514,515.6,13.086294416243655,66336.32118304484,1683.6629741889553,39.4,1.2937932432167285,28.705535767833794,21.0,17,1.4794829516175865,0.5329949238578681,28.705535767833794,69.76831129829861,3.4000000000000004,0.42500000000000004,2.47277423635086,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,69.76831129829861,1.0,5.226537549860161,28.35043938492163,0.6,5.879269863995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525535459450111,0.2,8.676386476951679
226,actuated,5,5,455.0604623562717,48.410687484709754,216442.68309473636,21644.268309473635,179.0,5.424242424242424,63831.70295549992,1934.2940289545431,33.0,2.3412478781511665,8.28438833240682,8.4,7,1.9978835556943382,0.2545454545454545,8.28438833240682,39.274783561445474,1.4,0.175,0.9648528317729373,0.0,8,39.274783561445474,0.6,2.1779874691446275,23.354524599558317,0.6,1.6985251300840845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6457984982507696,0.2,3.842310054954787,0.0,0.0,0.0
227,actuated,5,5,478.0547348938925,53.11719276598805,451233.0314369349,45123.30314369349,152.2,5.474820143884892,56368.49097961922,2027.6435604179576,27.8,4.096395225171345,23.177679550444168,8.0,16,3.824033709819281,0.28776978417266186,23.177679550444168,100.0,3.2,0.4,1.6982827004851913,0.0,8,41.53173437774967,1.0,3.707209468417334,28.020257607049643,1.0,3.577634306253802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869444418754028,0.2,6.3014178292103935,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,5,5,464.3400744373206,53.99303191131635,558215.7467131497,55821.57467131497,197.2,7.093525179856115,42549.669630885066,1530.5636557872326,27.8,3.419013328572548,34.11782865356372,11.8,20,4.005455484639691,0.4244604316546763,34.11782865356372,100.0,4.0,0.5,3.5675783091853908,0.0,8,67.2249195514496,1.0,5.393592678336514,68.88452250182581,0.8,4.457428904700187,0.0,0.0,0.0,3.2787342698156863,0.4,9.105373967066408,25.727904341756584,0.4,2.148839256743698,0.0,0.0,0.0,100.0,1.0,0.0,7.826548563662072,0.4,7.435391666636318
229,actuated,5,5,975.3571112509368,125.04578349370985,1341514.1622822,134151.41622822,286.6,9.185897435897436,51759.18377111298,1658.9481977920827,31.2,1.2319284893890883,50.0,22.0,20,1.3488083163616031,0.7051282051282052,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,0,5,697.5235500971489,99.64622144244984,2943117.9839130794,294311.79839130794,297.2,9.2875,53526.58618502701,1672.705818282094,32.0,1.4620095070682044,58.06614591568405,20.2,24,1.4825718350449577,0.63125,58.06614591568405,100.0,4.8,0.6,0.3955853842615382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.52916732547237,0.8,3.1646830740923058
231,actuated,0,0,791.9371114463227,107.01852857382738,3097366.431950952,309736.6431950952,383.0,12.120253164556962,54294.01779468247,1718.1651200848883,31.6,1.9001659290024755,38.929998833997956,21.0,18,1.812138512404407,0.6645569620253164,38.929998833997956,100.0,3.6000000000000005,0.45,1.0926582335956176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.43999067198365,0.2,8.741265868764941,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
232,actuated,0,0,936.7852631947331,120.10067476855554,1801803.9802942225,180180.39802942224,492.4,15.29192546583851,54628.837039396094,1696.5477341427359,32.2,1.8599221757399855,41.42999071969484,23.6,20,2.290064921325083,0.7329192546583851,41.42999071969484,100.0,4.0,0.5,2.0031965621276697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.43992575755874,0.2,8.741315469982545,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,7.284257027038812,0.0,0.4,0.0
233,actuated,0,0,609.6606438072291,80.2185057641091,2422866.8150906228,242286.68150906227,612.4,17.597701149425287,57451.062183210175,1650.8925914715567,34.8,1.6783510518184392,42.979799711849864,25.4,18,2.0691795593316775,0.7298850574712644,42.979799711849864,100.0,3.6,0.44999999999999996,1.6575262539025772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.137414748914125,0.4,5.386803663692132,100.0,1.0,0.0,0.0,0.0,0.0,12.700982945884789,0.2,7.873406367528486,0.0,0.0,0.0
234,actuated,0,0,739.3449595945074,99.91148102628478,2885065.8956241636,288506.58956241637,744.8,20.804469273743017,58628.27720911453,1637.6613745562718,35.8,2.049945515812572,50.0,27.8,20,2.6657019833250875,0.776536312849162,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,558.3161128801602,87.23689263752502,2338272.379995726,233827.2379995726,888.8,24.152173913043477,58231.50666778527,1582.3778985811214,36.8,1.9101202151333903,57.08444830278552,30.0,24,2.631299037063981,0.8152173913043478,57.08444830278552,100.0,4.8,0.6,1.4502711693651076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.46328192117562,0.6,3.413706645780015,12.21230450110852,0.2,8.188462709140845,0.0,0.0,0.0
236,actuated,0,0,623.1332393385981,111.27379273903537,3525229.442486547,352522.9442486547,1045.0,26.794871794871796,64204.677259725555,1646.2737758903988,39.0,1.6570461346589935,63.873122811605754,32.8,27,2.4967468902438257,0.841025641025641,63.873122811605754,100.0,5.4,0.675,1.0155825304889232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98498249284603,0.4,8.124660243911386,0.0,0.0,0.0
237,actuated,0,0,708.7979334334674,107.39362627779809,3003959.312037435,300395.9312037435,1207.6,30.19,65472.7365599886,1636.8184139997152,40.0,1.3603873177040446,71.95481276596126,33.2,29,2.040621137326343,0.83,71.95481276596126,100.0,5.8,0.725,0.5448933234699107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.63850212769012,0.8,4.359146587759286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,1211.872827059383,183.61709500899744,2419902.357434445,241990.2357434445,1379.0,32.370892018779344,67131.35634532738,1575.8534353363236,42.6,1.109847604059355,75.79403506009044,36.0,32,1.7619977789190089,0.8450704225352113,75.79403506009044,100.0,6.4,0.8,0.9799709669235795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.352280480723493,0.4,7.839767735388636,0.0,0.0,0.0
239,actuated,0,0,857.5092167066548,138.30793817849272,3593430.2858893806,359343.02858893806,1560.0,35.944700460829495,70425.53716223265,1622.7082295445312,43.4,1.611440900897903,75.01580016735545,37.0,32,2.700408367592336,0.8525345622119815,75.01580016735545,100.0,6.4,0.8,1.0999195155804045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12640133884360694,0.4,8.799356124643236,0.0,0.0,0.0
240,actuated,0,0,549.5229855271423,98.12910455841828,3908764.189010945,390876.4189010945,1748.2,39.373873873873876,70866.84400860875,1596.100090283981,44.4,1.160416844381262,75.0,38.8,30,1.9028065735641662,0.8738738738738738,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,1172.8313332726793,183.25489582385615,1530859.270350514,153085.9270350514,1945.2,40.1900826446281,76644.29052253118,1583.5597215399005,48.4,1.4037143988161263,76.4685784772098,41.4,32,2.4257186687367245,0.8553719008264463,76.4685784772098,100.0,6.4,0.8,0.8770939894487784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.748627817678425,0.4,7.016751915590227,0.0,0.0,0.0
242,actuated,0,0,950.846532117346,121.9034015535059,2360005.558241562,236000.5558241562,2150.2,42.66269841269841,82690.68388448373,1640.6881723111853,50.4,1.6666785069133505,75.0,41.4,30,2.529779088401397,0.8214285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,843.6077073283393,111.00101412214991,1217203.7414109276,121720.37414109276,2359.8,45.38076923076923,83589.81002053217,1607.4963465486956,52.0,1.9152463757939067,75.53049273212935,43.0,32,2.756831539784962,0.8269230769230769,75.53049273212935,100.0,6.4,0.8,1.0318837239407002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.24394185703477,0.4,8.255069791525601,0.0,0.0,0.0
244,actuated,0,0,871.2705448868494,150.2190594632499,2744846.549660265,274484.6549660265,2586.6,48.257462686567166,83389.62343504104,1555.7765566239,53.6,1.3774346411229021,76.06911597255248,48.0,32,2.567822818834377,0.8955223880597015,76.06911597255248,100.0,6.4,0.8,0.986365462765824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.55292778041985,0.4,7.890923702126592,0.0,0.0,0.0
245,actuated,0,0,821.4355812038544,157.96838100074123,3915821.6836170307,391582.16836170305,2829.6,50.34875444839858,86348.074905369,1536.4426139745372,56.2,0.5519142184506445,75.0,50.0,30,0.812791016482599,0.8896797153024911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,1088.2595051567355,194.3320544922742,4457548.409674168,445754.84096741676,3086.0,52.842465753424655,92994.91276371306,1592.3786432142647,58.4,0.8274225856526763,75.0,52.2,30,1.313795973569637,0.8938356164383562,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,1315.6010019014514,219.2668336502419,4075760.8131034463,407576.0813103446,3348.6,53.66346153846154,98378.75216485027,1576.5825667443953,62.4,0.9004825450380587,76.90069894003841,54.2,34,1.5256162264242992,0.8685897435897436,76.90069894003841,100.0,6.800000000000001,0.85,1.8681322699163518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.415567818889031,0.4,7.187331189317763,7.790023701418249,0.4,7.757726970013052
248,actuated,3,0,1218.062381381414,169.17533074741863,2045870.611211819,204587.0611211819,2646.6,42.8252427184466,101315.1608748175,1639.4038976507688,61.8,0.7930915057665312,62.5,44.0,28,0.9444072199395002,0.7119741100323624,62.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,3,3,338.5586048650869,52.89978201016983,4269323.006458568,426932.3006458568,2214.2,38.044673539518904,97120.78216826987,1668.7419616541215,58.2,1.4011937765601983,52.3813443255591,32.8,26,1.2434401013626195,0.563573883161512,52.3813443255591,100.0,5.200000000000001,0.6499999999999999,1.7169533767671465,0.0,8,56.9097342136547,0.6,2.322148985165601,100.0,1.0,0.0,25.40555006411978,0.6,1.6632377669195213,29.776018985421615,0.6,2.138241290125213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.95945134127669,0.4,7.611998971926838
250,actuated,3,3,1164.514926605932,187.8249881622471,3487900.431874445,348790.0431874445,2378.2,41.86971830985915,92340.00399895321,1625.7042957562185,56.8,1.105395582718205,66.57058787095025,37.4,34,1.4701446262340077,0.6584507042253521,66.57058787095025,100.0,6.8,0.85,1.360915507710935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.231524162379174,1.0,3.906475563692614,20.340438153234572,0.8,4.097298928347388,100.0,1.0,0.0,100.0,1.0,0.0,83.99274065198824,1.0,2.883549569647477,0.0,0.0,0.0
251,actuated,3,3,472.95316880666076,84.45592300118943,3614385.6821482494,361438.56821482495,2575.2,48.958174904942965,88251.22901722403,1677.78001933886,52.6,1.7093321997583373,66.848719303174,40.8,29,2.2688738289342614,0.7756653992395437,66.848719303174,100.0,5.8,0.725,1.348565734637187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.894913751085369,0.4,4.883435844431364,28.89484067430658,0.4,5.905090032666132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,3,3,570.9284053361913,95.15473422269855,3036857.3394732587,303685.73394732585,2782.2,56.31983805668016,79767.75854617874,1614.731954376088,49.4,2.826079035624026,62.5,42.4,26,4.339551995755274,0.8582995951417004,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,3,3,935.7373397524482,150.92537737942712,3719794.511616344,371979.4511616344,2996.2,59.924,80351.00566437867,1607.0201132875732,50.0,2.6691642637587143,63.925440191581515,44.0,26,4.378034395828884,0.88,63.925440191581515,100.0,5.2,0.65,1.0961526195402265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.403521532652121,0.2,8.769220956321812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,3,3,985.2628717545306,140.7518388220758,2575171.1545582465,257517.11545582465,3216.2,62.57198443579767,80969.73083298405,1575.2865920814015,51.4,2.4893196542589875,65.8178073917901,45.0,27,4.213998998479205,0.8754863813229572,65.8178073917901,100.0,5.4,0.675,0.22396534350862096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.54245913432078,0.4,1.7917227480689677
255,actuated,3,3,1090.5042748679184,170.39129294811224,2303346.391444984,230334.6391444984,3445.4,62.191335740072205,89064.8414999107,1607.668619131962,55.4,1.239635106687192,76.31326208368534,47.6,31,2.0106724371282376,0.8592057761732852,76.31326208368534,100.0,6.2,0.775,1.1897853592294623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.506096669482758,0.2,9.518282873835698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,850.4892033874878,137.17567796572385,4428549.511903788,442854.9511903788,3684.0,64.18118466898954,92957.9091121626,1619.475768504575,57.4,1.523770416876618,75.0,48.6,30,2.003704625608338,0.8466898954703833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,1425.7587227976092,178.21984034970114,2267766.451884402,226776.6451884402,3930.2,66.38851351351352,96037.61866196789,1622.2570719927007,59.2,2.8783671484482354,75.0,50.6,30,4.317381188129482,0.8547297297297297,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,897.3553416258959,140.21177212904624,1312739.3620823054,131273.93620823053,4188.0,69.33774834437087,95406.66450376996,1579.5805381418868,60.4,2.655443977745989,77.89700669170884,53.6,33,4.465593115244841,0.8874172185430463,77.89700669170884,100.0,6.6,0.825,1.063918906888971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.17605353367071,0.6,8.511351255111768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,607.187610801853,121.4375221603706,6610161.054111335,661016.1054111335,4462.2,74.37,93745.7879133121,1562.4297985552016,60.0,2.3382896648983458,75.0,55.6,30,4.452019364577512,0.9266666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,342.6855688504908,85.6713922126227,6200224.951054641,620022.4951054641,4745.0,76.7799352750809,97408.97468576713,1576.1970013878176,61.8,1.9655476168622767,75.06135560016787,57.6,31,3.7868736187936656,0.9320388349514563,75.06135560016787,100.0,6.2,0.775,1.099956851953175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.49084480134297337,0.2,8.7996548156254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,920.2311820977463,176.96753501879738,4401410.132732653,440141.01327326533,5030.6,77.87306501547988,102686.31358448898,1589.5714177165476,64.6,1.3474398180038627,76.37391182871625,58.0,32,2.2820275600516853,0.8978328173374613,76.37391182871625,100.0,6.4,0.8,1.137263663753421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.991294629729964,0.2,9.098109310027368,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
