step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,0,0,149.76131852569364,53.48618518774773,4292384.3236127235,858476.8647225447,937.0,33.464285714285715,44428.377527716955,1586.727768847034,28.0,1.3060174907788624,40.0,25.2,10,1.4136037549741132,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,0,0,158.61992163269647,52.87330721089882,2000158.6199216328,400031.7239843266,1062.0,37.92857142857143,44704.96470804378,1596.6058824301351,28.0,2.4518707794804713,46.55710275669844,25.0,12,2.5228560114786927,0.8928571428571429,46.55710275669844,100.0,2.4,0.48,0.9511972505016975,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.785513783492206,0.4,4.755986252508487,100.0,1.0,0.0
253,actuated,0,0,22.73700408526982,11.36850204263491,2217258.544783414,443451.70895668276,1189.0,43.07971014492754,44033.04471437003,1595.4001708105081,27.6,3.5480942587993436,61.28817173763309,25.8,17,4.671097359145816,0.9347826086956522,61.28817173763309,100.0,3.4,0.6799999999999999,1.7789429155923426,0.0,5,6.440858688165463,0.4,8.894714577961713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,316.6625042972081,121.79327088354157,2400316.662504297,480063.33250085945,1319.0,45.48275862068966,46178.00982010539,1592.3451662105308,29.0,1.7585223688030618,60.359789859328885,26.6,17,3.4804433727951003,0.9172413793103448,60.359789859328885,100.0,3.4,0.6799999999999999,1.7137038692831994,0.0,5,0.0,0.0,0.0,1.7989492966444232,0.4,8.568519346415997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,135.98547295908156,45.32849098636052,2000135.985472959,400027.1970945918,1449.0,49.96551724137931,46590.11118411146,1606.5555580728092,29.0,1.6523460171688347,60.0,26.0,15,1.6799599905377707,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,92.03165354876454,30.677217849588178,2000092.0316535484,400018.4063307097,1579.0,52.986577181208055,48663.76434321793,1633.0122262824812,29.8,2.8933303129686108,60.0,26.2,15,3.02673773015344,0.8791946308724832,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,174.44999455260364,58.149998184201216,2000174.4499945524,400034.8899989105,1711.0,56.2828947368421,49206.26514745927,1618.6271430085285,30.4,2.8540281251521096,64.31591420079258,27.0,17,3.9272676339742154,0.8881578947368421,64.31591420079258,100.0,3.4,0.6799999999999999,3.707366156596204,0.0,5,10.719744584671389,0.2,9.328580472243171,10.859826419291494,0.2,9.20825031073785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,102.44683336460335,34.14894445486778,2000102.4468333642,400020.4893666728,1846.0,63.6551724137931,45897.13690221824,1582.6598931799394,29.0,3.8713637049911593,60.0,27.0,15,5.2530112372944,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,59.05164883526062,26.8416585614821,2423294.4120352725,484658.8824070545,1983.0,67.44897959183673,45377.21237562572,1543.4425978103989,29.4,3.938606022794388,60.0,28.0,15,5.470552859687406,0.9523809523809523,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,31.479803033844405,15.739901516922203,3000031.479803034,600006.2959606068,2123.0,72.21088435374149,46110.15360709799,1568.3725716699998,29.4,3.591870460353791,61.58419810745181,28.0,17,5.408990875444892,0.9523809523809523,61.58419810745181,100.0,3.4,0.6799999999999999,1.7738511855341497,0.0,5,7.920990537259058,0.4,8.869255927670748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,414.6262135604422,172.76092231685092,2600414.626213561,520082.92524271214,2263.0,73.47402597402598,48876.35874008061,1586.8947642883313,30.8,1.4338372730078799,60.0,28.4,15,2.3467624743368254,0.922077922077922,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,185.75814679248788,61.91938226416263,2000185.7581467927,400037.15162935853,2403.0,77.51612903225806,49491.13768226894,1596.4883123312563,31.0,2.573617978271892,60.114192963655114,28.0,17,3.2647262029319113,0.9032258064516129,60.114192963655114,100.0,3.4,0.6799999999999999,1.8001394307613379,0.0,5,0.57096481827557,0.4,9.000697153806689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,232.34220049634845,96.80925020681185,2237654.6276598554,447530.9255319711,2545.0,81.05095541401273,48681.6667474312,1550.3715524659617,31.4,1.682570905180565,60.0,29.0,15,2.7547056375000154,0.9235668789808917,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,0,604.1174786700424,188.78671208438823,1001808.0762033485,200361.6152406697,2111.8,67.2547770700637,49605.63691592324,1579.7973540102944,31.4,1.4024288640540337,44.67089142895202,24.6,15,2.6061872446827614,0.7834394904458599,44.67089142895202,100.0,3.0,0.6,1.787957541570068,0.0,5,0.0,0.0,0.0,3.35445714476009,0.4,8.93978770785034,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
265,actuated,3,3,214.2620929024662,71.4206976341554,1445110.0554383225,289022.0110876645,1578.0,52.25165562913907,51650.45966439378,1710.2801213375421,30.2,1.0654842382965706,35.39872342309991,18.8,12,1.1178185152548574,0.6225165562913907,35.39872342309991,100.0,2.4,0.48,0.7249869274691824,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.76863261112885,0.8,1.617865457972919,35.224984504370696,0.6,2.007069179372993,100.0,1.0,0.0
266,actuated,3,3,90.42308492472628,30.141028308242095,2000090.4230849252,400018.08461698506,1249.0,46.6044776119403,49003.849407595655,1828.5018435670022,26.8,2.0128512875845233,28.896841892474185,14.6,13,1.8059598218184192,0.5447761194029851,28.896841892474185,100.0,2.6,0.52,3.193250585109906,0.0,5,11.306538971903137,0.2,8.84443950960599,0.0,0.0,0.0,26.950660322095246,1.0,3.8381491219536494,6.227010168372544,0.4,3.2836642939898906,100.0,1.0,0.0
267,actuated,3,3,534.6889888832839,167.0903090260262,1415162.9984641462,283032.59969282924,1294.8,49.04545454545455,45750.359700514506,1732.9681704740342,26.4,1.7113826810380135,32.00322668702211,15.8,12,1.990173086996024,0.5984848484848485,32.00322668702211,100.0,2.4,0.48,2.4499133184121873,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.244756746584244,0.8,5.578607747935567,25.77137668852629,0.6,6.67095884412537,100.0,1.0,0.0
268,actuated,3,3,288.7509212447623,72.18773031119058,1000288.750921245,200057.750184249,1379.6,51.096296296296295,42346.49181452711,1568.3885857232262,27.0,1.8165453724226481,40.0,18.4,11,1.7563088749815685,0.6814814814814815,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
269,actuated,3,3,247.215822969997,61.80395574249925,1000247.2158229701,200049.44316459403,1480.0,53.6231884057971,45450.53965081298,1646.7586830004702,27.6,2.4628473809834976,40.0,21.8,10,2.5105143476338476,0.7898550724637681,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,2,3,755.9368756657261,164.33410340559266,1775.2771407745233,355.0554281549047,1159.4,42.625,44543.16160217302,1637.6162353740083,27.2,3.482568321341237,38.87043377554164,19.2,15,4.18208746706238,0.7058823529411765,38.87043377554164,100.0,3.0,0.6,4.675391175291502,0.0,5,12.833350871574112,0.2,6.3485160457482595,0.6687166848496418,0.4,8.488361621834335,100.0,1.0,0.0,0.8501013212844555,0.4,8.540078208874911,80.0,1.0,0.0
271,actuated,2,2,537.9622239029733,149.43395108415925,260365.54817656815,52073.10963531363,671.2,26.21875,41708.28408643428,1629.229847126339,25.6,1.5953778616274263,26.862385556898516,16.2,9,2.8298453132736405,0.6328125,26.862385556898516,100.0,1.7999999999999998,0.36,0.3754525300998825,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.31192778449258,0.6,1.8772626504994125
272,actuated,2,2,91.87817220933417,30.62605740311139,1839019.2121770587,367803.84243541176,336.6,14.26271186440678,41899.85319370694,1775.4175082079214,23.6,2.307221728147009,26.663986708544144,14.2,8,2.360791738055472,0.6016949152542372,26.663986708544144,100.0,1.6,0.32,0.8458016262840073,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.31993354272072,0.6,4.229008131420037
273,actuated,2,2,260.71002401617557,65.17750600404389,1000260.7100240162,200052.14200480323,287.6,11.504,42138.637667044124,1685.545506681765,25.0,3.1638205757266773,35.58094711335161,14.6,11,3.0415433614009246,0.584,35.58094711335161,100.0,2.2,0.44000000000000006,2.91491594038153,0.0,5,11.150067030735045,0.2,8.968555948977798,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.75466853602302,1.0,5.606023752929852
274,actuated,2,2,297.2834469611425,74.32086174028562,1000297.2834469608,200059.45668939216,370.4,13.924812030075188,43060.94019207578,1618.8323380479617,26.6,2.697173544203228,42.20897108403642,18.6,11,3.7039695993736013,0.6992481203007519,42.20897108403642,100.0,2.2,0.44000000000000006,1.8107978093995052,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.044855420182103,0.2,9.053989046997525,100.0,1.0,0.0
275,actuated,2,2,373.14255679929704,98.19540968402553,1200373.1425567996,240074.62851135992,472.8,16.885714285714286,45135.54975350764,1611.9839197681301,28.0,1.227428306817044,42.25163367212008,22.2,11,1.0504824826524892,0.7928571428571428,42.25163367212008,100.0,2.2,0.44000000000000006,1.0301704131246276,0.0,5,0.0,0.0,0.0,11.258168360600393,0.2,5.1508520656231385,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,3,2,916.0273496012447,199.1363803480967,1818.6463825327307,363.72927650654617,459.2,15.513513513513514,47870.93781880891,1617.2614127975983,29.6,1.7918016048323924,54.13190053003291,22.0,15,1.8459975937214885,0.7432432432432432,54.13190053003291,100.0,3.0,0.6,1.8762601461233541,0.0,5,10.65950265016454,0.2,9.38130073061677,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,3,3,697.3002199522996,174.3250549880749,33792.24666368171,6758.4493327363425,391.0,13.20945945945946,48730.511786242736,1646.301073859552,29.6,1.9328565974643432,47.979988183311434,20.6,13,2.609034770161429,0.6959459459459459,47.979988183311434,100.0,2.6,0.52,0.4508791178396119,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.89994091655717,0.6,2.2543955891980594,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,3,3,385.7618767122284,96.4404691780571,1562339.5740191378,312467.91480382753,362.2,12.57638888888889,49401.55107918842,1715.3316346940424,28.8,1.8630461188505132,47.115654148692556,17.8,15,2.4539425998052677,0.6180555555555556,47.115654148692556,100.0,3.0,0.6,2.5492033208628735,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.68483446918981,0.6,3.692691894388566,0.8934362742729718,0.4,9.0533247099258,100.0,1.0,0.0
279,actuated,3,3,123.23173125657372,41.077243752191244,1891403.8951079473,378280.77902158943,442.4,15.577464788732394,45302.13894604677,1595.145737536858,28.4,1.4690963105979769,51.85530170616039,19.0,14,1.3306254133309716,0.6690140845070423,51.85530170616039,100.0,2.8,0.5599999999999999,0.6599309099486093,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,59.27650853080195,0.8,3.2996545497430465,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,170.5272098988208,56.84240329960693,3967651.93472387,793530.386944774,544.8,17.92105263157895,47487.45306936167,1562.087272018476,30.4,1.790913176154242,65.18172826662885,22.2,17,2.2374450342225445,0.7302631578947368,65.18172826662885,100.0,3.4,0.6799999999999999,1.2309273793226754,0.0,5,25.90864133314426,0.4,6.154636896613376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,3,292.5962311836071,97.53207706120236,2000292.5962311835,400058.5192462367,666.4,21.222929936305732,49422.25003702689,1573.957007548627,31.4,1.9072803648009262,81.9767906759489,26.0,22,3.1404863085097654,0.8280254777070064,81.9767906759489,100.0,4.4,0.8800000000000001,1.8963254467397928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.883953379744526,0.4,9.481627233698964,100.0,1.0,0.0
282,actuated,0,3,978.1400135371526,271.70555931587575,1003347.9602262813,200669.59204525626,576.6,18.132075471698112,49892.457352490615,1568.945199763856,31.8,0.7536550138755702,72.0,24.6,20,1.0268101147745492,0.7735849056603774,72.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,0,0,134.5736845380929,44.857894846030966,1110954.5913528649,222190.91827057296,653.0,20.92948717948718,51283.43532880278,1643.6998502821402,31.2,1.3571006200633187,55.718173754222335,24.0,17,1.2206937245445206,0.7692307692307693,55.718173754222335,100.0,3.4,0.6799999999999999,0.7268163917064352,0.0,5,40.27296305524487,0.8,1.6570380254075465,38.3179057158668,0.6,1.9770439331246294,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,0,0,67.46710420682193,22.48903473560731,2196315.285518314,439263.05710366287,773.0,27.805755395683452,45876.33175864407,1650.2277611023046,27.8,2.6285571013593336,40.0,24.0,10,2.3165798192814435,0.8633093525179856,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,0,0,148.61230252241972,49.53743417413991,2000148.6123025224,400029.7224605045,893.2,32.36231884057971,44411.88417916001,1609.1262383753628,27.6,3.4841656155245873,44.43159817180731,24.4,12,3.648740998329445,0.8840579710144928,44.43159817180731,100.0,2.4,0.48,3.6131645197436697,0.0,5,0.0,0.0,0.0,10.774522711567442,0.2,9.281153576542263,100.0,1.0,0.0,11.383468147469102,0.2,8.784669022176084,100.0,1.0,0.0
286,actuated,0,0,112.10870082137642,37.3695669404588,2000112.1087008212,400022.4217401642,1017.0,38.233082706766915,42026.853551007676,1579.9569004138223,26.6,5.157814267771466,42.25429257809901,25.0,11,6.08984996821181,0.9398496240601504,42.25429257809901,100.0,2.2,0.44000000000000006,1.7743925694743226,0.0,5,11.271462890495059,0.2,8.871962847371613,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,0,0,108.1777255505951,41.60681751945965,2400108.1777255507,480021.63554511016,1142.0,42.61194029850746,42171.70988994369,1573.5712645501376,26.8,3.784679287024836,40.0,25.4,10,5.728710793345428,0.9477611940298507,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,0,0,207.03841343185832,69.01280447728611,2000207.0384134315,400041.4076826863,1267.0,44.3006993006993,44855.792169636705,1568.384341595689,28.6,1.320036733279144,49.48026302154449,25.2,13,1.3237563316071528,0.8811188811188811,49.48026302154449,100.0,2.6,0.52,1.2186625894469194,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.40131510772244,0.6,6.0933129472345975,100.0,1.0,0.0
289,actuated,0,0,187.10709328697908,62.36903109565969,2000187.107093287,400037.4214186574,1395.0,48.10344827586207,46834.878799446255,1614.9958206705605,29.0,2.3085526919165624,60.0,26.0,15,2.6266901415712276,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,95.99552003178364,31.998506677261215,2000095.9955200318,400019.19910400634,1525.0,51.1744966442953,49521.23207449935,1661.7863112248106,29.8,3.048341208745726,64.38289026308576,26.2,17,3.3926970481105236,0.8791946308724832,64.38289026308576,100.0,3.4,0.6799999999999999,3.6513229809146184,0.0,5,10.798742161605333,0.2,9.26033777855606,11.115709153823445,0.2,8.996277126017032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,68.51417932984688,26.35160743455649,2001690.2101579017,400338.04203158035,1655.2,58.695035460992905,43672.83940864187,1548.6822485333996,28.2,3.7047406202226716,60.0,26.4,15,5.285261278797215,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,375.1619028513065,125.05396761710216,2000375.1619028512,400075.03238057025,1789.0,61.689655172413794,45821.72754938152,1580.0595706683282,29.0,4.153073050083856,60.0,27.0,15,5.474015260247688,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,153.35917956474475,58.98429983259413,2400153.3591795648,480030.671835913,1924.0,65.89041095890411,46335.25340814323,1586.8237468542202,29.2,3.480046380666644,61.565324647772286,27.4,17,5.299608478966037,0.9383561643835616,61.565324647772286,100.0,3.4,0.6799999999999999,1.7258777066692712,0.0,5,7.82662323886143,0.4,8.629388533346356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,205.7796251143638,73.49272325512993,2000808.3034677873,400161.66069355747,2059.0,68.63333333333334,46268.381140706726,1542.279371356891,30.0,0.9557498831717937,60.0,27.0,15,1.036447238167221,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,40.264144593447064,20.132072296723532,4843478.328602306,968695.6657204612,2197.0,73.23333333333333,47466.37915013852,1582.2126383379507,30.0,1.9048804074499939,60.0,28.0,15,2.39326490329065,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,382.379782094097,136.56420789074892,5408589.536159064,1081717.9072318128,2337.0,73.95569620253164,51646.70721252267,1634.3894687507172,31.6,2.773170396572153,64.28998181283623,28.4,17,3.4844291593677474,0.8987341772151899,64.28998181283623,100.0,3.4,0.6799999999999999,3.729996924977564,0.0,5,10.832832537939794,0.2,9.231195963730661,10.617076526241362,0.2,9.41878866115716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,299.41239177840396,115.15861222246306,6250630.483642333,1250126.0967284667,2477.8,77.43125,48323.520135157705,1510.1100042236783,32.0,1.1819550769058134,60.0,28.6,15,1.9764506834189202,0.89375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,244.8460609716567,122.42303048582835,4864869.290987891,972973.8581975782,2626.0,82.0625,49644.80137666427,1551.4000430207584,32.0,0.7386840371829767,60.0,30.0,15,1.1455870257041776,0.9375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,346.2619549329211,173.13097746646056,2775969.3043296975,555193.8608659395,2779.0,82.70833333333333,52060.49554326824,1549.4195102163167,33.6,0.7612894624837654,61.23268916851066,31.4,17,1.42273349362616,0.9345238095238095,61.23268916851066,100.0,3.4,0.6799999999999999,1.811054059676826,0.0,5,6.163445842553301,0.4,9.05527029838413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,0,755.2796587859862,251.75988626199538,2999543.1579423784,599908.6315884757,2412.2,71.79166666666667,54262.95405387478,1614.968870651035,33.6,0.5952454877538087,48.0,26.4,14,0.750185006610155,0.7857142857142857,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
301,actuated,3,3,349.631391690148,87.407847922537,1000349.6313916901,200069.926278338,2003.6,62.6125,55020.60489474803,1719.393902960876,32.0,1.4800340521106248,33.8203451815607,19.8,11,1.2858642164219123,0.61875,33.8203451815607,100.0,2.2,0.44000000000000006,0.8522137397307461,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.529666114163774,0.6,2.109806646984611,30.57205979363971,0.6,2.151262051669119,100.0,1.0,0.0
302,actuated,3,3,165.66525983377718,43.59612100888874,1000367.5847952887,200073.51695905774,1753.0,61.29370629370629,51183.72623460453,1789.640777433725,28.6,2.0477044929458943,33.36072526456155,16.0,15,1.5383968470524128,0.5594405594405595,33.36072526456155,100.0,3.0,0.6,3.372622274972567,0.0,5,0.0,0.0,0.0,9.209553913442505,0.4,8.72631258927286,32.54585278898048,0.6,4.29398307797807,25.04821962038477,1.0,3.8428157076119036,100.0,1.0,0.0
303,actuated,3,3,118.99923461486712,39.66641153828904,1380548.439596782,276109.6879193564,1789.4,63.90714285714286,45455.00579896328,1623.3930642486885,28.0,1.6016836727893533,36.96718730802877,17.4,13,1.528014457248669,0.6214285714285714,36.96718730802877,100.0,2.6,0.52,3.587150092021872,0.0,5,22.249836696591956,0.4,7.547037381177089,0.0,0.0,0.0,52.21092733028854,0.8,4.659538222465587,10.375172513263351,0.4,5.7291748564666864,100.0,1.0,0.0
304,actuated,3,3,248.7661484492681,82.92204948308937,2000248.7661484494,400049.7532296899,1884.6,66.35915492957747,43357.77563428312,1526.6822406437718,28.4,1.0323795701555432,60.0,20.6,15,1.2600429613579625,0.7253521126760564,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,3,3,426.4758115504831,118.46550320846752,1400426.4758115502,280085.29516231,1995.8,66.08609271523179,48816.37188246445,1616.4361550484919,30.2,1.7303585650555262,60.0,24.2,15,2.396504104600651,0.8013245033112583,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,2,3,737.8301127795805,175.6738363760906,201801.11460087984,40360.22292017597,1550.0,52.013422818791945,47883.16031546915,1606.8174602506424,29.8,1.9965490694133659,50.22991725317479,21.6,15,2.9914819935408006,0.7248322147651006,50.22991725317479,100.0,3.0,0.6,1.7937885337696269,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.14958626587395,0.2,8.968942668848134,60.0,0.8,0.0
307,actuated,2,2,278.0511368240734,69.51278420601835,143309.32976881642,28661.865953763285,858.4,30.87769784172662,48961.9666516104,1761.221822000374,27.8,1.4939066479731964,29.582897319874064,17.0,11,1.0557830439968343,0.6115107913669064,29.582897319874064,100.0,2.2,0.44000000000000006,0.7292626294570471,0.0,5,20.21647733046393,0.6,1.7781961411940324,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.69800926890639,0.6,1.8681170060912033
308,actuated,2,2,288.87542918835635,80.24317477454343,4773466.104836607,954693.2209673214,366.2,14.886178861788618,43935.62405485917,1786.0009778398035,24.6,2.6533151015664473,41.177871432343636,14.0,13,2.181755064513036,0.5691056910569106,41.177871432343636,100.0,2.6,0.52,1.7398596534039694,0.0,5,0.0,0.0,0.0,76.49729907516758,0.8,4.462194920796902,100.0,1.0,0.0,0.0,0.0,0.0,29.392058086550605,0.8,4.237103346222945
309,actuated,2,2,308.93368386176326,85.81491218382313,1078860.1233323358,215772.02466646716,343.8,13.752,42876.704716606546,1715.068188664262,25.0,3.480944210575793,49.47482859514275,15.2,15,3.319051396822707,0.608,49.47482859514275,100.0,3.0,0.6,2.8222292068465387,0.0,5,10.854642129452259,0.2,9.21264826674172,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.51950084626151,0.8,4.898497767490973
310,actuated,2,2,205.7502324835188,64.29694765109961,1029613.7259619969,205922.7451923994,426.0,16.259541984732824,41221.94480200114,1573.3566718321047,26.2,1.447198290375641,62.26001446754162,18.2,16,1.6192024212905871,0.6946564885496184,62.26001446754162,100.0,3.2,0.64,1.7699001742900706,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.300072337708116,0.2,8.849500871450353,100.0,1.0,0.0
311,actuated,2,2,339.28434306443967,94.24565085123324,1379430.269457754,275886.0538915508,528.0,19.130434782608695,44766.31997145148,1621.9681149076623,27.6,1.494725433938603,60.0,22.0,15,1.7566689220088223,0.7971014492753623,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,3,2,542.4061881751151,135.60154704377877,6072.819766369516,1214.5639532739033,518.4,17.632653061224488,47412.27193461008,1612.6623107010232,29.4,1.6500787899661427,54.12826103397401,22.0,15,2.0278513817181385,0.7482993197278912,54.12826103397401,100.0,3.0,0.6,1.7584690022654832,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.641305169870066,0.2,8.792345011327416,100.0,1.0,0.0
313,actuated,3,3,651.1896972689398,162.79742431723494,760448.5172994956,152089.70345989912,453.4,15.421768707482993,50231.5133664369,1708.5548764094183,29.4,1.7408922698666627,44.827982456055,20.4,14,1.796721729173191,0.6938775510204082,44.827982456055,100.0,2.8,0.5599999999999999,0.34087195966620454,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.139912280274984,0.6,1.7043597983310228,0.0,0.2,0.0,100.0,1.0,0.0
