step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,15,15,554.0850297003191,346.3031435626994,6200814.690052065,775101.8362565081,9664.0,116.15384615384616,127470.11131272798,1532.0926840472114,83.2,0.07666153872570844,100.0,79.4,40,0.1736001986388035,0.9543269230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,15,1008.7172526887116,296.6815449084446,4003227.6787005076,500403.45983756345,8181.0,97.85885167464114,129356.50614643793,1547.3266285459083,83.6,0.1603384442916703,86.66418035301604,75.0,37,0.21176968477745037,0.8971291866028708,86.66418035301604,100.0,7.3999999999999995,0.925,0.25496938031567096,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.31344282412829,0.6,2.0397550425253677
216,random,2,2,382.8128782598647,136.71888509280882,5262735.304077256,657841.913009657,6466.4,79.43980343980344,128655.67700010235,1580.5365724828298,81.4,0.3247952430563408,83.67820878509121,68.4,38,0.5038317818963303,0.8402948402948403,83.67820878509121,100.0,7.6,0.95,0.6283349285904889,0.0,8,100.0,1.0,0.0,42.43726461188544,0.8,1.6436622326730053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.98840566884428,0.8,3.383017196050906
217,random,2,2,77.99928424215048,38.99964212107524,8624940.446532562,1078117.5558165703,5661.2,72.57948717948717,127714.52913227786,1637.3657581061266,78.0,0.6323216567580505,80.72857818001523,62.8,36,1.1558217802951911,0.8051282051282052,80.72857818001523,100.0,7.199999999999999,0.9,1.0615598241673891,0.0,8,100.0,1.0,0.0,24.64855647454442,0.6,3.6609594856856464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.180068965577448,0.6,4.831519107653467
218,random,2,2,55.8894772476576,27.9447386238288,7450776.761808552,931347.095226069,5934.4,77.07012987012988,123581.50085310836,1604.954556533875,77.0,0.821163140657909,84.81653845619064,64.0,38,1.4444485577174477,0.8311688311688312,84.81653845619064,100.0,7.6,0.95,1.2508543194079182,0.0,8,100.0,1.0,0.0,20.966514495944466,0.8,5.346477761489497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.56579315358067,0.8,4.660356793773848
219,random,2,2,100.93428523483537,50.467142617417686,6000100.934285235,750012.6167856543,6260.8,81.94764397905759,120436.56486006803,1576.3948280113616,76.4,0.7398466921156596,90.30105832396146,66.8,38,1.5602082629530527,0.8743455497382199,90.30105832396146,100.0,7.6,0.95,0.8582638608955527,0.0,8,100.0,1.0,0.0,22.40846659169165,0.6,6.866110887164422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,158.20973441409402,79.10486720704701,6000158.209734415,750019.7762168018,6601.6,86.40837696335079,121162.50828463344,1585.8967052962494,76.4,0.7469529688088771,88.59778157390451,69.6,40,1.7447975032759768,0.9109947643979057,88.59778157390451,100.0,8.0,1.0,0.958367378098105,0.0,8,100.0,1.0,0.0,8.782252591236102,1.0,7.66693902478484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,7,2,679.1179258984406,242.54211639230024,5200679.117925898,650084.8897407373,6816.8,89.22513089005236,120379.27910454213,1575.6450144573578,76.4,0.6883328491020169,81.42151880172037,68.6,34,1.6335390801478478,0.8979057591623036,81.42151880172037,100.0,6.8,0.85,1.0991764569761673,0.0,8,40.0,0.6,0.0,11.372150413762938,0.2,8.793411655809338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,7,7,667.439512838351,238.37125458512537,6206508.100388154,775813.5125485193,6963.4,90.43376623376624,120138.72688085321,1560.2432062448468,77.0,0.654763903143189,85.66256720702881,67.6,35,1.50361547665325,0.8779220779220779,85.66256720702881,100.0,7.0,0.875,1.3115812438341894,0.0,8,74.00863718938581,0.8,1.636744756182994,11.291900466844709,0.2,8.855905194490521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,7,7,464.4601452659608,154.82004842198694,7889638.385069313,986204.7981336642,7171.0,92.88860103626943,120350.97912838552,1558.950506844372,77.2,0.7199429809128028,88.8503435741427,67.2,36,1.6069030407062794,0.8704663212435233,88.8503435741427,100.0,7.2,0.9,1.1571129229033394,0.0,8,100.0,1.0,0.0,10.802748593141587,0.2,9.256903383226716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,7,7,503.5234891480818,209.80145381170075,6162773.436598996,770346.6795748745,7499.4,97.14248704663213,119118.04082896716,1542.9798034840305,77.2,0.6487025990700325,88.11898203616124,69.6,37,1.5276157263393062,0.9015544041450777,88.11898203616124,100.0,7.4,0.925,1.0714394214446659,0.0,8,100.0,1.0,0.0,4.951856289289935,0.4,8.571515371557327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,7,7,24.764057358606227,24.764057358606227,6327044.539879798,790880.5674849747,7860.2,100.51406649616368,120119.69643887566,1536.0574992183588,78.2,0.46014261694167846,88.2216842237591,74.0,37,1.220648756231255,0.9462915601023018,88.2216842237591,100.0,7.4,0.925,1.0620328642802956,0.0,8,100.0,1.0,0.0,5.773473790072785,0.4,8.496262914242365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,7,7,32.97106385040983,32.97106385040983,7415334.558971958,926916.8198714948,8235.2,103.97979797979798,122104.26581593984,1541.7205279790385,79.2,0.34213629223284814,87.9729503862518,75.8,36,0.9089108664413401,0.9570707070707071,87.9729503862518,100.0,7.2,0.9,0.8595259818062614,0.0,8,100.0,1.0,0.0,3.783603090014367,0.2,6.876207854450091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,8,7,341.20700308931566,213.25437693082227,6200559.348446509,775069.9185558136,8616.2,106.37283950617284,124380.31174608467,1535.5594042726502,81.0,0.2579491306615966,100.0,76.8,40,0.6432262036886331,0.9481481481481482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,8,8,309.5795117328163,154.78975586640814,6000309.579511734,750038.6974389667,9004.2,109.80731707317074,126501.04981556589,1542.6957294581205,82.0,0.23304574550415666,100.0,78.4,40,0.4960452194920828,0.9560975609756097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,8,8,77.70139007192962,77.70139007192962,6682576.249547235,835322.0311934043,9401.2,113.26746987951807,127203.6957986496,1532.5746481765011,83.0,0.14699633490033087,100.0,80.4,40,0.39210531417739364,0.9686746987951808,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,8,8,103.42290786704511,103.42290786704511,7446773.6756808655,930846.7094601082,9805.6,116.73333333333333,128425.28716999102,1528.872466309417,84.0,0.11050573996387833,100.0,81.6,40,0.2957819752095899,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,8,8,206.64455737565805,206.64455737565805,7000206.6445573745,875025.8305696718,10217.0,120.2,129200.3990085047,1520.0046942177023,85.0,0.05923114179451032,100.0,83.0,40,0.1622034716112976,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,8,894.3542818674489,406.5246735761131,5401482.155243294,675185.2694054118,9637.0,113.11032863849765,131035.41368645904,1537.9743390429464,85.2,0.07627883180666685,95.0,79.6,40,0.13056753541534658,0.9342723004694836,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,6,357.156426998326,162.34383045378453,5178546.455683525,647318.3069604406,8144.0,96.49289099526067,130626.85566588845,1547.7115600223751,84.4,0.20550072044892748,85.47718992080263,73.4,36,0.3931339545503208,0.8696682464454977,85.47718992080263,100.0,7.199999999999999,0.9,0.49206249283711634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.1087510634452,0.6,1.9019237762492105,100.0,1.0,0.0,100.0,1.0,0.0,49.70876830297584,0.6,2.03457616644772,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,210.95861057401038,105.47930528700519,7434482.026180741,929310.2532725927,7479.4,89.6810551558753,130606.26548055091,1566.0223678723132,83.4,0.3953642149622164,89.66328034931848,70.6,38,0.8983176477414723,0.8465227817745803,89.66328034931848,100.0,7.6,0.95,0.4913483900098114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.30624279454787,0.6,3.930787120078491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,215.8262805064341,119.90348917024116,9711913.235102892,1213989.1543878615,7669.8,93.99264705882354,126523.06537784997,1550.5277619834555,81.6,0.649673873590183,89.26241106357509,73.2,39,1.609476952419249,0.8970588235294118,89.26241106357509,100.0,7.8,0.975,0.6721761447428469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.099288508600694,0.8,5.377409157942775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,21.323658261095176,21.323658261095176,9123792.78701191,1140474.0983764888,8047.4,100.5925,121511.14649817736,1518.889331227217,80.0,0.6329908154854353,90.49475350845626,76.8,38,1.7695079384880104,0.96,90.49475350845626,100.0,7.6,0.95,0.7440865915574082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.958028067650048,0.6,5.952692732459266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,6,376.3990350759133,376.3990350759133,5259188.758450448,657398.594806306,7882.8,98.535,122035.06286558448,1525.438285819806,80.0,0.04283147987885525,95.0,76.6,39,0.10915576861543787,0.9575,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
238,random,5,5,103.5031169478531,103.5031169478531,8749355.407530772,1093669.4259413464,7496.0,94.88607594936708,122708.16604425637,1553.26792461084,79.0,0.11747446909301348,91.56598711629044,73.8,38,0.32415470163371735,0.9341772151898734,91.56598711629044,100.0,7.6,0.95,0.249918394652193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.52789693032355,0.6,1.999347157217544,100.0,1.0,0.0
239,random,5,5,40.4566644004522,40.4566644004522,7000040.456664401,875005.0570830501,7202.2,93.29274611398964,121142.18837802536,1569.199331321572,77.2,0.288315491689089,91.09881228184236,69.6,39,0.7786554963928579,0.9015544041450777,91.09881228184236,100.0,7.8,0.975,0.49326424344326464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.79049825473885,0.8,3.946113947546117,100.0,1.0,0.0
240,random,5,5,28.16661704686087,28.16661704686087,7000028.166617048,875003.520827131,7509.2,98.0313315926893,119623.57487400521,1561.6654683290496,76.6,0.40309957052404694,92.05343418374241,69.4,39,1.0750071060395572,0.9060052219321149,92.05343418374241,100.0,7.8,0.975,0.6877722745083231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.42747346993929,0.8,5.502178196066585,100.0,1.0,0.0
241,random,5,5,264.0511184724421,146.69506581802338,7965851.343617544,995731.417952193,7861.8,100.02290076335878,119410.35350402696,1519.2156934354575,78.6,0.26376022867306576,100.0,72.2,40,0.6074631947415003,0.9185750636132316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,9,5,400.37221898709686,153.98931499503726,9766445.636006262,1220805.7045007828,7374.2,93.58121827411168,122671.08101989373,1556.7396068514433,78.8,0.3531476546393851,90.0,70.2,38,0.6958736388072859,0.8908629441624365,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,9,9,355.85924561207787,118.61974853735929,5000355.859245611,625044.4824057014,6566.4,84.61855670103093,122999.22597919633,1585.04157189686,77.6,0.8788249126105372,79.06769412365747,68.0,34,1.9552202432768877,0.8762886597938144,79.06769412365747,100.0,6.800000000000001,0.8500000000000001,1.3727711798186493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9638501184908819,0.2,8.98992420118302,100.0,1.0,0.0,30.577702870768917,0.6,1.9922452373661734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,9,9,438.1016959614687,156.46489141481027,6749900.4070112705,843737.5508764088,6027.2,80.79356568364611,116855.71851522475,1566.4305430995275,74.6,1.750169556149756,77.76677800422817,65.6,35,3.913547799179196,0.8793565683646113,77.76677800422817,100.0,7.0,0.875,0.491666658187749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.134224033825376,0.8,3.933333265501992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,9,9,67.69205529429107,37.60669738571726,5499356.06903566,687419.5086294574,6300.2,85.13783783783784,115578.36782590288,1561.869835485174,74.0,1.46069001554097,80.10700558969916,66.6,34,3.6995631357653282,0.9,80.10700558969916,100.0,6.8,0.85,0.7310833344999563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.85604471759325,0.8,5.848666675999651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,9,9,99.35666701995197,49.678333509975985,7332604.231799451,916575.5289749313,6637.4,87.79629629629629,115469.83594855727,1527.3787823883235,75.6,0.5216260188847082,87.5,68.8,35,0.9835546506104917,0.91005291005291,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,9,9,159.6004965730952,79.8002482865476,6779049.604887356,847381.2006109195,6990.4,91.25848563968668,117302.67214570314,1531.3664770979522,76.6,0.7398932272818697,87.5,72.0,35,1.7379298958021863,0.9399477806788512,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,9,407.8134433218542,156.8513243545593,5001095.560471003,625136.9450588754,6726.4,86.90439276485787,120521.45992276468,1557.124805203678,77.4,1.0840303786525332,83.8880648397685,71.8,36,2.6395703126401795,0.9276485788113695,83.8880648397685,100.0,7.2,0.9,1.0951853592181577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.104518718148029,0.4,8.761482873745262,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,492.9022359953107,176.03651285546812,8294668.886932092,1036833.6108665115,6212.0,81.95250659630607,117831.81109757505,1554.5093812344994,75.8,1.8774990455182319,79.1949773032934,69.4,33,4.552798304064932,0.9155672823218998,79.1949773032934,100.0,6.6,0.825,0.2760608988347349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.55981842634719,0.6,2.208487190677879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,43.506701146853004,21.753350573426502,8028862.584935611,1003607.8231169514,5810.4,78.30727762803234,117336.15323706681,1581.3497740844584,74.2,2.05134307902894,79.03326452891974,66.6,34,4.5534784046124965,0.8975741239892183,79.03326452891974,100.0,6.8,0.85,0.5007759507521401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.266116231357955,0.8,4.006207606017121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,82.905213112769,46.05845172931611,6200082.905213112,775010.363151639,6097.6,81.7372654155496,115898.46859224894,1553.5987746950261,74.6,0.5763562638608586,78.8978699087454,66.8,34,1.1744473622915454,0.8954423592493298,78.8978699087454,100.0,6.8,0.85,0.6656550749148296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.18295926996325,0.8,5.3252405993186365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,92.65024423355486,46.32512211677743,6000092.650244234,750011.5812805293,6436.0,85.13227513227513,115075.85509549905,1522.1673954431092,75.6,0.7381912529603146,87.5,69.2,35,1.5071393530849393,0.9153439153439153,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,154.7899330096872,77.3949665048436,8753207.322869148,1094150.9153586435,6792.2,88.6710182767624,118295.33893547032,1544.3255735701086,76.6,1.045722061386829,88.12666213484874,72.6,36,2.542624303650222,0.9477806788511749,88.12666213484874,100.0,7.2,0.9,1.110902906022966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.013297078789947,0.2,8.887223248183728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,3,529.602903371088,220.66787640462002,5201104.524014087,650138.0655017609,6619.2,85.29896907216495,118922.79347167886,1532.5102251505007,77.6,0.4960726852635342,82.5,72.4,35,1.7108457508735666,0.9329896907216495,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
255,random,1,1,515.5656414797467,286.425356377637,5347373.654797636,668421.7068497045,6270.2,81.64322916666667,118585.50405606795,1544.0820840633849,76.8,0.12629051134531255,79.11913841729017,70.8,33,0.2987412830190233,0.921875,79.11913841729017,100.0,6.6,0.825,0.2202517035535314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.95310733832139,0.6,1.7620136284282513
256,random,1,1,43.91346375766405,43.91346375766405,7589130.603382495,948641.3254228119,6024.8,80.11702127659575,118393.51374712968,1574.3818317437458,75.2,0.2647774794058611,77.15672148723456,68.2,34,0.7138524423773894,0.9069148936170213,77.15672148723456,100.0,6.8,0.85,0.47940673880283263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.253771897876504,0.8,3.835253910422661
257,random,1,1,27.8612698988239,27.8612698988239,7000027.861269899,875003.4826587373,6253.8,83.83109919571045,116301.01425356658,1558.9948291362812,74.6,0.4034942338371089,76.11614101085934,67.8,33,1.0699276515426595,0.9088471849865952,76.11614101085934,100.0,6.6,0.825,0.6350386673982236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.929128086874698,0.6,5.0803093391857885
258,random,1,1,53.159541653488134,53.159541653488134,7000053.1595416535,875006.6449427067,6596.8,87.25925925925925,114736.904137236,1517.6839171592062,75.6,0.24250801007081257,87.5,70.0,35,0.6857859521471164,0.9259259259259259,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,260.9424366290272,144.96802034945955,6200260.94243663,775032.6178045787,6955.0,89.85788113695091,118164.63326460849,1526.6748483799547,77.4,0.1691645775519977,87.5,73.4,35,0.34718883156591285,0.9483204134366925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,13,1,723.1557403305318,225.98616885329116,4002713.8493200755,500339.23116500943,6722.8,85.75,122369.19928111578,1560.8316234836198,78.4,0.39459420222000763,82.5,70.2,35,0.7752467147940743,0.8954081632653061,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,13,13,617.7123839617083,162.55589051623903,4003337.138315393,500417.14228942414,6141.6,79.76103896103896,122116.82032129374,1585.932731445373,77.0,0.6921732810712522,70.95321240898159,64.0,32,1.2395437051191094,0.8311688311688312,70.95321240898159,100.0,6.4,0.8,1.608458920597593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.947096357855116,0.2,8.81538566974923,100.0,1.0,0.0,34.7336989380392,0.6,2.112617620623429,22.94490397595837,0.6,1.9396680744080863,100.0,1.0,0.0,100.0,1.0,0.0
262,random,13,13,130.93693280698452,54.55705533624355,7790526.447080234,973815.8058850293,5825.2,78.93224932249322,119689.52049295977,1621.8092207718125,73.8,0.5953358592725269,68.82606754135395,58.2,32,0.974666898994865,0.7886178861788617,68.82606754135395,100.0,6.4,0.8,0.987588686404876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,33.098117130516584,0.6,4.024691439008103,17.510423200315017,0.6,3.876018052230904,100.0,1.0,0.0,100.0,1.0,0.0
263,random,13,13,247.40195071681063,95.15459642954255,6763742.331597507,845467.7914496884,6040.8,82.52459016393442,118697.64914128472,1621.5525838973324,73.2,0.8212497470893716,72.16218122872306,58.6,34,1.4146799341998924,0.8005464480874317,72.16218122872306,100.0,6.8,0.85,1.375787305888649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.943021866080926,1.0,5.234200906923736,14.354427963703529,0.8,5.772097540185455,100.0,1.0,0.0,100.0,1.0,0.0
264,random,13,13,194.29594852425848,64.76531617475283,5000194.295948524,625024.2869935655,6340.8,86.86027397260274,115253.08701578404,1578.8094111751238,73.0,0.8985690778034195,78.42986362086435,61.8,33,1.576496586723272,0.8465753424657534,78.42986362086435,100.0,6.6,0.825,0.8925009709176548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.438908966914823,0.6,7.140007767341238,100.0,1.0,0.0,100.0,1.0,0.0
265,random,13,13,281.6719591153161,93.8906530384387,5000281.671959115,625035.2089948894,6656.8,91.43956043956044,116605.88795801846,1601.7292301925613,72.8,1.0239194831885803,75.9221835034441,64.8,35,1.817908604830276,0.8901098901098901,75.9221835034441,100.0,7.0,0.875,1.0422516368287442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.377468027552823,1.0,8.338013094629954,100.0,1.0,0.0,100.0,1.0,0.0
266,random,12,13,478.5411485947053,199.39214524779388,5006456.798666759,625807.0998333449,6985.2,96.48066298342542,111696.58322057551,1542.7704864720374,72.4,0.7447148817388205,86.81877553679044,67.0,36,1.6859565311386338,0.925414364640884,86.81877553679044,100.0,7.2,0.9,2.0172944634665964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.5576266070666,1.0,7.041308332218258,100.0,1.0,0.0,100.0,1.0,0.0,10.992577687256926,0.2,9.097047375514512,100.0,1.0,0.0,100.0,1.0,0.0
267,random,12,12,20.23672034148824,20.23672034148824,6767696.723298001,845962.0904122501,7327.0,101.4819944598338,112360.39727049411,1556.2381893420238,72.2,0.5632722143376095,87.52952362345923,69.2,37,1.5041025280977767,0.9584487534626038,87.52952362345923,100.0,7.4,0.925,1.0376723166089505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.23618898767381324,0.4,8.301378532871604,100.0,1.0,0.0,100.0,1.0,0.0
