step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,3,9,472.9713632569336,168.91834402033345,5000693.398857681,625086.6748572101,7329.6,91.39152119700748,126343.94512263138,1575.3609117535086,80.2,0.3648862803162417,90.0,69.8,38,0.5900578763639542,0.8703241895261845,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,203.10207814364077,67.70069271454692,5000203.1020781435,625025.3877597679,7539.8,93.77860696517413,129311.68655844063,1608.354310428366,80.4,0.627704876674465,81.54566454018152,64.8,36,0.9104141358679139,0.8059701492537313,81.54566454018152,100.0,7.2,0.9,0.46126005669944464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.370016747026966,0.6,2.047693442438736,24.99529957442519,0.6,1.642387011156821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,181.35426728630935,60.45142242876978,5000181.354267286,625022.6692834108,7857.0,99.9618320610687,127495.96035552121,1622.086009612229,78.6,1.0627195395313722,80.68242124961387,65.4,39,1.7066367044952033,0.8320610687022901,80.68242124961387,100.0,7.8,0.975,0.9812265001392354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.947559221816846,0.8,4.055143638243594,28.51181077509409,1.0,3.794668362870289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,231.24637584991342,77.08212528330448,5000231.24637585,625028.9057969813,8185.2,106.85639686684073,122689.96174244085,1601.696628491395,76.6,1.4125389197181017,80.29819655238612,66.6,37,2.3473589803861663,0.8694516971279374,80.29819655238612,100.0,7.4,0.925,1.4422467968120987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.008057987382927,0.6,6.081423672103792,16.377514431706004,0.8,5.456550702392997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,439.61576019777675,146.53858673259225,5000439.615760198,625054.9519700247,8520.2,114.51881720430107,116310.70520143979,1563.315930126879,74.4,2.2081835225445556,78.72483028452564,68.0,32,4.3240806551188316,0.9139784946236559,78.72483028452564,100.0,6.4,0.8,0.8395995171710097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.7986422762051,0.4,6.716796137368077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,158.56284491891853,72.07402041769024,5056636.729061857,632079.5911327321,8864.2,120.76566757493188,114865.74097152059,1564.9283511106348,73.4,1.6248414491975933,76.33851495159945,69.8,31,3.387480376609823,0.9509536784741145,76.33851495159945,100.0,6.2,0.775,1.1673384732332655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.708119612795599,0.2,9.338707785866124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,216.85703850137602,83.40655326976001,5473809.691958191,684226.2114947739,8309.0,114.76519337016575,114082.04100063318,1575.718798351287,72.4,1.1910350911686065,70.73207363119536,67.4,31,2.1015332537668523,0.930939226519337,70.73207363119536,100.0,6.2,0.775,1.1306318244431168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.856589049562899,0.4,9.045054595544935,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
217,mixed_20,3,3,205.96467374260064,68.65489124753354,5000205.964673742,625025.7455842177,7386.2,100.62942779291554,115715.62665687813,1576.5071751618275,73.4,1.1163378771525427,71.69895458418807,64.0,31,1.839281858002102,0.8719346049046321,71.69895458418807,100.0,6.2,0.7749999999999999,1.33347422140336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.118512704005298,0.4,8.975127981229942,0.0,0.0,0.0,100.0,1.0,0.0,66.47312396949928,0.8,1.6926657899969377,100.0,1.0,0.0
218,mixed_20,3,3,194.34568995567463,64.78189665189154,5000194.345689956,625024.2932112445,6696.2,91.22888283378747,115245.50368263232,1570.1022300086147,73.4,1.2346160350243787,75.39204635997919,64.0,32,2.013060824494904,0.8719346049046321,75.39204635997919,100.0,6.4,0.8,1.1171359026920984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.136370879833521,0.4,8.937087221536787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,339.1386013592851,121.12092905688753,5000884.793538522,625110.5991923152,6847.0,92.277628032345,115953.10096735558,1562.7102556247382,74.2,1.5695177783701204,76.31416528841442,67.4,32,2.7471074366342774,0.9083557951482479,76.31416528841442,100.0,6.4,0.8,2.258277726801756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13039232967457792,0.2,8.435029057133942,10.382929977640742,0.2,9.631192757280106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,239.83625268567147,85.65580453059695,4044539.220177001,505567.4025221251,6049.2,83.0934065934066,115040.78373534438,1580.23054581517,72.8,1.6001606881769397,68.89660391068105,66.2,30,3.139933541997012,0.9093406593406593,68.89660391068105,100.0,6.0,0.75,1.1187853535638819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.17283128544841,0.2,8.950282828511055,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
221,mixed_20,3,3,184.20351886714175,61.40117295571392,6875752.036019446,859469.0045024308,4890.0,67.54143646408839,112930.14596160103,1559.8086458784674,72.4,1.36654216556118,74.2567788749966,62.4,32,2.2449418472398697,0.861878453038674,74.2567788749966,100.0,6.4,0.8,1.3198951014193816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0906008037682113,0.4,8.555619767308237,100.0,1.0,0.0,100.0,1.0,0.0,92.96363019620458,1.0,2.0035410440468153
222,mixed_20,5,3,521.4847089534071,144.85686359816864,4001400.473137566,500175.05914219574,4262.2,59.362116991643454,112608.52441252593,1568.3638497566285,71.8,1.5913716518582073,71.3340741896809,61.4,30,2.9059732704005543,0.8551532033426184,71.3340741896809,100.0,6.0,0.75,1.1712242183275667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.67259351744724,0.2,9.369793746620534,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,516.8728144469337,152.02141601380404,4201508.65685779,525188.5821072238,4088.4,56.78333333333333,114743.98712405046,1593.6664878340341,72.0,0.8925556876404015,68.73652239707496,61.0,29,1.6082010794602086,0.8472222222222222,68.73652239707496,100.0,5.800000000000001,0.725,1.4124501714626825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.851614016660278,0.2,9.215219030687223,39.04056515993943,0.6,2.084382341014236,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,85.60900473842383,28.536334912807945,4059562.1323847743,507445.2665480968,3912.2,55.41359773371105,115435.44898907634,1635.063016842441,70.6,1.4283351301489227,69.29743163885121,58.6,31,2.0131188105035163,0.830028328611898,69.29743163885121,100.0,6.2,0.775,1.595770244219346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.893031207897366,0.2,9.18018117193135,43.4864219029123,1.0,3.5859807818234177,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,58.30286212830309,19.43428737610103,6417148.821010101,802143.6026262626,4135.0,59.5821325648415,114746.85058619345,1653.4128326540842,69.4,2.024809876348052,66.09578713270025,58.4,30,2.896689047335504,0.8414985590778098,66.09578713270025,100.0,6.0,0.75,1.866109894429933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.559285162527885,0.2,9.390961208287628,0.0,0.0,0.0,20.207011899074132,0.8,5.537917947151836,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,45.73507730172726,15.245025767242419,9494390.203194331,1186798.7753992914,4425.0,65.26548672566372,112332.99614851538,1656.8288517480144,67.8,2.8496479911498516,66.24137326626624,58.4,31,4.4231599324743165,0.8613569321533924,66.24137326626624,100.0,6.2,0.775,1.947736706657012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.381439851625146,0.2,8.786234545334885,18.54954627850475,0.8,6.79565910792121,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,63.719790983316706,21.239930327772235,8064065.443562219,1008008.1804452774,4715.2,71.22658610271904,107900.84926601758,1629.9221943507187,66.2,2.0143259916438945,66.58644812039881,58.4,31,3.066713179852655,0.8821752265861027,66.58644812039881,100.0,6.2,0.775,2.1084859718031783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.695548241646975,0.2,9.349684349102736,21.996036721543533,1.0,7.518203425322691,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,69.50383677513241,23.167945591710804,10231304.177456865,1278913.0221821081,5005.0,77.23765432098766,105092.48334321806,1621.7975824570688,64.8,1.9608919308906736,64.97873222357498,58.4,29,2.905894991864486,0.9012345679012346,64.97873222357498,100.0,5.8,0.725,2.259682299431166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46821732258104,0.4,9.129783228052663,0.0,0.0,0.0,8.361640466018798,0.4,8.947675167396664,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,48.9292011138469,16.309733704615635,5000048.929201113,625006.1161501391,5295.0,81.96594427244582,104243.94853640386,1613.6834138762206,64.6,2.7749306147922717,62.866929558486504,58.4,28,4.390979772765853,0.9040247678018576,62.866929558486504,100.0,5.6,0.7,1.0988686362281441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.935436467892032,0.4,8.790949089825153,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,44.94948361473161,14.983161204910537,5000044.949483615,625005.6186854519,5585.0,86.18827160493827,105254.96426117816,1624.3050040305272,64.8,2.960475208263573,65.06237309716141,58.4,28,4.626439135538638,0.9012345679012346,65.06237309716141,100.0,5.6,0.7,2.3772182385681675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.301349571232095,0.4,9.211550846715488,10.197635206059203,0.2,9.806195061829852,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,67.19739770797068,22.39913256932356,5000067.197397708,625008.3996747135,5875.0,89.5579268292683,106188.84979633195,1618.7324664074993,65.6,1.612766728875624,64.77467586611738,58.6,28,2.1378558437292137,0.8932926829268293,64.77467586611738,100.0,5.6,0.7,2.2712803162749426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.659573920047478,0.2,9.381238007264985,7.537833008891539,0.4,8.789004522934556,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,61.179147074069,20.393049024689667,5000061.179147074,625007.6473933842,6165.0,93.69300911854103,107551.43056975363,1634.5202214248272,65.8,1.7687144462004993,64.32829716491767,58.4,29,2.339809323419287,0.8875379939209727,64.32829716491767,100.0,5.8,0.725,2.243994969828054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.718633782088546,0.4,8.770372501853855,0.0,0.0,0.0,7.907743537252827,0.4,9.18158725677058,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,51.98686059587438,17.328953531958128,5000051.986860596,625006.4983575745,6455.0,97.21385542168674,108262.20908550764,1630.4549561070428,66.4,2.123535230332337,64.1387696160308,58.4,28,2.870041134257822,0.8795180722891566,64.1387696160308,100.0,5.6,0.7,2.192592631594752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0276516543208345,0.4,8.517510517034681,11.082505273925563,0.2,9.023230535723332,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,55.741573178403826,18.580524392801276,7024331.188703751,878041.3985879689,6748.0,101.01796407185628,106958.62889249907,1601.1770792290279,66.8,2.4170032340473644,64.359967146749,59.4,31,3.827608350290454,0.8892215568862275,64.359967146749,100.0,6.2,0.7749999999999999,3.3401244327354456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.341277758318938,0.4,9.192436069902033,11.010572412101283,0.4,8.979366297962681,1.5278870035717773,0.4,8.549193094018849,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,75.29638092826649,25.098793642755496,5000075.296380928,625009.412047616,7046.6,104.86011904761905,106909.62314122469,1590.9170110301293,67.2,2.0133499030932787,70.97606407343903,60.8,30,3.4718451014108602,0.9047619047619048,70.97606407343903,100.0,6.0,0.75,0.6868127431825543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,67.80851258751227,0.8,5.494501945460434,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,5,570.6772648775183,142.66931621937957,3201864.468705287,400233.0585881609,6261.4,93.17559523809524,109391.22542133089,1627.8456163888525,67.2,1.4792523767744186,66.51656862360028,55.8,30,2.471301069727656,0.8303571428571429,66.51656862360028,100.0,6.0,0.75,2.188784396031216,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.627954919908916,0.2,8.599964541381565,0.5045940688933115,0.2,8.91031062686816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,369.96715415405737,73.99343083081148,3000369.9671541536,375046.2458942692,4934.4,74.99088145896657,109406.9456531892,1662.7195388022676,65.8,1.2953879935006651,57.358039810407604,48.0,27,1.597249330788773,0.729483282674772,57.358039810407604,100.0,5.4,0.675,0.47279434345938176,0.0,8,25.92229220471836,0.6,1.677532913925679,32.94202627854247,0.6,2.104821833749375,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,221.5218944997545,44.3043788999509,3000221.5218945,375027.6902368125,3884.2,61.07232704402516,110906.01494520204,1743.8052664339943,63.6,1.9939004137795262,56.091139513767416,41.6,29,2.1593595700031063,0.6540880503144654,56.091139513767416,100.0,5.800000000000001,0.7250000000000001,2.133102921555465,0.0,8,16.220467636658213,0.8,3.8744318231288197,21.40804067737463,0.8,4.181875814250848,100.0,1.0,0.0,0.0,0.0,0.0,11.100607796106488,0.2,9.008515735064053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,228.48537304720853,45.69707460944171,3000228.485373047,375028.5606716309,3861.2,62.07717041800643,109686.57392911954,1763.449741625716,62.2,2.598882195595391,55.94336341831024,42.0,31,2.814615036838276,0.6752411575562701,55.94336341831024,100.0,6.2,0.775,2.473327853722255,0.0,8,23.480847224495847,0.6,5.75363279046738,16.561330403483225,0.8,5.371497919552882,100.0,1.0,0.0,7.504729718502858,0.8,8.661492119757776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,281.0606470979037,56.21212941958074,3000281.060647098,375035.13258088724,4070.6,68.07023411371237,104140.68229297767,1741.482981487921,59.8,3.5132628725769677,56.47558542570039,43.2,29,4.241463116743939,0.7224080267558528,56.47558542570039,100.0,5.800000000000001,0.7250000000000001,2.833187601692318,0.0,8,18.862462102620157,0.8,6.201734378391435,22.04934222781958,0.8,7.283457050458537,100.0,1.0,0.0,0.0,0.0,0.0,10.892879075163364,0.2,9.180309384688572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,626.7809168314459,125.35618336628917,3000626.7809168315,375078.34761460393,4287.0,73.91379310344827,97808.96680942022,1686.3614967141416,58.0,3.4421299580864635,56.27981595374081,44.6,27,4.226818581583454,0.7689655172413793,56.27981595374081,100.0,5.4,0.675,3.06836075272284,0.0,8,15.563643144569141,0.8,6.991895969619355,23.705799008271242,0.4,8.438459762660614,100.0,1.0,0.0,0.0,0.0,0.0,10.969085477086082,0.2,9.11653028950275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,245.44916952285774,58.44027845782327,3057500.1162076076,382187.51452595094,4510.6,80.25978647686833,93837.7489715389,1669.7108357925072,56.2,2.4130393270578794,55.300832671987905,46.0,26,2.6693384458213396,0.8185053380782918,55.300832671987905,100.0,5.199999999999999,0.6499999999999999,3.3378686829488156,0.0,8,10.961252802517265,0.2,9.123044765196445,11.445408573385976,0.2,8.737128024641263,100.0,1.0,0.0,20.0,0.4,8.842776673752816,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,69.6249483398761,18.322354826283185,5480267.099739103,685033.3874673878,4740.0,84.04255319148936,95936.17081080933,1700.9959363618675,56.4,2.6177605038337886,54.07828950886767,46.8,23,3.0113759441516224,0.8297872340425532,54.07828950886767,100.0,4.6,0.575,3.4486007936418157,0.0,8,10.759205819422277,0.2,9.294366301598417,10.815629630478725,0.2,9.245878734437929,100.0,1.0,0.0,11.051480621040355,0.2,9.04856131309818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,150.74129965911817,37.68532491477954,4000150.741299659,500018.8426624574,4970.0,87.19298245614036,96516.93781362197,1693.2796107652978,57.0,1.9728930379213168,52.64861200863663,46.6,25,2.253724769203855,0.8175438596491228,52.64861200863663,100.0,5.0,0.625,3.3970823527316947,0.0,8,0.0529458319351761,0.4,8.990850448701533,10.580823317063732,0.4,8.71173944370821,100.0,1.0,0.0,0.0,0.0,0.0,10.555126920094153,0.2,9.474068929443815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,81.4435449892793,20.360886247319826,4000081.443544989,500010.1804431236,5200.0,90.9090909090909,96567.08037514462,1688.2356708941368,57.2,2.361086001479074,53.79940500107239,46.6,24,2.433818392932023,0.8146853146853147,53.79940500107239,100.0,4.8,0.6000000000000001,3.2627364254074998,0.0,8,7.566447905196583,0.4,8.56679606148973,11.099302059706133,0.2,9.009575508628659,100.0,1.0,0.0,0.0,0.0,0.0,11.729490043676378,0.2,8.525519833141608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,84.4694100195753,21.117352504893827,4000084.4694100185,500010.5586762523,5431.2,93.0,98953.91152684788,1694.416293267943,58.4,2.2500959697672465,52.96486787455137,47.2,27,2.293329137105358,0.8082191780821918,52.96486787455137,100.0,5.4,0.675,4.498009909356247,0.0,8,6.177087057390054,0.4,8.926378986332566,7.784253595700648,0.4,8.932810123451056,100.0,1.0,0.0,1.0273375781935101,0.2,8.87678094062768,8.730264765126776,0.4,9.24810922443867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,7,1,337.31860375078804,84.32965093769701,3042581.650524101,380322.70631551265,5079.4,86.97602739726027,97466.80598772902,1668.9521573241273,58.4,1.840694028766831,47.48949383528554,46.0,25,2.170383188922293,0.7876712328767124,47.48949383528554,100.0,5.0,0.625,3.3684510201111637,0.0,8,10.722910884455814,0.2,9.325825895369734,3.952243768289918,0.4,8.916701823845504,60.0,0.8,0.0,0.0,0.2,0.0,5.240796029538615,0.4,8.705080441674072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,7,7,187.55207627931816,46.88801906982954,4000187.552076279,500023.4440095349,4483.8,77.04123711340206,98496.22498686062,1692.3749997742375,58.2,1.6427321560814498,49.538197522624046,43.0,23,2.0519450956123286,0.738831615120275,49.538197522624046,100.0,4.6,0.575,3.5053457525188136,0.0,8,10.345725293341275,0.2,9.665827882010563,10.51294703162057,0.2,9.512080646770366,32.61114267940229,0.6,2.1754739004956343,0.0,0.0,0.0,42.83576517662823,0.6,6.689383590873946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,7,7,129.88118458831167,32.47029614707792,4000129.8811845877,500016.23514807347,4096.6,71.36933797909407,98892.27042568402,1722.8618541059934,57.4,1.7287013609940058,56.26274070317777,41.0,28,1.9925144325152209,0.7142857142857143,56.26274070317777,100.0,5.6,0.7,2.7833561637480537,0.0,8,10.890239367859067,0.2,9.182534618581041,9.659369993378277,0.4,9.202113501820714,29.55231626418481,1.0,3.882201189582675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,7,7,347.0674666081232,72.30572221002566,3005892.959749677,375736.61996870965,4086.4,71.69122807017544,101022.93988814295,1772.33227873935,57.0,2.015482047499913,58.92263633114567,40.0,27,2.132451908580089,0.7017543859649122,58.92263633114567,100.0,5.4,0.675,3.3276193237371317,0.0,8,10.2410212828363,0.4,9.094590761512517,11.219124583453777,0.2,8.913351416694516,30.454207881521143,0.6,6.040112167324305,19.466736901354125,0.2,2.572900244365718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,7,7,160.84844718481287,38.297249329717346,3007403.6807390056,375925.4600923757,4286.0,75.99290780141844,98110.77699014105,1739.5527835131393,56.4,2.079411791514878,68.32267148190397,41.4,31,2.3451093302105193,0.7340425531914894,68.32267148190397,100.0,6.2,0.775,3.266677038586395,0.0,8,10.468153561305371,0.2,9.552783059052686,10.63041731290923,0.2,9.40696842433112,25.482800981017135,0.8,7.173664825307357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,7,7,409.0728062954265,81.81456125908531,3000409.0728062955,375051.13410078693,4491.0,80.48387096774194,96743.8667742045,1733.761053301156,55.8,2.1069697925610162,68.21692106024159,41.8,29,2.3041416355284077,0.7491039426523297,68.21692106024159,100.0,5.8,0.725,3.340482787147801,0.0,8,11.147880961220835,0.2,8.970314658710594,10.6336076027128,0.2,9.40414615021984,23.953879917999075,0.4,8.349401488251974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,7,7,305.6409751914175,69.46385799804943,3201534.740364783,400191.8425455979,4702.4,82.49824561403508,96596.55984518208,1694.6764885119665,57.0,1.939234235488955,65.16358017253481,44.4,30,2.2201054987731443,0.7789473684210526,65.16358017253481,100.0,6.0,0.75,3.4029033508008344,0.0,8,2.76388096185201,0.4,8.878194335941222,10.898881044308837,0.2,9.175253825916181,7.645879374117612,0.4,9.169778644549272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,7,7,252.30808883864557,50.461617767729116,3000252.3080888386,375031.5385111048,4917.0,84.19520547945206,100463.19191094753,1720.2601354614303,58.4,2.0929835824665473,65.5065932792354,43.8,30,2.215236153978449,0.75,65.5065932792354,100.0,6.0,0.75,3.3448929043811395,0.0,8,7.576581617208831,0.4,8.77014805630152,5.226963907098252,0.4,9.099474706873297,11.249200709576144,0.2,8.889520471874297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,7,7,309.0988690739839,61.81977381479678,3000309.098869074,375038.63735863427,5140.8,82.38461538461539,99770.2018564739,1598.8814400075946,62.4,1.6045841120775588,66.01538256113031,47.6,30,1.7029409863094753,0.7628205128205128,66.01538256113031,100.0,6.0,0.75,3.2656010825115422,0.0,8,12.334755679721638,0.2,8.107173145261417,7.208113563715415,0.4,9.374155486095697,8.58019124560542,0.4,8.643480028735222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,7,7,511.3519259789953,116.21634681340802,3005962.9303351357,375745.36629189196,5394.0,81.48036253776435,106285.51860582987,1605.5214290910856,66.2,1.0847541873552928,75.36768175346197,53.8,32,1.2519231527868229,0.8126888217522659,75.36768175346197,100.0,6.4,0.8,2.3346114409965795,0.0,8,25.139588090132747,0.4,6.3640183664549115,20.554682960614628,0.4,7.801499142350869,57.24718297694835,0.6,4.511374019166853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,7,1074.9950971391181,191.96341020341396,2001794.4797173222,250224.30996466527,5127.2,73.24571428571429,112073.7685159108,1601.0538359415827,70.0,0.8813138656757504,95.0,54.4,39,0.9204177098602438,0.7771428571428571,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
258,mixed_20,2,2,697.0500965323852,116.17501608873086,2000697.0500965319,250087.13126206648,4654.0,63.75342465753425,119098.43186768964,1631.485368050543,73.0,0.8203547437646431,90.47085367922364,55.6,38,0.6437127231090959,0.7616438356164383,90.47085367922364,100.0,7.6,0.95,0.23756949833564786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.7668294337891,0.6,1.9005559866851829
259,mixed_20,2,2,611.2531140285831,113.19502111640428,2007434.9884866464,250929.3735608308,4294.8,57.264,120480.02575949887,1606.400343459985,75.0,0.7822099175522216,88.87627086529221,57.2,39,0.7761253503315574,0.7626666666666667,88.87627086529221,100.0,7.8,0.975,0.5025780628866662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.010166922337703,0.8,4.020624503093329
260,mixed_20,2,2,933.1003839165854,186.62007678331707,2898507.661414508,362313.4576768135,4560.6,58.31969309462916,123785.97060842163,1582.9408006192023,78.2,0.7849878043446141,88.04393246940322,63.6,37,1.1741506050924733,0.8132992327365729,88.04393246940322,100.0,7.4,0.925,0.6974578042403922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.351459755225733,0.4,5.579662433923137
