step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,3,3,71.08805722548408,23.69601907516136,5000071.088057226,625008.8860071532,5288.4,75.76504297994269,115149.85375455164,1649.711371841714,69.8,1.5417738164685937,71.61286375841371,56.4,32,2.0985915570792666,0.8080229226361032,71.61286375841371,100.0,6.4,0.8,2.7926654551054546,0.0,8,50.734401734712264,0.8,4.297041866921774,100.0,1.0,0.0,11.151700538030127,0.2,8.967242229915934,11.016807794567285,0.4,9.07703954400593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,102.14978252583988,34.049927508613294,5000102.149782525,625012.7687228157,5576.8,78.7683615819209,113322.6342825784,1600.602179132463,70.8,1.3747285561554923,75.28286512262468,59.6,32,2.0174321243056497,0.8418079096045198,75.28286512262468,100.0,6.4,0.8,1.0648665339685979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.262920980997478,0.4,8.518932271748783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,230.65660803186316,76.88553601062105,5000230.656608032,625028.832076004,5881.2,81.9108635097493,115473.92278499008,1608.271905083427,71.8,1.2722482339874908,78.9175184734728,62.4,33,2.081449631893096,0.8690807799442897,78.9175184734728,100.0,6.6,0.825,2.2134830201308358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.561450129552213,0.2,8.649434013851781,19.778697658230158,0.4,9.058430147194905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,425.52790488693563,141.84263496231188,5000425.527904888,625053.190988111,6197.2,85.36088154269973,116771.37642600443,1608.421162892623,72.6,1.201950741921173,77.69063530995481,64.6,33,2.025931153167023,0.8898071625344353,77.69063530995481,100.0,6.6,0.825,2.2374455007023006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.328062280745144,0.2,8.827635081948202,10.19702019889337,0.4,9.071928923670203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,111.61892033974816,50.735872881703706,5047491.368374886,630936.4210468607,6521.6,89.82920110192838,116447.80720833913,1603.9642866162415,72.6,1.161913452096631,76.38451164277569,65.8,32,2.0145930583835634,0.90633608815427,76.38451164277569,100.0,6.4,0.8,1.1285567789574336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.076093142205536,0.2,9.028454231659468,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,40.879347910113175,20.439673955056588,7446345.713352708,930793.2141690885,6851.4,93.34332425068119,116226.32363362466,1583.464899640663,73.4,1.1114625245866017,77.70757398979868,66.8,32,1.9435033223623674,0.9100817438692098,77.70757398979868,100.0,6.4,0.8,2.308345611370309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.847912702988651,0.2,9.218363268396281,10.812679215400749,0.2,9.24840162256619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,56.679294541046616,28.339647270523308,6000056.6792945415,750007.0849118177,7187.2,95.57446808510639,118171.16072202209,1571.4250096013575,75.2,0.8183803353065366,77.79781970252827,68.4,32,1.4491770566359357,0.9095744680851063,77.79781970252827,100.0,6.4,0.8,2.2339941044807174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.270439078821255,0.2,8.872768780403073,11.112118541404925,0.2,8.999184055442665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,77.30682430482435,38.65341215241217,6000077.306824305,750009.6633530381,7532.8,97.82857142857142,119523.94749927618,1552.2590584321583,77.0,0.6003838611841655,89.3942984088261,70.4,37,1.0649401095428064,0.9142857142857143,89.3942984088261,100.0,7.4,0.925,1.5095206269626098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.926234193944765,0.4,5.587653763510244,85.22815307666406,1.0,6.4885112521906345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,12,3,599.5736798092105,187.36677494037826,4002419.9629813894,500302.4953726737,7032.4,89.01772151898734,124500.6206862265,1575.9572238762848,79.0,0.47144123833137286,92.5,68.0,39,0.7465213438931539,0.8607594936708861,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
216,actuated,12,12,413.81155124553834,103.45288781138458,4000413.811551246,500051.72644390573,6302.2,78.97493734335839,125959.8663674142,1578.4444406944135,79.8,0.5151362449323963,85.68388654471391,63.6,37,0.5933186374255983,0.7969924812030075,85.68388654471391,100.0,7.3999999999999995,0.925,0.43078369711388953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.154621732211126,0.6,1.791859385500296,63.31647062550019,0.8,1.6544101914108202,100.0,1.0,0.0
217,actuated,12,12,405.9766129484484,101.4941532371121,4000405.976612949,500050.7470766186,5701.4,71.08977556109726,127286.02580297813,1587.1075536530939,80.2,0.5736648893936932,92.49652411001705,61.0,39,0.7403925789850593,0.7605985037406484,92.49652411001705,100.0,7.8,0.975,0.5105736380927031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.97219288013639,0.8,4.0845891047416245,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,12,12,626.3807886102634,164.83704963427985,4000840.3535243245,500105.04419054056,5926.8,73.71641791044776,127455.4076920383,1585.266264826347,80.4,0.6658972044847673,89.69947383576766,65.0,39,1.2214339931548204,0.8084577114427861,89.69947383576766,100.0,7.8,0.975,0.7186325340650865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.5957906861413,0.8,5.749060272520692,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,12,12,415.88620219201584,138.62873406400527,4006686.589429266,500835.8236786582,6267.0,77.17980295566502,129273.7634126144,1592.0414213376157,81.2,0.7301312778372834,89.92491661240933,71.0,39,1.5672044237231335,0.874384236453202,89.92491661240933,100.0,7.8,0.975,0.8695294147522281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.39933289927467,0.8,6.956235318017825,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,12,12,739.1279299353863,263.9742606912094,4923939.638758114,615492.4548447642,6632.4,81.47911547911548,127058.97076395937,1560.9210167562576,81.4,0.7105147319258397,89.21614302624391,74.8,39,1.71788080646145,0.918918918918919,89.21614302624391,100.0,7.8,0.975,1.0339734866183534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.7291442099513,0.8,8.271787892946827,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,12,12,17.73792679583722,17.73792679583722,9800977.065761782,1225122.1332202228,7013.0,87.22636815920399,125491.78657378818,1560.843116589405,80.4,0.6375384981970313,88.89405609885443,77.0,36,1.6932445090031307,0.9577114427860697,88.89405609885443,100.0,7.2,0.9,1.1208300736849715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.152448790835479,0.2,8.966640589479772,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,12,12,19.38224903206181,19.38224903206181,13211657.045659643,1651457.1307074553,7398.0,92.24438902743142,125020.22643435064,1558.8556912013796,80.2,0.5880725240254632,88.55989819086744,77.2,37,1.5712993385044833,0.9625935162094763,88.55989819086744,100.0,7.4,0.925,1.1038435006863436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.479185526939546,0.4,8.830748005490749,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,12,12,19.968480954803216,19.968480954803216,8494278.073401097,1061784.7591751372,7783.0,97.04488778054863,124741.27274074075,1555.3774655952711,80.2,0.569626651448836,88.73286776184727,77.2,37,1.5200291794671767,0.9625935162094763,88.73286776184727,100.0,7.4,0.925,1.1228001095648608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.862942094778191,0.4,8.982400876518886,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,12,12,21.288688060871937,21.288688060871937,7000021.288688061,875002.6610860076,8168.0,102.1,124179.01718126105,1552.237714765763,80.0,0.5451901671478914,88.45757730218793,77.0,36,1.4700095189855307,0.9625,88.45757730218793,100.0,7.2,0.9,1.0575065096258183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.660618417503429,0.2,8.460052077006546,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,12,12,20.502787164382333,20.502787164382333,7000020.5027871635,875002.5628483954,8553.0,106.64588528678304,124656.7481207153,1554.3235426523106,80.2,0.5564684182704858,87.5,77.2,36,1.4872658279089597,0.9625935162094763,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,12,12,19.437996710406697,19.437996710406697,7000019.4379967125,875002.4297495891,8938.0,111.16915422885572,125194.20083888108,1557.1418014786204,80.4,0.5804221620754969,88.96854441430207,77.2,37,1.5418902458070907,0.9601990049751243,88.96854441430207,100.0,7.4,0.925,1.0447797677761508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.748355314416585,0.4,8.358238142209206,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,12,12,19.418733790472395,19.418733790472395,7000019.4187337905,875002.4273417238,9323.0,115.95771144278606,125320.99118150135,1558.7187957898177,80.4,0.580709515272979,87.5,77.2,36,1.5423865297269503,0.9601990049751243,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,12,12,18.990861713725515,18.990861713725515,7000018.990861714,875002.3738577142,9708.0,120.74626865671642,125766.85650315865,1564.2643843676449,80.4,0.595826563827189,88.89362457166555,77.2,36,1.5854123311086876,0.9601990049751243,88.89362457166555,100.0,7.2,0.9,1.1211771317526484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.148996573324439,0.2,8.969417054021187,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,12,12,18.61102877563735,18.61102877563735,7000018.611028776,875002.326378597,10093.0,125.53482587064677,125562.41955248639,1561.721636224955,80.4,0.6065620571504892,88.84326582838185,77.2,37,1.612066140338393,0.9601990049751243,88.84326582838185,100.0,7.4,0.925,1.1321215627365748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.746126627054764,0.4,9.056972501892599,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,12,12,21.1951162761293,21.1951162761293,7000021.195116276,875002.6493895345,10418.0,128.6172839506173,125141.0471720895,1544.9511996554259,81.0,0.5331565732349043,89.28402415366577,77.4,37,1.4177256046516549,0.9555555555555556,89.28402415366577,100.0,7.4,0.925,1.1019645418564776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.272193229326149,0.4,8.815716334851821,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,12,12,428.05152003732854,214.02576001866427,6000428.051520037,750053.5064400047,9659.8,117.80243902439024,127499.3114450388,1554.8696517687656,82.0,0.4132015481274357,80.0,75.0,34,0.9818869713168789,0.9146341463414634,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,12,12,220.90265640318958,110.45132820159479,6000220.902656402,750027.6128320503,8598.4,103.59518072289157,127678.78870825477,1538.2986591355996,83.0,0.3314184770498071,98.04684673694567,73.2,40,0.7087838495650363,0.8819277108433735,98.04684673694567,100.0,8.0,1.0,0.8294176556261557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.61571446275502,1.0,1.9319963141779766,92.75905943281032,1.0,4.7033449308312685,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,12,825.2705260860557,217.17645423317256,3002933.7423937614,375366.7177992202,7210.6,85.8404761904762,132249.59896416595,1574.3999876686426,84.0,0.3435221463418575,85.0,66.6,37,0.515126048917365,0.7928571428571428,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,actuated,0,0,732.3462254783125,159.2057011909375,3001413.193953571,375176.64924419636,6034.6,73.77261613691931,131373.03184010854,1606.0272841089063,81.8,0.5105602438384593,75.38001764757496,59.2,34,0.5271949784381484,0.7237163814180929,75.38001764757496,100.0,6.799999999999999,0.8500000000000001,0.8015539972202957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.091128304097765,0.6,1.9742186246793603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.887570991759276,0.6,2.296235415193561,38.061441884742635,0.6,2.141977937889444
235,actuated,0,0,276.1932355888663,69.04830889721657,3018174.210118343,377271.7762647929,5223.6,65.78841309823677,129820.37124436357,1635.0172700801459,79.4,0.8144553630750215,80.17388630262815,54.2,38,0.9835626509269841,0.6826196473551638,80.17388630262815,100.0,7.6,0.95,1.3896073252850472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.74047191601585,1.0,3.28496199160627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.12299820653061,1.0,4.078551722902313,12.527620298478723,0.6,3.7533448877717936
236,actuated,0,0,385.9640923816547,96.49102309541368,4969293.448057389,621161.6810071736,5432.0,67.22772277227723,125716.84798100308,1555.9015839233057,80.8,0.8610077996925212,88.77444330368348,59.0,39,1.2009659961501178,0.7301980198019802,88.77444330368348,100.0,7.8,0.975,1.2443075213836776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.83831354500853,0.8,4.953961202569559,68.35723288445934,1.0,5.000498968499863
237,actuated,0,0,686.9817034420313,190.8282509561198,6693367.0153714325,836670.8769214291,5747.4,68.25890736342043,127264.06563138147,1511.4497105864782,84.2,0.41624243718482223,100.0,68.4,40,0.6417327554571476,0.8123515439429929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,433.157658846716,196.88984493032544,4175797.6289317817,521974.7036164727,6122.6,71.19302325581396,131259.3598527264,1526.271626194493,86.0,0.14799091681151827,100.0,79.6,40,0.25976611940585637,0.9255813953488372,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,16,0,1194.5640635153156,331.82335097647655,8762369.55886337,1095296.1948579212,5189.4,59.23972602739726,135965.14737433047,1552.1135545014893,87.6,0.15061013109790464,87.5,76.2,38,0.17853041871820938,0.8698630136986302,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,16,16,666.6262134785107,185.1739481884752,3410319.4332582443,426289.92915728054,3685.0,43.35294117647059,136033.70374463973,1600.3965146428204,85.0,0.3404041324513248,72.4776530742389,68.6,34,0.4443428047265938,0.8070588235294117,72.4776530742389,100.0,6.800000000000001,0.8500000000000001,0.7569531519577891,0.0,8,26.73413975100175,0.6,2.0586176468527486,25.173606482117066,0.6,1.9519086629423577,100.0,1.0,0.0,100.0,1.0,0.0,27.913478360792396,0.6,2.0450989058672064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,16,16,163.23709916473854,54.41236638824618,11555909.030298596,1444488.6287873245,2505.4,30.70343137254902,133028.4336784655,1630.2504127262926,81.6,0.6838594535483491,81.11264779298153,59.4,36,0.9530105425931482,0.7279411764705882,81.11264779298153,100.0,7.2,0.9,1.4743690082192438,0.0,8,35.632842143645576,0.6,4.200978870700556,23.944259482373127,0.6,3.941879498125517,100.0,1.0,0.0,100.0,1.0,0.0,89.32408071783357,1.0,3.6520936969278783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,16,16,182.2338946179055,60.74463153930183,6466763.238755002,808345.4048443752,2662.0,32.783251231527096,127585.81023548191,1571.253820634014,81.2,0.8205660126854882,83.81966307298683,62.0,38,1.2427083031781432,0.7635467980295566,83.81966307298683,100.0,7.6,0.95,1.0794243088953177,0.0,8,58.9269454936084,0.8,3.796925623228056,11.63035909028622,0.8,4.838468847934486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,16,16,438.3371652854181,156.54898760193504,5000856.515320504,625107.064415063,2990.4,35.770334928229666,125646.89184394167,1502.9532517217904,83.6,0.41174423106477354,100.0,69.8,40,0.7316329486027119,0.8349282296650717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,16,16,320.2012945442135,160.10064727210676,5070037.473242401,633754.6841553001,3366.0,39.322429906542055,130724.27516915221,1527.15274730318,85.6,0.15604506871668505,100.0,78.4,40,0.28594524395484244,0.9158878504672897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,16,1003.9463104394597,313.7332220123311,4335277.837293236,541909.7296616544,3527.0,40.35469107551487,135224.64507452963,1547.1927354065176,87.4,0.1382806204556248,90.0,78.8,38,0.18377008362052963,0.9016018306636155,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,actuated,0,0,547.6105100732512,195.57518216901832,5843686.083951121,730460.7604938901,3571.4,41.527906976744184,135275.0260465545,1572.9654191459827,86.0,0.25124977855833147,81.88890519918914,74.6,36,0.40860535459015074,0.8674418604651163,81.88890519918914,100.0,7.199999999999999,0.9,0.4880290055504497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.44248548086307,0.6,1.9284140231048132,25.668756112650044,0.6,1.9758180212987844
247,actuated,0,0,82.36543065832547,41.18271532916273,10643024.733337952,1330378.091667244,3631.4,43.9636803874092,134007.65155818354,1622.368662932004,82.6,0.5683699399144285,81.83111265322452,67.4,37,1.011779871965664,0.8159806295399515,81.83111265322452,100.0,7.3999999999999995,0.925,1.0382056743395582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.902757116346038,0.8,3.987633659843869,33.74614410945014,0.6,4.318011734872597
248,actuated,0,0,47.17902473574588,23.58951236787294,6000047.179024736,750005.897378092,3940.0,49.49748743718593,131650.39851897486,1653.899478881594,79.6,0.9616838038646808,80.91201762881155,66.4,36,1.67904340769157,0.8341708542713567,80.91201762881155,100.0,7.199999999999999,0.9,1.4691627294381557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.98164205642024,0.6,5.956000106125385,24.314498974072194,0.6,5.7973017293798605
249,actuated,0,0,36.35218254589488,18.17609127294744,11506730.159328144,1438341.269916018,4270.0,55.310880829015545,127838.1173426082,1655.934162469018,77.2,1.238525309159933,80.8999918231865,66.4,37,2.15218311694668,0.8601036269430051,80.8999918231865,100.0,7.3999999999999995,0.925,1.8023414472799235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.29759047644893,0.8,7.272431693482579,27.902344109043042,0.6,7.14629988475681
250,actuated,0,0,34.93192054219025,17.465960271095124,6000034.931920541,750004.3664900677,4600.0,61.66219839142091,120776.27506223255,1618.984920405262,74.6,1.2941534533667938,79.28121588017518,66.4,38,2.254114662708572,0.8900804289544236,79.28121588017518,100.0,7.6,0.95,2.030231827663309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.31119703598597,0.6,8.1486783505085,19.938530005415487,1.0,8.093176270797974
251,actuated,0,0,37.031536415880716,18.515768207940358,6000037.031536415,750004.6289420519,4930.0,67.90633608815428,116997.07467657312,1611.5299542227701,72.6,1.2226712895230276,76.9287637779513,66.4,34,2.1326613190812513,0.9146005509641874,76.9287637779513,100.0,6.800000000000001,0.85,2.1542768040358222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.394596926047598,0.4,8.656285964697599,9.03551329756283,0.4,8.577928467588979
252,actuated,0,0,36.413541700237325,18.206770850118662,6000036.4135417,750004.5516927125,5260.2,72.05753424657534,117112.68529417184,1604.2833601941347,73.0,1.2389658900354328,77.72256272214577,66.6,32,2.1562130098343206,0.9123287671232877,77.72256272214577,100.0,6.4,0.8,2.2967521475737733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.649665962932886,0.2,9.38996587762085,11.13083581423325,0.2,8.984051302969338
253,actuated,0,0,39.28090085612807,19.640450428064035,6000039.280900856,750004.910112607,5590.0,76.99724517906336,116138.93323613827,1599.7098241892322,72.6,1.1616589345360073,76.70434968335996,66.4,33,2.0351631776014507,0.9146005509641874,76.70434968335996,100.0,6.6000000000000005,0.825,2.13843312576466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.662646029835742,0.2,8.574383527046685,1.9721514370439763,0.4,8.533081479070596
254,actuated,0,0,39.86388699047867,19.931943495239334,6000039.8638869915,750004.9829858739,5920.0,81.5426997245179,116584.82976214067,1605.8516496162626,72.6,1.1536923577065408,77.73576966892051,66.4,32,2.0281910487609087,0.9146005509641874,77.73576966892051,100.0,6.4,0.8,2.2863792113608303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.252685126687538,0.2,8.886767813562475,10.633472224676552,0.2,9.404265877324168
255,actuated,0,0,37.293043271259435,18.646521635629718,6000037.293043272,750004.661630409,6250.0,85.61643835616438,117703.9402652838,1612.382743360052,73.0,1.2107286793789034,76.18610834612696,66.4,34,2.107851374439642,0.9095890410958904,76.18610834612696,100.0,6.800000000000001,0.85,2.1612642587266855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.694034505630043,0.4,9.133133603446185,1.794832263385615,0.4,8.156980466367298
256,actuated,0,0,38.62314612533844,19.31157306266922,6000038.623146125,750004.8278932656,6580.0,90.13698630136986,117004.3196078208,1602.7988987372712,73.0,1.1713794988757549,76.53102202984769,66.4,33,2.042238251231516,0.9095890410958904,76.53102202984769,100.0,6.6000000000000005,0.825,2.1624798805483487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032023826896875,0.2,9.064519943855881,1.21615241188465,0.4,8.235319100530909
257,actuated,0,0,39.681481156108205,19.840740578054103,6000039.6814811565,750004.9601851446,6910.2,94.92032967032966,116722.42324836734,1603.3299896753756,72.8,1.1412188705446735,77.12767639224978,66.6,32,1.9901290296991554,0.9148351648351648,77.12767639224978,100.0,6.4,0.8,2.2439684176274755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.256060106520636,0.2,8.66268656561151,10.765351031477621,0.2,9.289060775408295
258,actuated,0,0,39.25539678328496,19.62769839164248,6000039.255396783,750004.9069245979,7240.0,99.45054945054945,116225.05943840559,1596.498069208868,72.8,1.152573056927093,76.49371267887773,66.4,34,2.009039194367864,0.9120879120879121,76.49371267887773,100.0,6.800000000000001,0.85,2.07935119721915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.790509106099307,0.4,8.22378894426803,5.159192324922515,0.4,8.411020633485169
259,actuated,0,0,37.718087342444846,18.859043671222423,6000037.7180873435,750004.7147609179,7570.2,104.27272727272727,116256.7353716089,1601.3324431351086,72.6,1.202751639068349,76.71277785752125,66.4,34,2.1000076192079504,0.9146005509641874,76.71277785752125,100.0,6.800000000000001,0.85,2.188306274750514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.330277023930648,0.4,8.825909533261214,2.3719458362393198,0.4,8.6805406647429
