step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,actuated,6,6,964.294040643323,253.76158964297974,1828286.7286499601,304714.45477499336,864.0,34.56,39446.86067280801,1577.8744269123206,25.0,1.0991881935774168,83.33333333333333,22.2,25,2.0007023911141517,0.888,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,6,6,334.91355726576404,88.13514664888528,2200334.913557266,366722.48559287767,974.0,37.46153846153846,41999.6435467715,1615.3709056450575,26.0,1.1821262794427154,83.33333333333333,22.4,25,1.7644299268431856,0.8615384615384616,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,6,6,426.2501987872367,106.56254969680917,2000426.2501987875,333404.3750331313,1085.2,39.89705882352941,41511.951896696744,1526.174702084439,27.2,0.7358454816648267,83.33333333333333,22.8,25,0.7101657490907425,0.8382352941176471,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,6,6,443.5754849333918,170.6059557436122,1809821.2302546813,301636.87170911353,1204.2,43.00714285714286,43091.575004579056,1538.9848215921093,28.0,0.8781202424325666,83.33333333333333,24.6,25,1.6146252499806022,0.8785714285714286,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,6,6,569.296099418141,203.32003550647894,2937980.712475586,489663.4520792644,1331.0,45.27210884353742,46079.543795097496,1567.3314216019558,29.4,0.9812635571624384,83.33333333333333,26.2,25,1.819143985225069,0.891156462585034,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,6,6,726.6387013318688,181.6596753329672,2686243.21496154,447707.20249359,1461.6,47.148387096774194,48709.85893251245,1571.2857720165305,31.0,0.9921139364780134,84.06294153086871,26.8,27,1.6121175293791254,0.864516129032258,84.06294153086871,100.0,5.4,0.9,0.8107961212689677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.377649185212249,0.4,4.8647767276138065,100.0,1.0,0.0
238,actuated,6,6,419.7426579762553,104.93566449406383,3054348.1478608623,509058.02464347705,1598.0,49.62732919254658,49886.42182463843,1549.267758529144,32.2,0.6271473091222111,83.33333333333333,28.0,25,0.502212322475506,0.8695652173913043,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,6,6,527.8195432798328,164.94360727494774,2056683.768607237,342780.62810120615,1741.2,52.763636363636365,51516.69423954231,1561.111946652797,33.0,0.6896772304303587,83.33333333333333,29.4,25,0.8887455754283762,0.8909090909090909,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,4,6,1184.542193005967,211.5253916082084,1629.4693694700497,271.5782282450083,879.0,27.641509433962263,52160.43430887501,1640.2652298388368,31.8,0.937886771897635,60.0,19.2,22,0.8662582585092423,0.6037735849056604,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,4,4,276.09588541737446,53.095362580264315,26205.788447782747,4367.631407963791,391.2,14.071942446043165,51038.934569743724,1835.9328981922204,27.8,1.8160456519973107,37.93023655175224,8.6,19,0.9929686144502313,0.30935251798561153,37.93023655175224,100.0,3.8,0.6333333333333333,2.092374314143898,0.0,6,24.10988305714909,0.6,1.6746522427978638,24.025521558310174,0.6,1.5978259962140575,31.332179122614434,0.6,2.015612515043687,37.64624264305439,0.6,2.0488217322947304,10.467592929385319,0.4,5.217333398513049,100.0,1.0,0.0
242,actuated,4,4,146.72357448950268,36.68089362237567,2627480.838708825,437913.4731181375,420.0,18.103448275862068,43405.18922864763,1870.9133288210185,23.2,2.250335860307198,34.047531453819225,9.4,20,1.850745789963883,0.4051724137931034,34.047531453819225,100.0,4.0,0.6666666666666666,1.9443191667821729,0.0,6,29.094872039713664,1.0,3.902929521984382,43.169665423097285,1.0,3.7779430850352016,32.02065126010439,1.0,3.985042393673453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,4,4,249.34509683095106,62.336274207737766,2000249.345096831,333374.89084947185,468.0,23.4,31323.354044333897,1566.1677022166948,20.0,2.281911477144405,32.553872266028826,10.6,14,2.0005227339167675,0.53,32.553872266028826,100.0,2.8,0.4666666666666666,1.7582876923154773,0.0,6,32.24685605283412,0.8,5.44151558094306,63.07637754333882,1.0,5.108210572949805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,actuated,4,4,673.650841274269,198.13260037478503,1216339.069300177,202723.17821669616,538.0,25.61904761904762,33784.55614997838,1608.7883880942088,21.0,1.5601392942955636,51.824393943747964,16.6,16,2.2795749695532432,0.7904761904761904,51.824393943747964,100.0,3.2,0.5333333333333333,1.5225756406926123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.946363662487784,0.2,9.135453844155673,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,1,4,680.895200842228,162.11790496243523,624535.4459060469,104089.24098434114,265.4,12.518867924528301,34233.85855338497,1614.8046487445738,21.2,1.6229443039702234,45.244187272234434,14.4,15,2.668147256366981,0.6792452830188679,45.244187272234434,100.0,3.0,0.5,1.4536839897743448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.46512363340662,0.2,8.722103938646068,0.0,0.0,0.0,60.0,0.8,0.0
246,actuated,1,1,764.1000121425227,152.82000242850455,923102.7019004298,153850.4503167383,129.8,6.065420560747664,37268.90472346483,1741.5376039002258,21.4,0.9753631941727381,40.2223521431362,11.4,14,0.9494567433863582,0.5327102803738317,40.2223521431362,100.0,2.8,0.4666666666666666,0.21201329844956343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33411285881721,0.8,1.2720797906973806
247,actuated,1,1,280.30274645740985,56.06054929148197,1000280.3027464576,166713.38379107628,180.0,9.183673469387756,35138.07088642184,1792.7587186949918,19.6,1.9916220412627983,39.45314243702418,11.0,13,1.6391492481215373,0.5612244897959183,39.45314243702418,100.0,2.6,0.43333333333333335,0.6443847158037727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718854622145045,0.6,3.8663082948226357
248,actuated,1,1,428.82795574798155,102.10189422570988,1115784.4791903882,185964.0798650647,237.2,11.295238095238096,31653.757954245833,1507.3218073450398,21.0,1.7675967384995526,43.665841074652384,13.0,15,1.7903089561449568,0.6190476190476191,43.665841074652384,100.0,3.0,0.5,2.074019202777291,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.847584572789856,0.2,8.541211631149055,0.0,0.0,0.0,57.14746187512446,0.8,3.902903585514689
249,actuated,1,1,757.9330159971468,164.76804695590147,2044279.8869943921,340713.31449906534,312.8,13.719298245614034,35560.924245822025,1559.6896599044749,22.8,1.199768589134488,51.74489907729139,17.0,18,1.609348307802263,0.7456140350877193,51.74489907729139,100.0,3.6,0.6,0.8386136299855261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.469394463748358,0.4,5.031681779913157,100.0,1.0,0.0
250,actuated,1,1,720.6975029900375,144.1395005980075,216983.30322217988,36163.883870363316,404.0,16.833333333333332,39627.54731916768,1651.14780496532,24.0,0.8277099326803959,50.0,19.0,15,0.6167764346143192,0.7916666666666666,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,4,1,704.7068970615089,153.19715153511063,1132650.632670305,188775.10544505084,174.2,8.14018691588785,35456.54205479673,1656.8477595699408,21.4,1.391365023277296,36.88491150679056,10.8,15,1.3955453424542696,0.5046728971962616,36.88491150679056,100.0,3.0,0.5,1.3161187492724384,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.3094690407433518,0.4,7.89671249563463,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,4,4,437.58090007268027,81.0335000134593,600437.5809000728,100072.93015001214,92.0,5.287356321839081,33080.43584073645,1901.1744736055432,17.4,3.0723166582021886,26.036109933520493,6.2,11,3.9227946833238523,0.3563218390804598,26.036109933520493,100.0,2.2,0.3666666666666667,0.6342089318188738,0.0,6,28.247187597221455,0.6,2.03878118472445,27.9694720039015,0.6,1.7664724061887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,4,4,255.71767019869566,44.089253482533735,200255.7176701987,33375.95294503312,122.0,8.591549295774648,27151.189347594314,1912.0555878587545,14.2,6.301840251216982,23.312120177491426,6.4,14,7.187114278056083,0.4507042253521127,23.312120177491426,100.0,2.8,0.4666666666666666,2.814649598949911,0.0,6,10.192207143427368,0.8,3.917830647637683,18.697099974610865,0.8,3.8654296735923888,10.983413946910332,0.2,9.104637272469395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,4,4,243.58520243595618,46.8433081607608,1333699.5937735445,222283.2656289241,153.6,11.815384615384616,21388.791179314358,1645.2916291780275,13.0,5.190623307121113,16.666666666666668,7.4,5,6.7677470616250615,0.5692307692307692,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,4,4,398.5657901594971,68.71823968267192,643.002442481266,107.16707374687768,196.0,14.0,24683.595527647867,1763.113966260562,14.0,5.6746918126382075,19.39466356767146,9.0,6,6.616772689709948,0.6428571428571429,19.39466356767146,100.0,1.2,0.19999999999999998,1.0182481427140353,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367981406028775,0.2,6.109488856284212,100.0,1.0,0.0
256,actuated,1,4,247.05343696165838,45.75063647438118,2159.646421223849,359.9410702039748,99.2,8.0,21584.0666524533,1740.6505364881693,12.4,5.7980527514589735,16.992691755093954,5.6,8,6.854369609637221,0.45161290322580644,16.992691755093954,80.0,1.6,0.26666666666666666,2.7912430591616464,0.0,6,12.227777291413986,0.2,8.178101188530583,0.0,0.0,0.0,9.728373239149732,0.4,8.569357166439296,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
257,actuated,1,1,340.34425663928386,77.35096741801905,511269.0130752839,85211.50217921399,37.0,3.245614035087719,18385.070842255627,1612.7255124785638,11.4,4.633507017237116,5.779701205666849,4.2,4,7.054332404883819,0.3684210526315789,5.779701205666849,22.308492995048255,0.8,0.13333333333333333,1.6536758336583708,0.0,6,0.0,0.0,0.0,12.369714238952838,0.2,8.084261129096667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308492995048255,0.6,1.8377938728535574
258,actuated,1,1,446.99893261081144,97.17368100235032,844289.6557166995,140714.94261944992,57.0,4.672131147540983,23243.851817537165,1905.233755535833,12.2,2.014192012062944,2.8711995692068135,5.4,3,3.6003311811953056,0.4426229508196721,2.8711995692068135,17.22719741524088,0.6,0.09999999999999999,0.652718746106045,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22719741524088,0.6,3.9163124766362696
259,actuated,1,1,274.25816351068295,50.78854879827462,600274.2581635108,100045.70969391847,82.0,6.9491525423728815,22287.509273562206,1888.77197233578,11.8,2.609811347487237,2.102863679986816,5.4,3,1.6665608381964774,0.4576271186440678,2.102863679986816,12.617182079920894,0.6,0.09999999999999999,0.8627523689043523,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617182079920894,0.6,5.176514213426113
260,actuated,1,1,207.4682675849298,35.77039096291893,1706.2303318004674,284.3717219667446,107.2,9.571428571428571,20636.678666465086,1842.560595220097,11.2,3.4753150031985864,8.049115156122753,5.2,4,1.9002122293570944,0.4642857142857143,8.049115156122753,44.516066212950136,0.8,0.13333333333333333,2.0602796161185086,0.0,6,44.516066212950136,0.6,6.8818878522501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778624723786379,0.2,5.479789844460934,0.0,0.0,0.0
261,actuated,1,1,549.5617812922355,109.9123562584471,27786.287483985943,4631.047913997657,137.2,11.627118644067796,18000.41873411512,1525.4592147555186,11.8,3.1077140623923345,33.692494486778436,6.8,12,2.7482192714978804,0.576271186440678,33.692494486778436,100.0,2.4000000000000004,0.4000000000000001,2.394030297927323,0.0,6,100.0,1.0,0.0,91.26249743340395,1.0,5.183527197078263,0.0,0.0,0.0,10.89246948726668,0.2,9.180654590485675,0.0,0.2,0.0,0.0,0.0,0.0
262,actuated,0,1,434.33354104327407,127.74515913037473,1000304.932448005,166717.48874133415,177.0,13.615384615384615,20481.817736866135,1575.5244412973948,13.0,1.2772082116409555,33.621665103245654,9.4,12,1.6290998516189819,0.7230769230769231,33.621665103245654,100.0,2.4,0.39999999999999997,1.3728490736490737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.7299906194739378,0.4,8.237094441894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,525.0292876284605,125.00697324487153,1714853.0970059994,285808.8495009999,224.0,14.545454545454545,26405.49403193172,1714.642469605956,15.4,1.049767588719583,34.43789828995401,10.0,12,1.2179336698058876,0.6493506493506493,34.43789828995401,100.0,2.4,0.39999999999999997,0.719548261483411,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627389739724094,0.4,4.317289568900466
264,actuated,0,0,576.8878288367079,120.18496434098081,1002530.5769492362,167088.42949153937,274.6,17.83116883116883,26233.214449399413,1703.4554837272347,15.4,1.6289456802361642,33.333333333333336,10.6,10,1.7126855922576345,0.6883116883116883,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,406.15657211169383,78.10703309840265,600780.6012259874,100130.10020433123,329.0,19.819277108433734,28462.179270868182,1714.5891127029026,16.6,2.1150645591098236,35.42551076191254,11.2,12,1.8120105619610092,0.6746987951807228,35.42551076191254,100.0,2.4000000000000004,0.4000000000000001,1.9848709511555143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.1703295357820025,0.2,6.371574395091777,0.0,0.0,0.0,0.0,0.0,0.0,8.382735035693258,0.2,5.537651311841309
266,actuated,0,0,231.30805418723736,57.82701354680934,1218005.090176108,203000.8483626847,387.4,22.523255813953487,27332.39391541538,1589.0926695008943,17.2,1.6567152498009845,51.39621449663158,12.8,18,1.7901932261325733,0.7441860465116279,51.39621449663158,100.0,3.6,0.6,1.5194024384797862,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.37728697978946,0.4,9.116414630878717,0.0,0.0,0.0,0.0,0.2,0.0
267,actuated,0,0,657.4625081065822,193.37132591370064,1099090.5913338666,183181.7652223111,457.4,24.329787234042552,28687.906043196992,1525.952449106223,18.8,0.6680210992221625,50.0,15.0,15,0.9253942734665358,0.7978723404255319,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,4,0,939.9339494637316,162.05757749374683,1164.2935362140258,194.04892270233765,123.2,7.512195121951219,28561.280188214045,1741.5414748911003,16.4,1.3832101132497094,35.28006378224139,6.4,14,0.9229457415638487,0.3902439024390244,35.28006378224139,80.0,2.8000000000000003,0.46666666666666673,0.8491958721725146,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.680382693448337,0.2,5.0951752330350875,0.0,0.0,0.0
269,actuated,4,4,296.29593178727083,51.08550548056394,5475.690062396186,912.6150103993642,52.2,3.8955223880597014,26320.350340488454,1964.2052492901832,13.4,4.471616865018544,15.04104667665691,3.0,9,5.437882977884639,0.22388059701492538,15.04104667665691,35.31602734296939,1.7999999999999998,0.3,2.1583088745962424,0.0,6,34.93025271697206,0.6,2.094352911349227,35.31602734296939,0.6,1.8731388530268422,0.0,0.2,0.0,20.0,0.2,8.982361483201386,0.0,0.2,0.0,0.0,0.0,0.0
270,actuated,4,4,259.84855583044913,44.80147514318089,200259.84855583048,33376.64142597175,67.0,6.090909090909091,22337.404634874165,2030.6731486249241,11.0,5.706086113165958,1.9455366463110597,3.4,6,6.69012742479149,0.3090909090909091,1.9455366463110597,11.094330017331231,1.2000000000000002,0.20000000000000004,1.4990677947378426,0.0,6,11.094330017331231,0.4,3.6212102992862576,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5788898605351278,0.4,5.373196469140798
271,actuated,4,4,181.91792818360136,30.319654697266895,181.91792818360136,30.319654697266895,84.0,9.545454545454545,16625.13463130628,1889.2198444666226,8.8,7.133959682590697,1.4026650351373366,3.8,2,6.861459236797499,0.4318181818181818,1.4026650351373366,8.41599021082402,0.4,0.06666666666666667,1.4876962425497673,0.0,6,8.41599021082402,0.4,8.926177455298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,4,4,221.86380466036366,38.25238011385581,200221.86380466042,33370.31063411007,104.0,10.833333333333334,16575.534054892712,1726.618130717991,9.6,6.614462706314252,5.86411560533179,4.4,3,7.128065791776555,0.4583333333333333,5.86411560533179,24.108760180656645,0.6000000000000001,0.10000000000000002,2.419064068320784,0.0,6,0.0,0.0,0.0,11.075933451334095,0.2,9.028584402333603,0.0,0.0,0.0,0.0,0.0,0.0,24.108760180656645,0.4,5.485800007591098,0.0,0.0,0.0
273,actuated,4,4,205.29783579517297,44.62996430329848,154792.6117117019,25798.768618616985,127.2,12.72,15943.366934051159,1594.3366934051157,10.0,5.8141402172770045,18.487584825218164,5.4,6,7.340933255266127,0.54,18.487584825218164,100.0,1.2,0.19999999999999998,1.5254819469686887,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.925508951308984,0.2,9.152891681812132,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,0,4,192.03027955109079,40.00630823981058,1200192.030279551,200032.00504659183,107.0,9.727272727272727,19619.769707290277,1783.6154279354798,11.0,5.452265538633825,22.919035642649607,5.6,8,7.381063710600301,0.509090909090909,22.919035642649607,100.0,1.6,0.26666666666666666,0.6314464300112922,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.51421385589765,0.6,3.7886785800677534
275,actuated,0,0,372.5834190103625,93.14585475259062,2000372.5834190105,333395.43056983507,129.2,12.18867924528302,18446.242947195926,1740.2115987920683,10.6,2.784880206000764,19.07861312885795,5.6,9,2.797907109711438,0.5283018867924528,19.07861312885795,100.0,1.8,0.3,2.8733298751991243,0.0,6,5.496194974102764,0.4,8.938555259164422,0.0,0.0,0.0,0.0,0.0,0.0,8.975483799044923,0.4,8.301423992030323,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,0,0,695.3000424772811,144.85417551610024,1064956.984681674,177492.830780279,160.0,13.793103448275861,19787.93218176022,1705.8562225655362,11.6,2.2611475635616474,16.666666666666668,7.0,5,2.6197986433132767,0.603448275862069,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,276.69909812970695,53.211365024943646,800276.6990981298,133379.4498496883,195.0,15.98360655737705,21669.718340472304,1776.2064213501887,12.2,2.91805571857825,19.409496907702913,7.2,9,2.7114748814971383,0.5901639344262295,19.409496907702913,100.0,1.7999999999999998,0.3,2.4024037535033123,0.0,6,0.0,0.0,0.0,0.9203497479347789,0.4,8.788929894007742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.53663169828269,0.4,5.625492627012132
278,actuated,0,0,609.466644965157,117.20512403176096,441670.3395470171,73611.72325783619,232.0,16.81159420289855,23110.564408207898,1674.6785803049202,13.8,1.5360216045937327,22.725588310580253,8.4,7,1.3066931900950185,0.6086956521739131,22.725588310580253,100.0,1.4,0.2333333333333333,0.7490207314987364,0.0,6,36.353529863481526,0.4,4.494124388992418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,0,0,439.83010722428946,87.96602144485789,517318.0616723796,86219.6769453966,276.0,18.4,25669.359379898327,1711.290625326555,15.0,1.866632025898825,35.233590299894026,9.6,11,1.476901592490636,0.64,35.233590299894026,100.0,2.2,0.3666666666666667,1.4617906034073498,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,11.401541799364168,0.2,8.7707436204441,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,0,0,307.17333706522754,63.994445221922405,1002173.3507201076,167028.8917866846,329.0,20.5625,27586.01213455468,1724.1257584096675,16.0,2.1344925083516473,35.16775620128859,11.2,11,1.650365961205853,0.7,35.16775620128859,100.0,2.2,0.3666666666666667,1.5142516081224155,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006537207731526,0.2,9.085509648734494,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,293.8511122719579,77.32924007156787,1155980.3239638389,192663.38732730647,386.2,23.839506172839506,25457.62650501311,1571.4584262353774,16.2,1.6810410870638057,35.15270431221779,12.2,11,1.7671988480506584,0.7530864197530864,35.15270431221779,100.0,2.2,0.3666666666666667,1.5267792055696974,0.0,6,100.0,1.0,0.0,10.916225873306757,0.2,9.160675233418184,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,0,0,474.98227701515543,131.93952139309872,2305599.352878478,384266.55881307967,451.2,25.348314606741575,28981.72413063744,1628.186748912216,17.8,1.2488769352711793,35.05811550822197,13.8,12,1.5897815923550143,0.7752808988764045,35.05811550822197,100.0,2.4,0.39999999999999997,0.7070413068988423,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.348693049331814,0.4,4.242247841393054
283,actuated,0,0,643.711984784946,160.9279961962365,1442468.3626843842,240411.3937807307,522.2,27.48421052631579,30721.781524181843,1616.9358696937811,19.0,0.6991786490983762,48.55029377790364,15.0,15,0.7455056673953773,0.7894736842105263,48.55029377790364,100.0,3.0,0.5,0.9005736283913439,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,91.30176266742183,1.0,5.4034417703480635,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,492.94570792693366,102.69702248477785,1130410.7803116266,188401.79671860443,597.0,29.85,33146.32615700349,1657.3163078501746,20.0,1.434896803646888,51.17837149671004,15.2,16,1.4381185447252844,0.76,51.17837149671004,100.0,3.2,0.5333333333333333,0.9956604714498741,0.0,6,100.0,1.0,0.0,7.070228980260254,0.2,5.9739628286992446,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,260.3311301865234,76.56797946662454,2035976.164330524,339329.36072175397,673.8,33.69,31369.097244945377,1568.454862247269,20.0,1.3304492454352668,66.66666666666667,16.0,20,1.7256401549529208,0.8,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,310.79931963254336,97.1247873851698,2863495.7991601187,477249.29986001976,758.6,34.171171171171174,34125.535577059185,1537.1862872549184,22.2,0.9702587498353153,67.300972431993,18.2,22,1.2527096663951616,0.8198198198198198,67.300972431993,100.0,4.4,0.7333333333333334,0.8253565234346438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.805834591958046,0.4,4.952139140607863
287,actuated,0,0,825.1226965724447,196.4577848982011,1013383.0320457176,168897.1720076196,849.2,36.60344827586207,37792.59398423391,1628.9911200100823,23.2,1.0007221323608213,66.66666666666667,18.6,20,1.3560346769904865,0.8017241379310345,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,0,0,630.6484275749051,137.09748425541417,1580446.4071631103,263407.73452718504,944.0,39.333333333333336,39627.48870146975,1651.1453625612398,24.0,1.5516633959694137,66.66666666666667,19.4,20,1.6953325041384895,0.8083333333333333,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,0,0,612.5529085209718,122.51058170419435,441215.7308189205,73535.95513648675,1040.2,41.27777777777778,38331.971023814964,1521.1099612624985,25.2,1.3995513587207096,81.49137261910255,19.8,27,1.6614012447154736,0.7857142857142857,81.49137261910255,100.0,5.4,0.9,1.8970723819903068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.5413509946502,1.0,6.306915898004344,100.0,1.0,0.0,4.406884719965092,0.4,5.0755183939374975
