step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,1,1,449.28233618553423,83.20043262695079,12183.033800066083,2030.5056333443472,294.2,11.959349593495935,41783.65359106046,1698.5225037016446,24.6,1.9550617322602954,68.0659782758183,12.4,23,1.6166068143494032,0.5040650406504065,68.0659782758183,100.0,4.6000000000000005,0.7666666666666667,1.7912145535508994,0.0,6,100.0,1.0,0.0,92.90898495593865,1.0,5.050862181375447,100.0,1.0,0.0,100.0,1.0,0.0,15.486884698971153,0.4,5.69642513992995,0.0,0.2,0.0
284,mixed_20,1,1,543.0832362649219,90.51387271082031,543.0832362649219,90.51387271082031,358.0,13.76923076923077,44532.98618456324,1712.80716094474,26.0,2.1189837194734116,69.63480231278633,14.0,23,1.4412433752876208,0.5384615384615384,69.63480231278633,100.0,4.6000000000000005,0.7666666666666667,2.0086886936089807,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.84082577668778,0.2,7.225002439408699,3.9679881000301975,0.4,4.8271297222451865
285,mixed_20,1,1,655.0540951250935,109.17568252084891,655.0540951250935,109.17568252084891,427.8,15.388489208633093,44717.51497213172,1608.5437040335153,27.8,1.8050858629567514,71.79888100553929,15.4,25,1.4929046491421691,0.5539568345323741,71.79888100553929,100.0,5.0,0.8333333333333334,1.7924230346427485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.133637239880954,0.4,5.405031086843758,13.65964879335479,0.6,5.349507121012732
286,mixed_20,1,1,387.05395556252137,64.50899259375356,387.05395556252137,64.50899259375356,507.0,18.237410071942445,46996.00388201205,1690.5037367630237,27.8,2.0587505584334203,69.52600808414672,16.4,22,1.2784191186813747,0.5899280575539568,69.52600808414672,100.0,4.4,0.7333333333333334,0.8342717676623911,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.156048504880346,0.2,5.005630605974346,0.0,0.2,0.0
287,mixed_20,1,1,676.5629471631298,161.08641599122137,1407214.8459807206,234535.80766345342,593.2,19.773333333333333,45195.50136832461,1506.5167122774867,30.0,1.5168143631912072,70.83865054179948,19.2,24,1.7163994129069289,0.64,70.83865054179948,100.0,4.8,0.7999999999999999,0.7878324902571489,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.03190325079686,0.6,4.726994941542893
288,mixed_20,1,1,675.8252995697102,146.9185433847196,1200886.7330726474,200147.78884544122,691.0,22.006369426751593,51908.579846160326,1653.1394855465073,31.4,1.4686744959692424,69.91886649942747,20.6,24,1.6642823245473848,0.6560509554140127,69.91886649942747,100.0,4.8,0.7999999999999999,0.8226715480949606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.513198996564824,0.6,4.936029288569763,0.0,0.2,0.0
289,mixed_20,1,1,373.097678417368,81.10819096029739,1003746.8593089642,167291.1432181607,791.2,24.725,52418.319505656036,1638.0724845517511,32.0,1.692033675232584,70.30149630348812,21.0,25,1.6584438075499834,0.65625,70.30149630348812,100.0,5.0,0.8333333333333334,1.7028693624453124,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.20625956328422,0.4,5.089927736029476,17.602718257644483,0.6,5.127288438642398
290,mixed_20,1,1,791.0509816276125,179.78431400627554,1601522.6214234694,266920.4369039116,896.2,26.672619047619047,53306.332220329634,1586.4979827479058,33.6,1.5851264019612814,67.88191995696327,22.2,23,1.7315319336639237,0.6607142857142857,67.88191995696327,100.0,4.6000000000000005,0.7666666666666667,0.9545062392435718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.291519741779666,0.4,5.727037435461431
291,mixed_20,1,1,550.4378717233216,110.08757434466432,1000550.4378717231,166758.40631195385,1009.0,29.161849710982658,57347.87089378474,1657.4529160053394,34.6,1.5921139599440415,70.22493921124048,23.6,24,1.639365670626837,0.6820809248554913,70.22493921124048,100.0,4.8,0.7999999999999999,0.7802945176702861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.349635267442864,0.6,4.6817671060217165,0.0,0.2,0.0
292,mixed_20,1,1,720.4570690053772,144.09141380107545,4858.923595928614,809.8205993214357,1125.4,31.08839779005525,58061.184350951844,1603.9001201920398,36.2,1.6219862957330446,72.39895074833233,24.4,25,1.6401016494766767,0.6740331491712708,72.39895074833233,100.0,5.0,0.8333333333333334,1.8397911970397207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.29624043073909,0.4,5.564955635810942,29.09746405925489,0.6,5.473791546427384
293,mixed_20,1,1,574.0585903264531,130.46786143783024,909513.010563724,151585.50176062065,1253.8,33.34574468085106,60120.72550470343,1598.9554655506229,37.6,1.3220178640944158,66.88150097887804,27.6,23,1.4696894798559725,0.7340425531914894,66.88150097887804,100.0,4.6000000000000005,0.7666666666666667,0.9991126237276693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.289005873268252,0.4,5.994675742366016
294,mixed_20,1,1,374.98781458081515,110.29053370023975,1681251.3737249305,280208.5622874884,1396.6,35.44670050761421,60774.27884734308,1542.494386988403,39.4,1.0900717205105948,85.06098482865507,30.2,27,1.4178658686960477,0.766497461928934,85.06098482865507,100.0,5.4,0.9,0.8005276821350306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.365908971930367,0.4,4.803166092810184,100.0,1.0,0.0
295,mixed_20,2,1,1047.9486664173733,209.58973328347466,401939.6868557042,66989.94780928403,1063.4,24.845794392523363,68205.35545238006,1593.5830713172911,42.8,0.9765209064731103,71.85878218174746,28.0,25,1.0323388060141163,0.6542056074766355,71.85878218174746,100.0,5.0,0.8333333333333334,0.8038003648318103,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.152693090484718,0.4,4.822802188990861,100.0,1.0,0.0
296,mixed_20,2,2,712.4901781224396,118.7483630204066,712.4901781224396,118.7483630204066,850.2,19.772093023255813,72754.78320842862,1691.971702521596,43.0,1.259740106329988,72.15448839827786,22.4,26,0.7672828482560198,0.5209302325581395,72.15448839827786,100.0,5.2,0.8666666666666667,1.3751202268897942,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.43251268760105,0.8,1.5231292371935545,24.84776244270961,0.6,1.8761878669627312,65.64665525935652,0.8,4.851404257182479,100.0,1.0,0.0
297,mixed_20,2,2,539.4196907726788,96.32494478083551,1910.8903068925745,318.4817178154291,914.8,21.78095238095238,71630.01656169158,1705.4765848021805,42.0,1.683552278233755,73.89011921793174,23.4,27,1.4169041796806752,0.5571428571428572,73.89011921793174,100.0,5.4,0.9,1.29349069326825,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.57482682107002,0.6,3.8378986490880624,6.765888486520453,0.8,3.923045510521437,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,571.8724644478859,158.85346234663498,834643.8689941649,139107.31149902748,1043.2,24.83809523809524,67461.566153813,1606.227765566976,42.0,1.49134258733525,72.61763094363005,28.6,27,1.7926700967589788,0.680952380952381,72.61763094363005,100.0,5.4,0.9,1.628651194917504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.467859222125298,0.8,5.053717606046666,24.237926439654984,0.6,4.718189563458357,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,930.4400663036364,178.93078198146853,601220.3857631411,100203.39762719018,1197.6,28.245283018867923,65684.70219595767,1549.167504621643,42.4,1.3501452217627827,87.70840677427638,32.8,29,1.798304678865538,0.7735849056603774,87.70840677427638,100.0,5.8,0.9666666666666667,0.8038863726386211,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.250440645658273,0.8,4.823318235831726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,683.8399923469015,148.66086790150032,75838.11307018127,12639.685511696878,1366.4,31.77674418604651,65716.034578625,1528.2798739215116,43.0,0.875471297607565,83.33333333333333,35.6,26,0.9243705091796627,0.827906976744186,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,2,762.5582367415548,211.82173242820966,3654163.280643073,609027.2134405122,1527.4,35.193548387096776,68170.77214810305,1570.755118619886,43.4,0.6302327881835447,77.40684352212611,36.2,25,0.8782269966267111,0.8341013824884793,77.40684352212611,100.0,5.0,0.8333333333333334,0.3207800319352513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.44106113275666,0.4,1.9246801916115077,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,462.1045331997049,177.73251276911728,2748391.336042879,458065.2226738132,1711.4,37.69603524229075,70053.832179916,1543.0359510994715,45.4,0.6715933745587869,79.9898014277225,40.4,25,1.0716696461340172,0.8898678414096917,79.9898014277225,100.0,5.0,0.8333333333333334,0.5922441235146289,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,79.93880856633496,0.8,3.553464741087773,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,935.0837426073427,246.07466910719546,5284268.792211203,880711.4653685339,1920.8,40.86808510638298,73271.51571235068,1558.9684194117165,47.0,0.4750222397903974,96.73818911419403,42.8,30,0.5813217476667526,0.9106382978723404,96.73818911419403,100.0,6.0,1.0,1.2591214595360969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.42913468516417,1.0,7.554728757216581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,326.29469258502803,148.3157693568309,4552418.585571794,758736.4309286323,2140.2,44.77405857740586,73216.54389807505,1531.726859792365,47.8,0.3749180574645193,100.0,44.8,30,0.589902584904382,0.9372384937238494,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,532.7165883863079,204.89099553319534,3200833.509260789,533472.2515434648,2368.0,47.935222672064775,77130.02000236804,1561.3364372948995,49.4,0.4073928776358963,100.0,46.4,30,0.5988696640858188,0.9392712550607287,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,3,846.0439697132093,248.83646168035568,1241257.6120418117,206876.2686736353,2444.2,47.73828125,79465.52252114764,1552.0609867411647,51.2,0.37267527410182066,93.33333333333333,45.0,29,0.4632380862694138,0.87890625,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
307,mixed_20,6,6,1241.9247273344267,282.2556198487333,842220.9422117429,140370.15703529047,2484.4,47.776923076923076,83330.16389023382,1602.5031517352659,52.0,0.4367612521663814,88.67256033324036,43.0,28,0.4198734906002695,0.8269230769230769,88.67256033324036,100.0,5.6,0.9333333333333332,0.36739413316826114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.0353619994421,0.6,2.204364799009567,100.0,1.0,0.0
308,mixed_20,6,6,392.54728102871263,150.97972347258178,2254685.5560356667,375780.92600594444,2574.8,49.51538461538462,82786.06864436026,1592.0397816223128,52.0,0.5846121721311983,86.60242567496805,41.6,29,0.8998400247963592,0.8,86.60242567496805,100.0,5.8,0.9666666666666667,0.6911141218184094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.61455404980825,0.8,4.146684730910456,100.0,1.0,0.0
309,mixed_20,6,6,469.90538495200974,146.84543279750304,3637601.547125659,606266.9245209432,2766.0,53.81322957198444,82728.54541460217,1609.5047746031548,51.4,0.8538309918736692,89.166370181271,42.4,29,1.3431874948469549,0.8249027237354085,89.166370181271,100.0,5.8,0.9666666666666667,0.790044737220014,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.99822108762601,0.8,4.740268423320084,100.0,1.0,0.0
310,mixed_20,6,6,665.6330955102453,166.40827387756133,2000665.6330955098,333444.272182585,2976.2,57.67829457364341,80816.84931406217,1566.2180099624452,51.6,1.0343170015441385,85.79281701121924,42.6,29,1.4891105781404672,0.8255813953488372,85.79281701121924,100.0,5.8,0.9666666666666667,0.823814790609827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.756902067315423,0.8,4.942888743658962,100.0,1.0,0.0
311,mixed_20,6,6,239.86339093337537,119.93169546668769,4120357.084683859,686726.1807806431,3194.0,62.627450980392155,77868.67854995331,1526.8368343128102,51.0,0.7653319383283076,86.13666035876047,44.8,29,1.5124905844662815,0.8784313725490196,86.13666035876047,100.0,5.8,0.9666666666666667,0.8491804020237345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.819962152562766,0.8,5.095082412142407,100.0,1.0,0.0
312,mixed_20,6,6,490.49685403831006,188.65263616858078,3546996.241330441,591166.0402217401,3419.0,66.25968992248062,79509.39615756109,1540.87977049537,51.6,0.7617166669611996,83.33333333333333,45.6,26,1.3749479808655543,0.8837209302325582,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
313,mixed_20,6,6,549.2039985395511,183.0679995131837,3000549.2039985387,500091.53399975644,3646.0,69.84674329501915,81585.8501817496,1562.947321489456,52.2,0.7628438348275098,84.16226309736733,46.0,27,1.3454927270923196,0.8812260536398467,84.16226309736733,100.0,5.4,0.9,0.7917455901722857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.973578584204006,0.4,4.750473541033714,100.0,1.0,0.0
314,mixed_20,6,6,432.49880155397375,144.16626718465793,3000432.4988015536,500072.08313359227,3876.6,72.59550561797752,83052.77243888177,1555.2953640240034,53.4,0.8313313020618183,86.30293970397058,47.0,27,1.4026280323065303,0.8801498127340824,86.30293970397058,100.0,5.4,0.9,0.7563700403971473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.81763822382345,0.4,4.5382202423828835,100.0,1.0,0.0
315,mixed_20,6,6,631.9770198362178,225.70607851293494,3000849.0139281666,500141.5023213611,4115.0,74.81818181818181,84456.99528713609,1535.5817324933835,55.0,0.5870873108003141,85.33883315589037,48.6,27,1.0216360223207732,0.8836363636363637,85.33883315589037,100.0,5.4,0.9,0.7986790806185206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.03299893534222,0.4,4.792074483711123,100.0,1.0,0.0
316,mixed_20,6,6,582.9418823447911,224.20841628645812,2613037.9181960453,435506.3196993409,4364.8,77.11660777385158,87129.49391382959,1539.390351834445,56.6,0.4421623727689512,98.58465786719232,51.4,30,0.7343170655997654,0.9081272084805654,98.58465786719232,100.0,6.0,1.0,0.8895130035723303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.50794720315389,1.0,5.337078021433982,100.0,1.0,0.0
317,mixed_20,6,6,605.5539845842479,302.77699229212396,5964216.0254186895,994036.0042364482,4629.0,78.72448979591837,89404.70054061266,1520.4881044321878,58.8,0.27640932629301035,100.0,54.4,30,0.5340260477144069,0.9251700680272109,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,6,1228.7660367525023,307.19150918812556,1002763.195944859,167127.19932414315,3754.2,63.2020202020202,94550.35326824924,1591.756789027765,59.4,0.35470704306957435,86.66666666666667,50.2,28,0.4090495994452934,0.8451178451178452,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,610.9288580245922,152.73221450614804,1639806.6541884062,273301.10903140105,2800.6,48.286206896551725,93772.48647934367,1616.7670082645461,58.0,0.5356586827548993,77.45554015182354,44.0,26,0.46537958730901136,0.7586206896551724,77.45554015182354,100.0,5.2,0.8666666666666667,0.7285716804248793,0.0,6,33.33415907914059,0.6,2.216470728945884,31.399081831800686,0.6,2.154959353603392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,698.9265408825003,183.92803707434217,3582125.767931737,597020.9613219561,2483.0,44.49820788530466,94048.31440813196,1685.4536632281713,55.8,0.9363557034809123,74.37472922066188,38.6,29,1.1315818306991259,0.6917562724014337,74.37472922066188,100.0,5.8,0.9666666666666667,1.2976990735504865,0.0,6,12.482920468751217,0.8,3.8048413842275517,33.765454855220014,1.0,3.9813530570753675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,585.051295258535,162.5142486829264,2001340.2119790767,333556.70199651277,2622.2,48.20220588235294,92140.74031353183,1693.7636087046292,54.4,1.4092332207388907,73.93818822614094,39.6,27,1.82544416816284,0.7279411764705882,73.93818822614094,100.0,5.4,0.9,1.8966556255342208,0.0,6,18.860007667458376,0.8,5.666916590007029,24.769121689387248,0.6,5.713017163198296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,385.070756088652,137.52527003166142,3704329.015753621,617388.1692922701,2824.0,54.30769230769231,87657.71405106293,1685.7252702127487,52.0,1.7917959727987867,71.23880799274502,41.4,29,2.483306422471712,0.7961538461538461,71.23880799274502,100.0,5.8,0.9666666666666667,2.2676509729882413,0.0,6,21.50932830666534,0.8,7.2701927657202035,5.923519649804803,1.0,6.335713072209245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,744.7377483906823,232.7305463720882,2224624.6530338144,370770.7755056357,3034.2,57.46590909090909,81756.2957710542,1548.414692633602,52.8,1.2953194431543515,75.83227707890501,44.0,25,1.9551351774798627,0.8333333333333334,75.83227707890501,100.0,5.0,0.8333333333333334,2.1781183686947885,0.0,6,41.28243823985031,0.8,5.775415441662895,13.711224233579742,0.2,7.293294770505835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,661.0972227055117,236.1061509662542,1546309.2195994146,257718.2032665691,3266.6,59.827838827838825,82863.1257900692,1517.6396664847837,54.6,0.6387942025446911,90.51073326822309,49.0,28,0.9568679861730504,0.8974358974358975,90.51073326822309,100.0,5.6,0.9333333333333332,1.1489660812639895,0.0,6,100.0,1.0,0.0,43.06439960933858,0.6,6.893796487583937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,5,698.1432914632189,249.33688980829248,5653700.94188599,942283.4903143317,3046.0,53.43859649122807,89833.38308024703,1576.0242645657374,57.0,0.3973467808909744,93.33333333333333,50.4,29,0.6116129344762989,0.8842105263157894,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
326,mixed_20,0,0,386.62620630941416,120.82068947169192,2047328.7595403153,341221.4599233859,2667.6,46.47386759581882,92258.68814150892,1607.2942184931867,57.4,0.6183902552473665,88.13022906736857,47.4,28,0.6966413500545598,0.8257839721254355,88.13022906736857,100.0,5.6,0.9333333333333332,0.3472123607545757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.78137440421142,0.6,2.083274164527454
327,mixed_20,0,0,244.60711194461382,81.53570398153794,4870594.296341734,811765.7160569556,2456.4,43.5531914893617,90923.32817741159,1612.1157478264465,56.4,0.7411491429162296,85.82459215284037,45.6,29,0.8771070666853126,0.8085106382978723,85.82459215284037,100.0,5.8,0.9666666666666667,0.6708824302049119,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.94755291704223,0.8,4.025294581229471
328,mixed_20,0,0,193.88902610674504,88.13137550306591,3036609.0888612666,506101.5148102111,2661.2,47.52142857142857,88116.9631303208,1573.5171987557287,56.0,0.754551098198725,87.61165134496044,46.8,28,1.3526003172789827,0.8357142857142857,87.61165134496044,100.0,5.6,0.9333333333333332,0.7084878858814943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.66990806976264,0.6,4.2509273152889655
329,mixed_20,0,0,612.270160492065,218.6679144614518,3000916.5507139442,500152.758452324,2898.0,51.38297872340426,87559.07829319366,1552.4659271842847,56.4,0.8666202500419471,87.95797923813628,48.4,30,1.5705295504264942,0.8581560283687943,87.95797923813628,100.0,6.0,1.0,0.8391545249591542,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.74787542881768,1.0,5.0349271497549255
330,mixed_20,0,0,374.4468874070448,124.8156291356816,3000374.446887407,500062.40781456785,3138.2,56.03928571428571,86883.52601116202,1551.4915359136075,56.0,0.8895288776725031,85.83891031544984,48.4,28,1.4707420311421757,0.8642857142857143,85.83891031544984,100.0,5.6,0.9333333333333332,0.9335669669344465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.033461892699052,0.6,5.601401801606679
331,mixed_20,0,0,340.8972478120919,154.95329446004177,3630552.6569205886,605092.1094867648,3385.4,60.02482269503546,86318.58235447382,1530.4713183417346,56.4,0.6143983201008505,85.8951112598508,50.8,27,1.088215127535834,0.900709219858156,85.8951112598508,100.0,5.4,0.9,0.8270324070091047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.370667559104731,0.4,4.962194442054629
332,mixed_20,0,0,297.72218541694144,186.0763658855884,3494150.236040591,582358.3726734318,3646.2,62.649484536082475,88456.15412557023,1519.8651911610007,58.2,0.39409451017179986,95.88984341607177,53.4,29,0.8211296541500451,0.9175257731958762,95.88984341607177,100.0,5.8,0.9666666666666667,0.7454967107483993,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.33906049643065,0.8,4.4729802644903955
333,mixed_20,0,0,434.97962116358906,217.48981058179453,5257484.831624464,876247.4719374106,3917.0,65.94276094276094,91128.82708525263,1534.1553381355661,59.4,0.305486459071281,100.0,55.0,30,0.5666581224885298,0.9259259259259259,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,0,1125.106630599265,312.52961961090693,1003535.7920889913,167255.96534816522,2925.4,50.78819444444444,91345.04722832344,1585.8515143806153,57.6,0.32166419256964773,76.66666666666667,46.0,27,0.36200444371870255,0.7986111111111112,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,539.6693741117041,107.93387482234081,1000539.6693741117,166756.61156235196,1663.0,30.457875457875456,93862.14399255831,1719.0868863105918,54.6,0.8941884563132313,53.93610572616277,29.2,22,0.6371597997699266,0.5347985347985348,53.93610572616277,100.0,4.4,0.7333333333333334,1.2151149511226598,0.0,6,31.344388577454083,0.6,1.893855531056922,26.166469600211713,0.6,1.6018090912193108,30.601161886434056,0.6,1.883929655114571,35.504614292876795,0.6,1.9110954293451548,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,281.4805028066508,61.19141365361975,1021091.2908074853,170181.88180124757,1191.8,24.623966942148762,89065.87690008842,1840.204068183645,48.4,1.8860663428376492,50.063236896408704,21.0,26,1.4545960779826592,0.43388429752066116,50.063236896408704,100.0,5.2,0.8666666666666667,2.6792696452299225,0.0,6,17.99148309705288,0.8,4.008372465110901,18.634601233325156,0.8,3.906160711856244,32.22672152293853,1.0,4.0553869568311764,31.52661552513564,0.6,4.105697737581214,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,86.84568088668206,21.711420221670515,3228327.4783024313,538054.5797170718,1183.0,28.301435406698566,80112.06057693141,1916.5564731323304,41.8,3.1022889472869903,42.106050705384256,20.4,23,2.4951518319223758,0.4880382775119617,42.106050705384256,100.0,4.6000000000000005,0.7666666666666667,3.6804723717060264,0.0,6,14.294391427488335,0.8,5.64471079102676,9.590285961539848,0.4,5.277392286439982,15.038422572965828,0.6,5.865837720282961,13.713204270311508,0.8,5.294893432486454,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,415.89448480307567,90.41184452240776,1200706.1901240281,200117.69835400468,1283.0,33.94179894179894,67772.15355802898,1792.9141152917719,37.8,3.585121222546599,46.055103559456256,20.8,22,2.803233888383862,0.5502645502645502,46.055103559456256,100.0,4.4,0.7333333333333334,4.7450929197976945,0.0,6,25.725489124529304,0.8,5.37231057440043,11.246291457482585,0.2,8.891820061578272,25.01655940580349,0.6,7.097675235709988,14.342281368922158,0.8,7.108751647097476,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,224.59243194359357,48.82444172686817,1057224.0872251592,176204.01453752653,1383.2,42.95652173913044,58202.51247270601,1807.5314432517393,32.2,5.138173444192537,41.355636950035354,20.6,21,5.610289010723306,0.639751552795031,41.355636950035354,100.0,4.2,0.7000000000000001,4.044321979654551,0.0,6,0.0,0.0,0.0,10.524555901702115,0.4,8.141237098550553,20.639548896047017,0.8,7.989904789999269,16.969716902463006,1.0,8.134789989377486,100.0,1.0,0.0,100.0,1.0,0.0
