step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,290.94608612640184,80.81835725733384,1200637.5129906659,240127.50259813317,424.2,25.865853658536587,31977.70627133588,1949.8601384960903,16.4,2.9764985895208924,22.61883453588962,8.4,11,2.5859423433387856,0.5121951219512195,22.61883453588962,80.0,2.2,0.44000000000000006,2.736315037747995,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,10.144177105512426,0.6,6.699557898215228,22.949995573935666,0.6,6.982017290524745
251,actuated,1,1,141.1592483136252,35.2898120784063,1000141.1592483139,200028.23184966278,172.6,13.276923076923078,25358.41873451947,1950.647594963036,13.0,3.7517752894234007,12.23572993428752,3.6,5,2.994742850557535,0.27692307692307694,12.23572993428752,49.81773586217514,1.0,0.2,2.202615226306979,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,49.81773586217514,0.6,2.2109672801790428,11.360913809262456,0.2,8.802108851355852,0.0,0.2,0.0
252,actuated,1,1,247.64850942323437,56.28375214164417,600247.6485094231,120049.52970188463,155.6,12.754098360655737,23134.672492522648,1896.2846305346432,12.2,4.678527178683608,16.39253221814306,3.6,7,4.725599548644318,0.29508196721311475,16.39253221814306,51.078992288198606,1.6,0.32,1.332299243105002,0.0,5,0.0,0.0,0.0,51.078992288198606,0.8,4.513388005543051,30.883668802516695,0.8,2.1481082099819586,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,320.58820863040427,66.78921013133423,200320.5882086304,40064.11764172608,171.6,14.542372881355933,20747.15338264902,1758.2333375126289,11.8,5.448187149199694,28.383684122163686,4.2,9,4.9999435428746,0.3559322033898305,28.383684122163686,100.0,1.8,0.36,2.1606302358548883,0.0,5,0.0,0.0,0.0,30.845730989108233,0.6,1.7719217836694006,100.0,1.0,0.0,0.0,0.0,0.0,11.072689621710197,0.2,9.031229395605042
254,actuated,1,1,126.42914971218116,31.60728742804529,26705.54125149984,5341.108250299968,198.4,18.37037037037037,19562.48148776055,1811.3408784963472,10.8,5.007998233866031,22.246836538321986,7.0,6,4.970404773024464,0.6481481481481481,22.246836538321986,100.0,1.2,0.24,1.7802808222921886,0.0,5,0.0,0.0,0.0,11.23418269160993,0.2,8.901404111460943,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,315.9396918505222,71.80447542057323,200819.90604353196,40163.98120870639,208.4,17.366666666666667,22518.55045286597,1876.5458710721641,12.0,2.7753385455988875,14.488354134147812,4.6,7,2.867749622354373,0.38333333333333336,14.488354134147812,40.0,1.6,0.32,2.126400201330301,0.0,5,11.389077826356697,0.2,8.780342142239048,40.0,0.6,0.0,21.052692844382364,0.8,1.851658864412457,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,1,1,140.75613716345683,35.18903429086421,553675.6069625823,110735.12139251646,218.8,19.19298245614035,20657.777371433942,1812.0857343363107,11.4,3.3003055079047705,20.034767735205605,4.6,6,2.643552731366566,0.40350877192982454,20.034767735205605,100.0,1.2,0.24,1.6874175184965132,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.17383867602802638,0.2,8.437087592482566,0.0,0.0,0.0
257,actuated,1,1,294.12792939797845,70.03045938047106,402953.02617009275,80590.60523401856,250.2,21.203389830508474,21111.308518337002,1789.0939422319493,11.8,4.991568177365307,22.24383431039496,7.8,7,4.5308269055775465,0.6610169491525424,22.24383431039496,100.0,1.4,0.27999999999999997,1.782662820275674,0.0,5,0.0,0.0,0.0,11.219171551974796,0.2,8.91331410137837,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
258,actuated,1,1,426.82087787869796,92.78714736493434,200696.36101511214,40139.272203022425,287.8,23.20967741935484,22547.711098294778,1818.3637982495788,12.4,4.442777837010292,22.235673424077504,8.0,6,5.019070649267292,0.6451612903225806,22.235673424077504,100.0,1.2,0.24,1.7891700804425414,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.17836712038752,0.2,8.945850402212708
259,actuated,1,1,280.4360896979388,58.42418535373726,200280.43608969793,40056.08721793959,320.0,25.0,24484.751406522577,1912.8712036345764,12.8,2.550386292447398,20.0,7.2,5,2.6335159043765186,0.5625,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,1,1,179.57045868021572,44.89261467005393,291855.88075517036,58371.17615103407,356.8,27.03030303030303,21532.725996625544,1631.2671209564808,13.2,3.089011001045601,40.40792928204155,8.2,14,2.2731802623144173,0.6212121212121212,40.40792928204155,100.0,2.8,0.5599999999999999,2.8817475809672644,0.0,5,80.75863586894684,1.0,8.168753528863984,21.281010541260912,0.8,6.2399843759723375,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,1,1,62.97149411544323,20.990498038481075,2085872.4753077913,417174.49506155826,401.0,32.868852459016395,21695.422482716283,1778.3133182554332,12.2,3.4236749007382064,42.27201869955206,9.0,11,3.292248012787733,0.7377049180327869,42.27201869955206,100.0,2.2,0.44000000000000006,1.7605488901955844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.360093497760317,0.2,8.802744450977922,0.0,0.0,0.0
262,actuated,1,1,327.8589224289246,117.0924722960445,2000676.1707916975,400135.2341583395,446.2,34.323076923076925,20547.399215117504,1580.569170393654,13.0,2.3016743701928837,41.19651952499589,9.6,12,2.7926772999799363,0.7384615384615385,41.19651952499589,100.0,2.4,0.48,1.7480946669541297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.982597624979462,0.4,8.740473334770648
263,actuated,1,1,684.103327480423,201.20686102365383,1216212.335409462,243242.4670818924,497.0,31.455696202531644,27272.580331834462,1726.1126792300295,15.8,1.4761814641852558,42.02444624972031,11.2,12,2.0704368637232506,0.7088607594936709,42.02444624972031,100.0,2.4,0.48,1.7947402997687463,0.0,5,100.0,1.0,0.0,10.122231248601565,0.4,8.973701498843731,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,2,1,399.79067422844093,83.28972379759186,200399.79067422848,40079.9581348457,260.6,17.144736842105264,28122.811142910206,1850.1849436125137,15.2,2.099535924172492,32.0,8.2,9,1.6714553613287615,0.5394736842105263,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,2,2,227.58156519710678,45.516313039421355,227.58156519710678,45.516313039421355,185.0,12.67123287671233,27461.32340275992,1880.9125618328715,14.6,3.0027825337452874,31.68230930671325,5.4,10,1.889907693575638,0.3698630136986301,31.68230930671325,100.0,1.9999999999999998,0.39999999999999997,3.9302079324602515,0.0,5,100.0,1.0,0.0,11.321300843005702,0.2,8.832907223888498,36.01829551671017,0.6,1.786299885898301,0.0,0.0,0.0,11.071950173850382,0.2,9.031832552514459
266,actuated,2,2,105.76188117288754,33.05058786652735,103720.84227318891,20744.168454637784,213.2,15.91044776119403,24908.058221161846,1858.810315012078,13.4,2.110028465297643,25.609816426132966,6.4,9,1.7620162891456104,0.47761194029850745,25.609816426132966,100.0,1.8,0.36,0.8159400169575809,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.04908213066483,0.8,4.079700084787905,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,2,2,130.29122094838436,43.430406982794786,2102075.5498528024,420415.1099705605,248.6,20.716666666666665,21600.735585309118,1800.0612987757597,12.0,2.717599676065512,22.4929411257217,7.8,8,2.7535803606586557,0.65,22.4929411257217,100.0,1.5999999999999999,0.31999999999999995,2.7498328229482754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.1227534743693468,0.4,4.932339758572308,11.341952154239152,0.2,8.81682435616907,0.0,0.0,0.0
268,actuated,2,2,288.30460617583975,72.07615154395994,1000288.3046061757,200057.66092123516,288.0,22.857142857142858,23709.128895554142,1881.6768964725509,12.6,3.4481832820268283,24.343209759232195,8.4,7,3.6047830958303826,0.6666666666666666,24.343209759232195,100.0,1.4,0.27999999999999997,3.684327271767163,0.0,5,100.0,1.0,0.0,10.973381616249753,0.2,9.1129611178305,10.742667179911223,0.2,9.308675241005316,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,2,2,538.9605096555697,107.79210193111393,538.9605096555697,107.79210193111393,328.0,27.333333333333332,21806.61655147823,1817.2180459565193,12.0,4.116532694656651,20.0,8.0,5,4.958177008952665,0.6666666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,2,2,454.35447800003067,98.77271260870232,207717.46560664973,41543.49312132994,368.2,27.893939393939394,22426.687100393017,1698.991446999471,13.2,2.142348308374458,37.62982112755162,8.6,10,1.7113660837251212,0.6515151515151515,37.62982112755162,100.0,2.0,0.4,1.8676017662039677,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28642396092528,0.8,5.312415345599651,18.862681676832835,0.2,4.0255934854201865
271,actuated,2,2,353.90414945137644,98.3067081809379,791488.1152031607,158297.62304063214,414.2,29.585714285714285,23583.864572995655,1684.5617552139752,14.0,2.5984642692363353,60.16167734105511,10.0,17,2.996159927242097,0.7142857142857143,60.16167734105511,100.0,3.4,0.6799999999999999,1.6412963924743238,0.0,5,100.0,1.0,0.0,0.8083867052755522,0.4,8.206481962371619,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,151.69614819434335,50.565382731447784,2513483.7954532527,502696.75909065054,468.0,32.95774647887324,24736.36536735234,1741.9975610811507,14.2,2.1347347499975755,60.0,11.2,15,2.735405599796431,0.7887323943661971,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,112.86938938699363,37.623129795664546,2000112.8693893868,400022.5738778774,523.0,39.02985074626866,21973.821629754446,1639.837435056302,13.4,3.5875408280858965,62.21184480683951,11.0,16,4.6548747612035,0.8208955223880597,62.21184480683951,100.0,3.2,0.64,1.8084451439048184,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.059224034197541,0.2,9.042225719524092,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,333.60942481995664,151.64064764543483,2005439.5283781614,401087.9056756323,581.0,39.25675675675676,24287.050118826166,1641.016899920687,14.8,2.260734110651574,60.06914631678592,12.6,16,4.042616607341844,0.8513513513513513,60.06914631678592,100.0,3.2,0.64,1.8016924498789013,0.0,5,100.0,1.0,0.0,0.3457315839295916,0.2,9.008462249394507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,199.04448185922396,66.34816061974132,2000199.044481859,400039.8088963718,641.0,41.62337662337662,26405.765801307272,1714.6601169680048,15.4,1.6584653143333272,60.0,12.0,16,1.9512687503598631,0.7792207792207793,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,614.0585279329738,146.2044114126128,800614.0585279331,160122.81170558662,701.0,42.2289156626506,29284.38298157088,1764.1194567211373,16.6,2.808430003408716,60.0,12.4,15,2.7996010406680267,0.7469879518072289,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,360.9876951239417,78.47558589650907,6254.37523951513,1250.875047903026,761.2,43.25,30617.064603531617,1739.6059433824782,17.6,3.2740288831984157,64.43746155393364,12.4,17,3.6726640394961945,0.7045454545454546,64.43746155393364,100.0,3.4,0.6799999999999999,3.6080061338286695,0.0,5,100.0,1.0,0.0,10.811068167281519,0.2,9.249779804611606,11.376239602386704,0.2,8.790250864531744,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,536.4171333244497,116.61242028792384,214194.0734394277,42838.81468788554,825.0,47.41379310344828,28944.219599933414,1663.4608965478974,17.4,2.97741950397463,60.0,13.4,15,4.273991502901493,0.7701149425287356,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,170.72981944836735,56.90993981612245,1120683.2954862006,224136.65909724013,895.0,49.72222222222222,29450.33790610032,1636.12988367224,18.0,2.03992673060902,60.0,14.8,15,2.6389896759090363,0.8222222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,497.18045504395957,138.10568195665545,1200715.1270645277,240143.02541290555,970.0,51.05263157894737,30173.46030202112,1588.0768580011118,19.0,2.269205530973723,61.28344998544344,15.2,17,2.8724487739879985,0.8,61.28344998544344,100.0,3.4,0.6799999999999999,1.7457871835306293,0.0,5,100.0,1.0,0.0,6.417249927217199,0.4,8.728935917653146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,295.3076652486189,105.46702330307818,1303385.659845498,260677.13196909957,1050.0,51.470588235294116,33443.4211276532,1639.3833886104508,20.4,1.4944445830006123,60.944149112405285,17.2,17,2.4744382937131317,0.8431372549019608,60.944149112405285,100.0,3.4,0.6799999999999999,1.7408791645802555,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.720745562026423,0.4,8.704395822901278,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,2,938.0962086487232,203.93395840189635,688219.8631305568,137643.97262611135,748.0,34.629629629629626,35197.70766325843,1629.523502928631,21.6,1.1016104484915956,52.0,15.0,14,0.9362490746735653,0.6944444444444444,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,236.59624550850634,59.149061377126586,1488913.6816217378,297782.73632434756,635.2,29.962264150943398,38591.82794861755,1820.3692428593185,21.2,1.8134016658804137,45.99280001165698,13.2,13,1.3297502855993426,0.6226415094339622,45.99280001165698,100.0,2.6,0.52,0.4044323528041853,0.0,5,29.96400005828491,0.6,2.0221617640209266,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,246.19265501316528,64.78754079293823,1000891.4439312838,200178.28878625674,696.6,34.83,33561.04388487492,1678.052194243746,20.0,2.1589073557857894,49.56680965082796,13.4,18,1.9187399954571447,0.67,49.56680965082796,100.0,3.6,0.72,4.322274527315804,0.0,5,26.982203030497658,1.0,3.9822537378446556,11.746522098032983,0.2,8.51315812164909,9.105323125609175,0.4,9.115960777085276,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,576.1858545309738,192.06195151032458,1423588.2499536457,284717.6499907292,770.2,39.295918367346935,31667.697989591565,1615.6988770199778,19.6,1.9211318126426513,40.2683543651865,16.0,12,2.9512828723542888,0.8163265306122449,40.2683543651865,100.0,2.4,0.48,1.648406339753419,0.0,5,1.341771825932483,0.4,8.242031698767095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,437.4751616286535,115.12504253385619,1200437.4751616283,240087.49503232568,850.0,41.666666666666664,33480.33125670732,1641.1927086621236,20.4,1.3778194103805856,44.06722919557433,16.4,12,2.671779622178467,0.803921568627451,44.06722919557433,100.0,2.4,0.48,1.6471334991729836,0.0,5,0.0,0.0,0.0,20.336145977871638,0.4,8.235667495864918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,799.2262321880214,181.64232549727757,600799.226232188,120159.84524643762,932.0,43.148148148148145,35015.27763371908,1621.0776682277353,21.6,1.360973476515035,60.0,17.0,15,1.3295418276344941,0.7870370370370371,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,385.679393384161,96.41984834604025,718065.1000526381,143613.02001052763,1019.0,45.49107142857143,37147.49503528009,1658.370314075004,22.4,2.06244339932764,65.57862517867397,18.2,17,2.396185444861346,0.8125,65.57862517867397,100.0,3.4,0.6799999999999999,1.1150909375752793,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.89312589336987,0.4,5.575454687876396,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,566.3200852749399,149.03160138814206,580403.4308750323,116080.68617500647,1111.2,46.6890756302521,38306.187168679666,1609.503662549566,23.8,2.5988486621409006,82.23835753194817,19.2,21,4.313493225636828,0.8067226890756303,82.23835753194817,100.0,4.2,0.8400000000000001,1.7870246119790238,0.0,5,11.19178765974084,0.2,8.935123059895119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,544.93650105959,136.2341252648975,1688837.0422634785,337767.4084526957,1212.0,50.5,38723.54597246567,1613.4810821860694,24.0,3.1901590143329783,80.0,20.8,20,5.361011980937455,0.8666666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,170.548135121887,71.06172296745291,1910932.486252568,382186.4972505136,1317.6,54.446280991735534,37443.00839717001,1547.231751949174,24.2,3.2363233394317046,80.0,21.6,20,5.388814526632111,0.8925619834710744,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,646.2929790729773,215.43099302432577,1484562.2591809682,296912.4518361936,1430.0,55.0,40214.50446687656,1546.7117102644831,26.0,3.02736922162665,80.0,23.4,20,5.447212667881631,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,765.6260520732947,191.40651301832366,801064.525715047,160212.9051430094,1548.0,56.496350364963504,44255.42463449288,1615.1614830106894,27.4,3.1330665390725194,80.0,24.2,20,5.390500208047237,0.8832116788321168,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,702.2183439434202,175.55458598585506,209977.6685075836,41995.533701516724,1668.2,58.32867132867133,44823.67600686189,1567.261398841325,28.6,2.12770241767196,80.0,24.6,20,4.363359917209311,0.8601398601398601,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,482.6337167907779,160.87790559692596,3424433.1548512555,684886.630970251,1795.4,59.846666666666664,46702.69707084542,1556.7565690281806,30.0,0.6764279782248326,80.0,26.4,20,0.8923993790518253,0.88,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,137.37081695613062,68.68540847806531,4556660.530584239,911332.1061168478,1933.0,64.43333333333334,47459.13714043649,1581.9712380145497,30.0,1.1554401068520197,80.0,28.0,20,1.971244404500007,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,272.7876365981545,151.54868699897472,2606407.229043338,521281.4458086676,2073.2,67.31168831168831,48067.86762538729,1560.6450527723148,30.8,1.65097896338782,81.26154598451922,28.6,22,3.0519631451840517,0.9285714285714286,81.26154598451922,100.0,4.4,0.8800000000000001,1.6272472628019752,0.0,5,6.3077299225960815,0.4,8.136236314009876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,1009.579557738185,360.56412776363754,1402821.0677045446,280564.21354090894,2217.2,67.18787878787879,51018.33505379752,1546.0101531453795,33.0,0.42486085157971404,80.0,29.6,20,1.1254903806550811,0.896969696969697,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,3,892.1725324706997,202.76648465243173,101511.29332345809,20302.258664691617,1213.0,37.67080745341615,54274.89015878361,1685.5555949932798,32.2,0.5515684483886774,56.0,21.4,17,0.41705003695237314,0.6645962732919255,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,1,1,415.4635561588325,83.0927112317665,415.4635561588325,83.0927112317665,449.4,15.82394366197183,51221.325269504305,1803.567791179729,28.4,1.3722803519884326,36.58919074635378,11.0,14,0.6282482751736573,0.3873239436619718,36.58919074635378,100.0,2.8000000000000003,0.56,1.0640274137936354,0.0,5,0.0,0.0,0.0,34.36605197299741,0.6,2.1051593430222044,100.0,1.0,0.0,21.22837388982589,0.6,1.4320820629596789,27.351527868945595,0.6,1.7828956629862935
301,actuated,1,1,595.8439912264004,124.13416483883341,2880.5147153514827,576.1029430702965,375.0,14.312977099236642,51516.39708607855,1966.2746979419294,26.2,2.4214731330918386,40.38230652633865,8.4,19,1.272047878536523,0.32061068702290074,40.38230652633865,100.0,3.8,0.76,2.3724380187730842,0.0,5,0.0,0.0,0.0,35.02420914700906,0.8,4.369248236798276,100.0,1.0,0.0,42.22830487219653,1.0,3.7687675109598873,24.65901861248767,1.0,3.7241743461072563
302,actuated,1,1,339.93591735954067,67.98718347190814,339.93591735954067,67.98718347190814,415.0,20.544554455445546,40105.9206882094,1985.4416182281882,20.2,3.601795947409607,31.154702317722695,8.0,16,1.8812843317711692,0.39603960396039606,31.154702317722695,100.0,3.2,0.64,5.002783793885561,0.0,5,9.943365782760338,0.4,8.506770235486329,2.0771145956132386,0.4,5.3041411319652845,100.0,1.0,0.0,20.090474846633697,0.8,5.715005276356354,23.6625563636062,0.6,5.488002325619834
303,actuated,1,1,307.5921095916131,73.23621656943169,290620.08047129714,58124.01609425943,207.0,12.034883720930232,34115.517067348774,1983.4602946133007,17.2,2.7838315103364657,17.95495004946406,5.2,10,2.3398596973773205,0.3023255813953488,17.95495004946406,40.0,2.0,0.4,3.177432538714964,0.0,5,0.0,0.0,0.0,18.08909779868827,0.2,2.245202221162617,40.0,0.6,0.0,11.591100734303836,0.4,6.958500163238064,20.09455171432819,0.8,6.683460309174138
304,actuated,1,1,236.91899233071587,53.845225529708145,600236.918992331,120047.38379846621,148.4,10.911764705882353,25841.931370551665,1900.1420125405637,13.6,3.5725168145637864,24.006855373266262,4.0,11,2.846256899623766,0.29411764705882354,24.006855373266262,67.39298147567297,2.2,0.44000000000000006,3.1442081366106858,0.0,5,0.0,0.0,0.0,42.59387396236889,1.0,3.4854927829466726,67.39298147567297,0.8,3.64635802200064,0.0,0.0,0.0,10.047421428289454,0.4,8.589189878106117
305,actuated,1,1,446.129878454403,92.94372467800063,703.1017127138441,140.6203425427688,175.2,14.847457627118644,22582.821339419526,1913.7984185948753,11.8,5.994809376995531,21.316988849913287,6.4,8,5.012070669086855,0.5423728813559322,21.316988849913287,100.0,1.5999999999999999,0.31999999999999995,2.9133074060555098,0.0,5,0.0,0.0,0.0,3.705439275122444,0.4,5.331238998615888,100.0,1.0,0.0,2.8795049744439893,0.2,9.235298031661662,0.0,0.0,0.0
306,actuated,1,1,378.16915739927106,82.21068639114588,400378.1691573992,80075.63383147985,204.8,17.655172413793103,21262.975275663914,1833.0151099710272,11.6,3.7673884962776727,20.19338164842884,7.2,9,4.865963234959768,0.6206896551724138,20.19338164842884,60.0,2.0,0.4,0.9100003757234664,0.0,5,0.0,0.0,0.0,40.9669082421442,0.8,4.550001878617332,60.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
307,actuated,1,1,232.8351436666166,48.50732159721179,569.2256789332666,113.84513578665333,208.2,17.35,22180.37651161138,1848.3647093009483,12.0,2.3616582929912373,21.275403963287317,4.2,7,1.1356193266744032,0.35,21.275403963287317,59.758985103153464,1.4,0.27999999999999997,1.6532055568662662,0.0,5,46.61803471328312,0.6,6.154779673351535,0.0,0.2,0.0,59.758985103153464,0.6,2.111248110979796,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,1,1,145.16536111974858,38.20141082098647,366134.57281792484,73226.91456358497,235.4,20.649122807017545,19164.338008324434,1681.0822814319677,11.4,3.1224427425423213,40.0,6.6,10,2.5854358658244885,0.5789473684210527,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,1,1,240.0395050086046,70.59985441429548,1028572.99665714,205714.599331428,269.0,21.349206349206348,23935.443951032346,1899.638408812091,12.6,4.072239606331862,49.22962405106773,7.4,16,4.148546516733152,0.5873015873015873,49.22962405106773,100.0,3.2,0.64,4.348296689211205,0.0,5,100.0,1.0,0.0,24.715599349883632,0.8,3.0696819829125346,100.0,1.0,0.0,10.486615462550617,0.2,9.535965188874906,10.945905442904404,0.2,9.135836274268584
310,actuated,1,1,212.30891278662438,55.87076652279589,1200212.3089127867,240042.46178255734,304.0,28.67924528301887,19290.925364937204,1819.8986193336987,10.6,4.3518467490657216,40.0,7.0,10,5.146653760314754,0.660377358490566,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,1,1,133.5453574955929,33.386339373898224,1000133.5453574955,200026.70907149912,325.0,32.5,17596.024228236176,1759.6024228236174,10.0,4.489721347416495,45.020043124799486,6.0,13,4.942158543834982,0.6,45.020043124799486,100.0,2.6,0.52,0.3630808867514133,0.0,5,100.0,1.0,0.0,25.10021562399743,0.6,1.8154044337570665,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,1,1,134.86369935278006,44.954566450926684,1241844.050360326,248368.8100720652,359.2,35.92,16361.94948098081,1636.1949480980809,10.0,4.832376753325067,40.0,7.8,10,5.348148704555196,0.78,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
