step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,actuated,1,1,235.31916618668416,39.21986103111403,2000235.3191661865,250029.4148957733,5575.8,94.1858108108108,98910.25413516774,1670.7813198508063,59.2,1.9126001231988166,52.91047510077476,31.0,27,1.2727693838267333,0.5236486486486487,52.91047510077476,100.0,5.4,0.675,2.67012919509406,0.0,8,67.1556881110564,1.0,5.460840576034114,44.12647667330475,0.6,5.416050356832211,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.459393193574215,0.8,5.137582002922526,67.54224282826272,1.0,5.3465606249636295
217,actuated,1,1,393.2344899292733,65.53908165487888,2000393.2344899294,250049.15431124117,5762.4,91.46666666666667,96227.02204807427,1527.4130483821314,63.0,1.3502999411148147,75.0,43.2,30,1.1579488326787994,0.6857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,1,825.2604373126802,137.54340621878004,2000825.2604373123,250103.15755466404,5929.8,89.30421686746988,101460.42791984753,1528.018492768788,66.4,0.8322122471575367,84.8271922143249,52.6,36,1.0151808541948604,0.7921686746987951,84.8271922143249,100.0,7.2,0.9,1.843133221775095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.18697057203826,1.0,5.9965934759490755,100.0,1.0,0.0,11.430567142560903,0.2,8.748472298251686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,1269.447463791991,226.68704710571268,2001850.1574790925,250231.26968488656,6205.0,90.98240469208211,104469.1998514651,1531.8064494349724,68.2,0.9597816055219097,75.0,59.6,30,1.4053024013034796,0.873900293255132,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,916.4257552916117,254.56270980322546,4300526.092592426,537565.7615740532,6516.8,94.17341040462428,105970.4421525236,1531.3647709902255,69.2,1.5176994845622107,75.0,65.0,30,2.9232276199422795,0.9393063583815029,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,169.28606407641274,76.94821094382397,11112709.95965864,1389088.74495733,6850.0,98.13753581661891,106998.02851923132,1532.9230446881277,69.8,1.3821710033561392,75.69964417937115,67.8,32,2.850578210943854,0.9713467048710601,75.69964417937115,100.0,6.4,0.8,1.0876061463524738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.5971534349691865,0.4,8.70084917081979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,87.86376604421902,48.813203357899454,10288712.85670404,1286089.107088005,7190.0,103.30459770114942,106941.52832429805,1536.5162115560065,69.6,1.1400181444823356,75.0,68.2,30,2.4627268744523607,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,59.26447581608725,29.632237908043624,6000059.264475817,750007.4080594771,7530.0,107.57142857142857,107785.936542643,1539.7990934663285,70.0,1.2762343142642423,76.55238538937681,68.0,31,2.62410282672932,0.9714285714285714,76.55238538937681,100.0,6.2,0.775,1.0065155280978593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.419083115014473,0.2,8.052124224782874,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,81.33726887172817,45.187371595404535,6200081.33726887,775010.1671586088,7870.0,112.42857142857143,107806.90192125454,1540.098598875065,70.0,0.9252113744847715,75.0,68.2,30,2.0483009884728967,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,39.8899798308212,19.9449899154106,5800251.83432749,725031.4792909363,8029.2,114.70285714285714,108246.6151660725,1546.3802166581786,70.0,1.432066252571364,76.25471389323195,67.6,31,2.668577733631565,0.9657142857142857,76.25471389323195,100.0,6.2,0.775,0.9725066636579521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.03771114585561,0.2,7.780053309263617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,349.8955584049089,116.6318528016363,5000349.895558404,625043.7369448005,7042.0,100.0284090909091,109405.09239547266,1554.0496078902368,70.4,1.2056474827780126,66.68190441922832,64.2,29,2.321972899350274,0.9119318181818182,66.68190441922832,100.0,5.800000000000001,0.7250000000000001,0.25313771813250296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.45523535382654,0.6,2.0251017450600237,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,636.7398098136654,159.18495245341634,4000636.739809814,500079.59247622674,4962.0,70.08474576271186,108999.25007438943,1539.5374304292293,70.8,1.1362567644533295,67.83659025935492,58.6,30,1.7996553580467638,0.827683615819209,67.83659025935492,100.0,6.0,0.75,1.0321408836747556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6927220748393665,0.4,8.257127069398045,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,469.20968870160016,117.30242217540004,4000469.2096887007,500058.6512110876,3199.6,45.06478873239437,110206.9763670315,1552.2109347469225,71.0,1.3336645211912512,74.54376111572685,56.4,30,2.3471609524396158,0.7943661971830986,74.54376111572685,100.0,6.0,0.75,0.25711924956676874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.35008892581482,1.0,2.05695399653415,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,470.1157339279374,138.2693335082169,4001610.471292729,500201.3089115911,2646.0,36.95530726256983,110061.8674188575,1537.1769192577863,71.6,1.2228267791806757,76.36081632123137,58.2,32,2.0711401845897193,0.8128491620111732,76.36081632123137,100.0,6.4,0.8,1.0160200018801167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.886530569850947,0.4,8.128160015040933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,399.21303360465896,142.57608343023534,4028674.3641731204,503584.29552164004,2888.8,40.91784702549575,108829.71807538341,1541.4974231640708,70.6,1.5133388397132237,75.24552470389438,63.8,32,2.7090298699185125,0.9036827195467422,75.24552470389438,100.0,6.4,0.8,1.074440179944165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9641976311550025,0.4,8.59552143955332,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,30.552284773538094,15.276142386769047,6659475.020596771,832434.3775745963,3218.8,45.98285714285714,107793.67092875307,1539.9095846964724,70.0,1.7173744255350982,76.53069156813615,67.2,31,3.0759057453965566,0.96,76.53069156813615,100.0,6.2,0.775,1.0207804318818996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.24553254508919,0.2,8.166243455055197,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,36.88729084146494,18.44364542073247,11554926.716139643,1444365.8395174553,3558.0,51.12068965517241,106561.53441200824,1531.0565289081644,69.6,1.5571068038116245,76.53756166123173,68.0,31,2.9142426298590234,0.9770114942528736,76.53756166123173,100.0,6.2,0.775,1.0162194072583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.300493289853875,0.2,8.1297552580664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,64.16607871197122,35.64782150665068,15548201.37896661,1943525.1723708264,3898.0,56.00574712643678,107017.99716053803,1537.6149017318683,69.6,1.106624711093095,75.0,68.2,30,2.366344393094383,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,47.17132330115443,23.585661650577215,13479272.409802422,1684909.0512253027,4238.0,60.542857142857144,108069.33397807898,1543.8476282582712,70.0,1.3353782383438046,75.79881820642186,68.0,31,2.6026060130866466,0.9714285714285714,75.79881820642186,100.0,6.2,0.775,1.0023434378113896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.39054565137485,0.2,8.018747502491117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,174.38919912730432,96.88288840405795,6000655.44865992,750081.93108249,4578.2,65.40285714285714,106552.92040489032,1522.1845772127188,70.0,1.1699985205087249,75.0,68.2,31,2.449231208748382,0.9742857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,6,1094.801675074851,273.7004187687127,2018723.4657060704,252340.4332132588,3769.6,55.76331360946745,106792.04665332529,1579.7640037474157,67.6,0.9835284398040219,58.39880265414479,57.6,29,2.190929187635442,0.8520710059171598,58.39880265414479,100.0,5.8,0.7250000000000001,0.8279502244248577,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,7.190421233158304,0.4,6.623601795398861,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,actuated,1,1,712.0156617745195,118.66927696241991,2000712.015661775,250089.00195772186,2347.2,37.02208201892744,106827.98965455506,1684.9840639519725,63.4,0.997750440668891,38.76214038452929,40.6,22,1.1765086126478363,0.6403785488958991,38.76214038452929,100.0,4.4,0.55,0.9223280599516346,0.0,8,22.96459538142244,0.6,1.7962177341437062,22.693285133859717,0.6,1.736266686822926,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.8942330239297,0.6,1.7976940809152913,30.54500953702245,0.6,2.0484459777311534
238,actuated,1,1,241.1568025036891,40.19280041728152,2000241.156802504,250030.144600313,1209.6,20.92733564013841,107216.79014105946,1854.9617671463575,57.8,1.869403454032346,38.071809382011,27.4,26,1.2434259310822877,0.4740484429065744,38.071809382011,100.0,5.2,0.65,1.9599631368105177,0.0,8,23.344942487929075,1.0,3.7916017782125007,30.05099007472836,0.6,4.016133901561465,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.930047256442776,0.8,3.970601124295319,20.248495236987765,0.8,3.901368290414857
239,actuated,1,1,220.7759392414307,36.795989873571784,2000220.7759392415,250027.5969924052,1270.6,21.906896551724138,94425.04538541703,1628.0180238865005,58.0,2.1820809420225027,43.23116061115684,28.4,27,1.415349109089119,0.4896551724137931,43.23116061115684,100.0,5.3999999999999995,0.675,3.3826861485689284,0.0,8,8.282709473346586,0.6,5.6283521611811524,55.454047486209674,0.8,4.090980119982025,0.0,0.0,0.0,100.0,1.0,0.0,0.13084066620649537,0.4,8.224297635004431,100.0,1.0,0.0,49.71016113584028,1.0,4.729572862099154,32.27152612765167,0.6,4.388286410284666
240,actuated,1,1,393.16613705448725,65.52768950908121,2000393.1661370546,250049.14576713182,1437.8,23.190322580645162,92844.52508552965,1497.4923400891878,62.0,1.2222187160145237,75.0,39.4,30,0.9216645423981075,0.635483870967742,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,1,671.9975534452338,111.9995922408723,2000671.997553445,250083.99969418062,1617.0,25.108695652173914,99251.24102268719,1541.1683388616023,64.4,1.2004637742794715,76.35511936831108,50.0,32,1.4860396931527304,0.7763975155279503,76.35511936831108,100.0,6.4,0.8,0.6887563182692789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.840954946488637,0.4,5.510050546154231,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,1098.4147707864577,196.14549478329602,2201860.7933601364,275232.59917001706,1886.6,28.15820895522388,104463.05962893744,1559.150143715484,67.0,1.3197456556755525,76.56169885778127,58.0,31,2.4964170129494825,0.8656716417910447,76.56169885778127,100.0,6.2,0.775,1.0005129940479511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.49359086225013,0.2,8.004103952383609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,1298.8914794964421,295.2026089764641,2394921.1793984333,299365.14742480416,2188.4,31.442528735632184,106164.21468627328,1525.3479121590988,69.6,0.9322873200935182,75.0,63.2,30,1.8785092806934232,0.9080459770114943,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,180.57725457971395,82.08057026350633,7557156.986607361,944644.6233259201,2517.6,35.863247863247864,108306.78194644323,1542.8316516587354,70.2,1.2919190253273483,75.0,67.6,30,2.3721247890165347,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,44.881160071429875,22.440580035714937,11004784.973792842,1375598.1217241052,2857.0,40.46742209631728,108952.8335483642,1543.2412683904279,70.6,1.2986940758340686,75.3755281866762,68.0,32,2.4088987782774303,0.9631728045325779,75.3755281866762,100.0,6.4,0.8,1.1228100099050515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.004225493409649,0.4,8.982480079240412,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,37.42857552934771,18.714287764673855,10287873.858466776,1285984.232308347,3197.0,45.80229226361031,106905.91494663944,1531.6033659976997,69.8,1.4592401590816677,76.67365207479804,68.0,31,2.6831554502472907,0.9742120343839542,76.67365207479804,100.0,6.2,0.775,0.9335871078154313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.389216598384337,0.2,7.46869686252345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,26.210534058861278,13.105267029430639,7667496.687462518,958437.0859328147,3537.0,51.26086956521739,105367.60619537844,1527.06675645476,69.0,1.8828222810651394,75.0,68.0,30,3.2875976571147265,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,25.426733400331983,12.713366700165992,6000025.426733401,750003.1783416751,3877.0,56.35174418604651,104216.16154342963,1514.7697898754307,68.8,1.9343705051339999,76.16255372094429,68.0,32,3.3703328606987224,0.9883720930232558,76.16255372094429,100.0,6.4,0.8,0.8365421022886672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.300429767554306,0.4,6.692336818309338,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,71.09759287084908,39.49866270602727,6200071.097592871,775008.8871991088,4217.0,61.11594202898551,105446.23234388787,1528.2062658534473,69.0,1.21077312865993,75.0,68.2,30,2.7471356707883148,0.9884057971014493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,33.016778607049964,18.342654781694424,6200033.016778607,775004.1270973259,4557.0,65.85260115606937,106080.53190876762,1532.9556634214975,69.2,1.3655294861360452,75.0,68.2,30,2.7232681288204077,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,79.40793242029153,39.703966210145765,6000079.40793242,750009.9259915525,4897.0,69.95714285714286,108344.1398585911,1547.7734265513013,70.0,1.1378387722838668,75.0,68.0,30,2.3852643899754638,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,30.559403284486383,15.279701642243191,6000030.559403286,750003.8199254108,5237.0,75.24425287356321,107143.81859811749,1539.4226810074354,69.6,1.7216135196209206,76.43760500831718,68.0,31,3.108259163178552,0.9770114942528736,76.43760500831718,100.0,6.2,0.775,1.0868771261648713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.500840066537421,0.2,8.69501700931897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,86.9820324269682,48.32335134831567,6200086.982032428,775010.8727540534,5577.0,79.67142857142858,107200.27568393135,1531.432509770448,70.0,0.9989330865879655,75.0,68.2,30,2.258068691259139,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,97.17169510857704,48.58584755428852,6000097.1716951085,750012.1464618886,5917.0,84.28774928774929,107952.7863027229,1537.7889786712662,70.2,0.9964545686773082,76.80968241226822,68.2,31,2.0062168352996275,0.9715099715099715,76.80968241226822,100.0,6.2,0.775,0.8634111650792896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.477459298145732,0.2,6.907289320634317,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,54.387294194332604,27.193647097166302,6000054.387294195,750006.7984117743,6257.0,89.38571428571429,108546.29511414743,1550.6613587735346,70.0,1.2682928897999226,75.0,68.0,30,2.5483502846245245,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,33.306465979956,18.503592211086666,6000252.131924951,750031.5164906189,6597.0,93.97435897435898,107114.08182093124,1525.8416213807868,70.2,1.3955281594532756,75.27998090653284,68.2,32,2.7496195761568365,0.9715099715099715,75.27998090653284,100.0,6.4,0.8,1.1046378928893095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.2398472522627344,0.4,8.837103143114476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,132.76280579946706,66.38140289973353,6000132.762805799,750016.5953507249,6940.0,97.74647887323944,109572.80911772171,1543.2790016580525,71.0,1.2089974498474587,76.29726679019768,69.0,31,2.8442983690007013,0.971830985915493,76.29726679019768,100.0,6.2,0.775,1.2044554071733393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.378134321581456,0.2,9.635643257386715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,151.20283235046222,108.00202310747302,6266842.251591977,783355.2814489971,7286.2,102.33426966292134,108433.23222439631,1522.938654837027,71.2,0.4031708638865429,75.0,69.8,30,0.9823142065352362,0.9803370786516854,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,6,1045.1901842092352,237.54322368391706,2003738.1733569596,250467.27166961995,6480.6,94.19476744186046,110385.91337467179,1604.4464153295316,68.8,0.712545515767738,57.87397114879866,58.2,28,1.2862625619882255,0.8459302325581395,57.87397114879866,100.0,5.6,0.7,1.1324228961214198,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9917691903892774,0.2,9.059383168971358,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,actuated,1,1,700.0993574854556,120.70678577335441,2010636.5307820286,251329.56634775357,5083.4,79.428125,107703.91918269763,1682.8737372296505,64.0,0.9341916858206801,40.253264406139806,41.4,23,0.9068396147971591,0.646875,40.253264406139806,100.0,4.6,0.575,1.0251047416134693,0.0,8,33.209672881762344,0.6,2.224420716674826,23.00901819374303,0.6,1.7235131251579041,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,36.32637338798759,0.6,2.0687671316054583,29.481050785625484,0.6,2.184136959469565
261,actuated,1,1,332.15297846003176,55.358829743338624,2000332.1529784598,250041.51912230748,3993.2,68.37671232876713,106420.45289493419,1822.268029022846,58.4,1.7407530722314621,40.448778531020935,28.2,27,1.2989806783236446,0.4828767123287671,40.448778531020935,100.0,5.3999999999999995,0.675,2.0064487860490123,0.0,8,30.46582036369273,0.8,4.341751022618222,44.9556964631347,1.0,3.7917016878555527,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.2834688695757,0.8,3.764284400392633,18.88524255176435,0.8,4.15385317752569
262,actuated,1,1,267.58532540972254,47.78309382316474,2004251.9548728627,250531.49435910783,4063.0,68.63175675675676,98887.36169040443,1670.3946231487234,59.2,1.798436552620571,48.47769276042243,30.2,26,1.3569618654166244,0.5101351351351351,48.47769276042243,100.0,5.199999999999999,0.6499999999999999,3.3042858970949096,0.0,8,41.378234960052396,0.8,5.82222771002028,56.554265047702756,0.8,3.8411413624321704,13.049007187582902,0.2,7.663418263357033,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.49315097471208,0.8,4.8527556323472965,26.346883913329293,0.6,4.254744208602494
263,actuated,1,1,522.29033352178,96.72043213366295,2100007.9663705835,262500.99579632294,4244.2,66.52351097178683,96302.55588611269,1509.4444496255908,63.8,1.028432144770159,75.30461125608099,43.0,31,0.9288026013804085,0.6739811912225705,75.30461125608099,100.0,6.2,0.775,0.9204234058662744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.4368900486479106,0.2,7.363387246930195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,1,884.7478520297685,147.45797533829474,2000884.74785203,250110.59348150375,4400.4,66.47129909365559,103202.12785782226,1558.9445295743544,66.2,0.6143239376559676,82.5,52.2,34,0.6119112032365388,0.7885196374622356,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,1387.3092594606485,231.21820991010807,2001387.3092594608,250173.4136574326,4669.8,67.875,106987.14905198768,1555.0457711044721,68.8,1.1082373640419152,75.0,58.4,30,1.7584872734363737,0.8488372093023255,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,911.541232774129,239.8792717826655,2494278.6949213766,311784.8368651721,4980.4,71.14857142857143,108045.04124251506,1543.5005891787866,70.0,1.711695716185125,76.3119268442972,65.2,31,2.9936403904693205,0.9314285714285714,76.3119268442972,100.0,6.2,0.775,1.19099628671523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.495414754377634,0.2,9.52797029372184,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,57.8035254198349,32.113069677686056,6786286.105757905,848285.7632197381,5315.0,76.36494252873563,106952.74464066878,1536.6773655268503,69.6,1.6527005450870367,75.64722104762097,68.0,31,3.2900437783944,0.9770114942528736,75.64722104762097,100.0,6.2,0.775,1.0685961903903334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.177768380967791,0.2,8.548769523122667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,143.70936613766466,71.85468306883233,13326215.360619651,1665776.9200774564,5655.0,80.55555555555556,107630.43126965445,1533.1970266332542,70.2,0.6556705075912121,75.0,68.2,31,1.5932768477101804,0.9715099715099715,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,49.44040216808618,24.72020108404309,12229705.03096244,1528713.128870305,5995.0,85.64285714285714,108104.30318248109,1544.3471883211585,70.0,1.0692651617484332,75.0,68.0,30,1.9331001318604053,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
