step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,3,3,75.59827744048604,25.19942581349535,1764188.164802614,352837.6329605228,812.0,33.278688524590166,43355.748661961254,1776.8749451623464,24.4,3.3627900253803644,44.82209963146306,16.4,16,4.1335101895783,0.6721311475409836,44.82209963146306,100.0,3.2,0.64,2.930448171280647,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.519134638082505,0.8,5.78051998768163,6.5913635192328,0.4,8.871720868721605,100.0,1.0,0.0
248,mixed_20,3,3,435.05250813650116,114.48750214118452,1200435.0525081365,240087.0105016273,892.0,37.166666666666664,43437.41824010805,1809.8924266711686,24.0,3.0278200088004392,43.44402169474415,16.4,15,3.7959486439708465,0.6833333333333333,43.44402169474415,100.0,3.0,0.6,3.1428540635923294,0.0,5,1.7754920615197989,0.2,8.62449881667271,100.0,1.0,0.0,15.444616412200958,0.8,7.089771501288936,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,157.7809506130627,46.40616194501845,1008719.8503776875,201743.9700755375,972.6,41.922413793103445,40255.016612455205,1735.1300263989315,23.2,2.0872924085772606,42.85696468444439,16.6,14,2.071340456398063,0.7155172413793104,42.85696468444439,100.0,2.8,0.5599999999999999,1.627319816023596,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,14.284823422221962,0.6,8.13659908011798,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,243.31547489527307,67.58763191535363,1381477.5265269703,276295.50530539406,1057.0,44.411764705882355,41513.78850689722,1744.2768280208916,23.8,2.5249321089504666,41.18614205248832,17.6,12,2.479405061246254,0.7394957983193278,41.18614205248832,100.0,2.4,0.48,1.7531253153099633,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.9307102624416075,0.4,8.765626576549817,0.0,0.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,280.30608110683227,70.07652027670807,1000280.3060811069,200056.06121622137,1143.2,45.00787401574803,44070.27756848208,1735.0502979717353,25.4,2.3445757177188358,43.58688911975787,18.0,13,2.187976439045153,0.7086614173228346,43.58688911975787,100.0,2.6,0.52,3.7251909124475433,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.724136356479903,0.2,9.32476021153689,7.2103092423094495,0.4,9.301194350700827,100.0,1.0,0.0
252,mixed_20,3,3,170.1563097046033,42.539077426150826,1000170.1563097049,200034.03126194098,1234.2,48.59055118110236,43287.34577842515,1704.2262117490218,25.4,2.3076437019946145,42.21917805538396,18.8,11,1.7094088786138368,0.7401574803149606,42.21917805538396,100.0,2.2,0.44000000000000006,1.8024691575764151,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.095890276919818,0.2,9.012345787882076,0.0,0.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,176.54326586970905,58.84775528990301,1119838.7281432778,223967.74562865557,1333.0,49.73880597014925,42960.05149898237,1602.9869962306855,26.8,1.978462800713949,63.034496624072744,21.4,17,2.3347393468580586,0.7985074626865671,63.034496624072744,100.0,3.4000000000000004,0.68,3.5977069696737347,0.0,5,73.31565981897256,0.8,4.827117390953923,100.0,1.0,0.0,39.30958273731903,0.4,4.1172086294274335,2.5472405640721263,0.2,9.044208827987314,100.0,1.0,0.0
254,mixed_20,2,3,908.6258851672947,206.50588299256694,244646.82178029564,48929.36435605913,1024.2,37.654411764705884,44968.489786825456,1653.25330098623,27.2,1.369452957016775,64.0,18.2,19,1.488301643943899,0.6691176470588235,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
255,mixed_20,2,2,367.7217653428535,73.5443530685707,367.7217653428535,73.5443530685707,643.2,25.728,44433.66925172715,1777.346770069086,25.0,2.6133356073438483,45.22318763413023,14.0,13,2.815947107386847,0.56,45.22318763413023,100.0,2.6,0.52,0.3926176818959304,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.115938170651134,0.6,1.963088409479652
256,mixed_20,2,2,287.9565448338578,62.59924887692561,200567.4908506539,40113.498170130784,343.0,14.658119658119658,42087.39972183559,1798.6068257194695,23.4,2.579547836298265,47.998596899989025,11.4,16,2.663308592278396,0.48717948717948717,47.998596899989025,100.0,3.2,0.64,2.5088962880707157,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.481350809763171,0.2,8.709776546063287,28.511633690181952,1.0,3.834704894290293
257,mixed_20,2,2,184.4693474146399,61.48978247154664,991092.2967856424,198218.45935712848,352.0,14.666666666666666,39012.87616895583,1625.5365070398261,24.0,1.8158105291854714,52.95493516001534,14.4,14,2.1865225686887944,0.6,52.95493516001534,100.0,2.8,0.5599999999999999,1.105518122694401,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.7746758000767,0.8,5.527590613472006
258,mixed_20,2,2,746.4792124265759,169.65436646058544,401010.6241093137,80202.12482186274,433.4,16.416666666666668,43326.13511255959,1641.1414815363482,26.4,2.497914671351857,60.0,18.0,15,2.685463589247084,0.6818181818181818,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,627.826728823037,125.5653457646074,627.826728823037,125.5653457646074,532.2,19.282608695652176,45325.877641678344,1642.2419435390705,27.6,2.6952492387194145,61.12785966246429,21.2,17,3.183243372215575,0.7681159420289855,61.12785966246429,100.0,3.4,0.6799999999999999,1.830585879944265,0.0,5,5.6392983123214435,0.4,9.152929399721325,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,3,2,1028.2374450149498,257.05936125373745,124438.6530209061,24887.73060418122,543.8,18.751724137931035,45756.64664414305,1577.8154015221742,29.0,1.1303651511200068,58.17269921724528,22.6,16,2.0198305414506383,0.7793103448275862,58.17269921724528,100.0,3.2,0.64,1.8410279564934509,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.863496086226405,0.2,9.205139782467255,100.0,1.0,0.0
261,mixed_20,3,3,425.626948273478,125.18439655102294,1594738.8046732198,318947.760934644,553.2,18.945205479452056,48754.94660202488,1669.6899521241396,29.2,1.4344678656528564,44.54325596927356,21.0,13,1.4837058791326923,0.7191780821917808,44.54325596927356,100.0,2.6,0.52,0.33522854760785137,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.716279846367797,0.6,1.6761427380392568,0.0,0.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,533.4199002198003,133.35497505495007,1202355.0727727164,240471.01455454328,637.0,22.429577464788732,50039.86827040315,1761.9671926198293,28.4,2.788636956992713,46.960458832078984,20.0,15,2.528048002035761,0.704225352112676,46.960458832078984,100.0,3.0,0.6,0.7757247466302275,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.80229416039492,1.0,3.8786237331511373,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,338.35836265848815,89.04167438381268,1000684.2213037035,200136.8442607407,737.0,26.8978102189781,45992.95928544937,1678.5751564032616,27.4,2.3050212683666884,47.828044803315606,20.4,15,2.132042639708448,0.7445255474452555,47.828044803315606,100.0,3.0,0.6,4.822223647022511,0.0,5,10.977705873874584,0.2,9.109371406824273,100.0,1.0,0.0,17.378318740848044,0.6,5.728921255089482,10.784199401855403,0.2,9.272825573198801,100.0,1.0,0.0
264,mixed_20,3,3,420.1847531341292,150.065983262189,1067758.811547821,213551.7623095642,843.0,31.69172932330827,43500.38351177591,1635.3527636005979,26.6,1.9740853966344818,41.70545319375742,22.4,13,2.3941701440968566,0.8421052631578947,41.70545319375742,100.0,2.6,0.52,1.3449378853066418,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.527265968787106,0.6,6.724689426533209,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,386.76843176914906,96.69210794228727,1000386.7684317691,200077.35368635383,953.0,36.65384615384615,43415.43560055298,1669.8244461751144,26.0,3.0354949575121553,40.0,22.0,10,3.223269293719117,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,152.79611380059936,50.93203793353312,1208008.2622200823,241601.65244401648,1063.6,40.28787878787879,42030.487188290084,1592.0639086473516,26.4,2.765429225913756,44.234644994166956,22.8,13,3.8754388370279598,0.8636363636363636,44.234644994166956,100.0,2.5999999999999996,0.5199999999999999,3.634208561144443,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.341446993766112,0.4,8.938948110677302,10.831777977068668,0.2,9.232094695044916,100.0,1.0,0.0
267,mixed_20,3,3,166.9684707605496,59.63159670019629,2264241.6064281687,452848.3212856337,1181.0,43.74074074074074,42103.72600107013,1559.3972592988937,27.0,1.0815868466776946,49.25199898464325,24.0,13,1.1284631452007294,0.8888888888888888,49.25199898464325,100.0,2.6,0.52,1.1797508298722619,0.0,5,46.259994923216254,0.6,5.898754149361309,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,49.678524216899675,24.839262108449837,2677207.125126117,535441.4250252234,1304.0,48.2962962962963,43127.560494687095,1597.3170553587813,27.0,1.640087839069308,60.0,25.0,15,2.1972675409742197,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,2,3,953.4427554736643,227.01017987468197,401771.9655696306,80354.39311392613,1183.0,43.49264705882353,45003.152422318206,1654.5276625852282,27.2,2.1725370773218993,43.67641751847168,20.4,16,2.847589099528332,0.75,43.67641751847168,100.0,3.2,0.64,3.5510167300701143,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.289290893664656,0.4,8.856377658620477,7.092796698693746,0.4,8.898705991730093,40.0,0.6,0.0
270,mixed_20,2,2,538.5598073574155,112.19995986612822,1977.037495881792,395.4074991763584,1020.4,39.246153846153845,43827.587434252404,1685.6764397789386,26.0,1.3095513311351692,26.520327043499492,16.0,8,0.9015892657862558,0.6153846153846154,26.520327043499492,100.0,1.6,0.32,0.3658438420001907,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60163521749746,0.6,1.8292192100009534
271,mixed_20,2,2,132.09305426085692,33.02326356521423,595227.6708853735,119045.5341770747,853.6,36.16949152542373,43318.75827358553,1835.5406048129462,23.6,2.580985371377841,25.52512497800126,12.8,8,1.697944805500289,0.5423728813559322,25.52512497800126,100.0,1.6,0.32,0.8349355601446072,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625624890006293,0.6,4.174677800723036
272,mixed_20,2,2,612.9358000457745,133.24691305342924,2501.537542280227,500.3075084560454,884.2,37.15126050420168,41777.52972407041,1755.3583917676644,23.8,3.73256943432545,37.7126451363647,12.4,13,3.0265286731364713,0.5210084033613446,37.7126451363647,100.0,2.6,0.52,2.1355652522874466,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.90034105627456,0.8,5.53245868593085,0.0,0.0,0.0,20.66288462554894,0.8,5.145367575506384
273,mixed_20,2,2,280.3296189851527,73.77095236451387,78722.90967876448,15744.581935752896,956.0,38.54838709677419,40134.64183156581,1618.332331917976,24.8,5.099355919279803,62.26259048650627,16.8,18,5.552587794004654,0.6774193548387096,62.26259048650627,100.0,3.6,0.72,3.560166374035022,0.0,5,0.4073384726189033,0.4,8.63124266890809,100.0,1.0,0.0,100.0,1.0,0.0,10.905613959912444,0.2,9.16958920126702,100.0,1.0,0.0
274,mixed_20,1,2,253.19536445873004,66.63035906808686,2286507.1395233786,457301.4279046757,988.8,38.92913385826772,41009.08690981529,1614.5309807013894,25.4,3.556636566744808,52.0,18.8,14,5.223374215658732,0.7401574803149606,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,546.9615872745574,124.30945165330849,1200200.527801214,240040.1055602428,1078.2,39.06521739130435,44657.85592154759,1618.0382580270866,27.6,4.223574999490267,40.104752320249645,21.0,11,5.0651043676462875,0.7608695652173914,40.104752320249645,100.0,2.2,0.44000000000000006,1.636681358815883,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.5237616012482249,0.2,8.183406794079415,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,562.6268869122503,148.05970708217112,2674255.252851441,534851.0505702882,1194.4,40.9041095890411,45652.54273690893,1563.4432444146894,29.2,3.2735200290907103,60.0,25.2,15,4.59862062047125,0.863013698630137,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,284.1759474063207,88.80498356447521,1096506.4412385358,219301.28824770715,1324.2,43.27450980392157,48145.695030410345,1573.3887264839982,30.6,1.5219204410663532,61.93027433016505,26.6,17,1.6449059495441578,0.869281045751634,61.93027433016505,100.0,3.4,0.6799999999999999,1.8130362777970734,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.65137165082524,0.4,9.065181388985367,100.0,1.0,0.0
278,mixed_20,1,1,347.2117529704479,124.00419748944569,1961302.1767648882,392260.43535297766,1461.0,47.12903225806452,49262.840344652366,1589.1238820855601,31.0,2.043364425387922,60.0,28.0,15,2.4868146706540206,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,144.04508618708786,48.01502872902929,2000144.045086187,400028.8090172374,1601.0,51.645161290322584,50797.98685698891,1638.6447373222227,31.0,3.3900435564426026,63.031304791380535,28.0,18,3.890403008364858,0.9032258064516129,63.031304791380535,100.0,3.6,0.72,3.6018647206015886,0.0,5,9.788243598823101,0.2,8.884177795797587,100.0,1.0,0.0,100.0,1.0,0.0,5.3682803580795735,0.4,9.125145807210355,100.0,1.0,0.0
280,mixed_20,1,1,207.68049720620448,79.87711431007864,4425049.369593395,885009.873918679,1741.0,55.445859872611464,49045.92333573724,1561.9720807559631,31.4,1.2106907911376386,60.0,28.6,16,2.2652752102471814,0.910828025477707,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,304.7843505395789,101.59478351319297,10097929.531707902,2019585.9063415802,1883.0,58.84375,50724.062148847464,1585.1269421514833,32.0,1.5870042081658966,60.0,28.8,15,1.8835433757186508,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,127.97935460525075,42.659784868416914,3940916.6372726425,788183.3274545285,2028.0,63.375,52063.15990285798,1626.9737469643119,32.0,2.8870528548210093,60.0,29.0,15,3.2197477024322216,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,430.31838805846803,165.50707233018,2002758.4200615094,400551.68401230185,2173.6,66.67484662576688,51007.08061006981,1564.6343745420188,32.6,3.2590146432210663,63.98362507800357,29.8,18,4.631882415362162,0.9141104294478528,63.98362507800357,100.0,3.6,0.72,3.7111784989386605,0.0,5,10.213494966105827,0.2,9.790967766847368,100.0,1.0,0.0,100.0,1.0,0.0,9.704630423912022,0.4,8.764924727845937,100.0,1.0,0.0
284,mixed_20,1,1,353.5281762588646,126.26006294959451,2200353.528176259,440070.70563525177,2323.0,71.69753086419753,50791.02616328654,1567.624264298967,32.4,2.4647671596764194,60.0,30.2,15,4.444347288605496,0.9320987654320988,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,192.62232412908304,64.20744137636102,2000192.622324129,400038.5244648258,2473.0,74.93939393939394,52474.930259886765,1590.1494018147505,33.0,1.910030770042099,60.0,30.0,15,2.536444955750465,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,175.23955786627442,87.61977893313721,3614437.6235126965,722887.5247025393,2625.0,79.54545454545455,51287.850336112475,1554.1772829124993,33.0,2.403151600047895,62.11789660124123,31.0,16,3.4032946183833377,0.9393939393939394,62.11789660124123,100.0,3.2,0.64,1.888666329440132,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.589483006206137,0.2,9.44333164720066,100.0,1.0,0.0
287,mixed_20,1,1,387.61225888137494,149.08163803129804,2200644.191009469,440128.8382018938,2780.0,81.76470588235294,53879.505789647126,1584.6913467543272,34.0,1.980720092510338,61.29679333142667,31.2,17,3.1827593227045634,0.9176470588235294,61.29679333142667,100.0,3.4,0.6799999999999999,1.714593705479055,0.0,5,6.483966657133351,0.4,8.572968527395275,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,205.92568217833337,68.64189405944445,2000205.9256821785,400041.18513643567,2935.0,88.93939393939394,51893.988563264094,1572.5451079777,33.0,3.7533633463517773,60.0,31.0,15,5.335582292926749,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,67.33814746220052,30.60824884645478,2021890.8291986485,404378.1658397297,3091.2,90.91764705882353,52914.74287209385,1556.3159668262897,34.0,3.6662584280654444,60.0,31.8,15,5.394164289435481,0.9352941176470588,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,331.6122460358608,127.54317155225414,2075497.9424016592,415099.5884803318,3251.0,94.50581395348837,54219.69655542875,1576.153969634557,34.4,3.878773763720143,62.17898012015121,32.2,16,5.4315067788032465,0.936046511627907,62.17898012015121,100.0,3.2,0.64,1.8357211995685496,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.894900600756046,0.2,9.178605997842748,100.0,1.0,0.0
291,mixed_20,1,1,297.7348618244879,106.3338792230314,2200297.7348618247,440059.54697236494,3411.0,99.15697674418605,53831.95345075046,1564.8823677543737,34.4,3.078691479848351,60.0,32.2,15,4.7297323709712815,0.936046511627907,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,50.75147234263822,25.37573617131911,3550047.930784208,710009.5861568416,3573.0,103.26589595375722,54041.53381688103,1561.8940409503186,34.6,2.7125645551591004,60.26276101548592,32.8,17,4.406744698641633,0.9479768786127167,60.26276101548592,100.0,3.4,0.6799999999999999,1.6651576771214605,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3138050774296062,0.4,8.325788385607302,100.0,1.0,0.0
293,mixed_20,1,1,70.47824288186771,39.1545793788154,3000409.6182774743,600081.9236554948,3738.0,106.8,54829.1072404339,1566.5459211552543,35.0,2.376083642920107,60.0,33.4,15,4.151815489100611,0.9542857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,2,1,819.193031563133,227.55361987864805,1001571.3437118225,200314.2687423645,3581.2,102.32,57002.34406662952,1628.6384019037007,35.0,2.7032828270424987,53.01236348769271,30.0,16,4.008243981580344,0.8571428571428571,53.01236348769271,100.0,3.2,0.64,1.9092273372411728,0.0,5,5.0618174384635495,0.4,9.546136686205864,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
295,mixed_20,2,2,177.49576450993078,55.467426409353365,1317251.164416377,263450.23288327537,3281.4,99.43636363636364,53694.11686146036,1627.0944503472836,33.0,4.1811952685685725,45.90221652586479,26.2,13,5.35490825118338,0.793939393939394,45.90221652586479,100.0,2.6,0.52,0.43236491360825074,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.511082629323937,0.6,2.161824568041254
296,mixed_20,2,2,117.41480744311346,41.93385980111195,3571534.9712752393,714306.9942550479,3003.4,93.27329192546584,55128.16378031434,1712.0547757861596,32.2,3.221682165186983,44.161151440010144,23.4,16,4.606374313777486,0.7267080745341615,44.161151440010144,100.0,3.2,0.64,2.629289530094687,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.754681109516241,0.4,8.964760684035719,11.05107609053448,0.8,4.181686966437714
297,mixed_20,2,2,546.1231462699558,143.71661743946206,1001615.6010663718,200323.12021327435,3037.2,92.59756097560975,54638.872183534084,1665.8192738882342,32.8,1.809492008957723,46.73036280465567,22.4,14,1.5800659054702129,0.6829268292682927,46.73036280465567,100.0,2.8,0.5599999999999999,1.1691397897631857,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.65181402327835,0.8,5.8456989488159286
298,mixed_20,2,2,81.60641740304058,27.20213913434686,3628251.9238946782,725650.3847789357,3157.8,93.42603550295858,53908.28234231835,1594.9195959265785,33.8,2.7734723937485986,60.0,26.0,15,2.7708700382459064,0.7692307692307693,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,0,2,439.3127354181267,122.03131539392407,1001366.8862606639,200273.37725213278,2485.8,71.84393063583815,56045.334593488216,1619.807358193301,34.6,2.966416724987271,54.03335109706586,27.0,18,3.712149221466348,0.7803468208092486,54.03335109706586,100.0,3.6,0.72,3.6533242657221856,0.0,5,7.141702699600501,0.4,9.156231485679745,60.0,0.8,0.0,100.0,1.0,0.0,3.0250527857288034,0.4,9.110389842931182,100.0,1.0,0.0
300,mixed_20,0,0,410.99564724771426,102.74891181192856,1000410.9956472475,200082.1991294495,1643.8,48.633136094674555,54770.9988319944,1620.44375242587,33.8,3.3562210697511143,46.003788156790506,25.2,13,5.294166659953758,0.7455621301775148,46.003788156790506,100.0,2.6,0.52,0.375777828978576,0.0,5,0.0,0.0,0.0,30.01894078395253,0.6,1.87888914489288,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,629.6680826327562,165.70212700862007,1200629.6680826328,240125.93361652657,1137.0,34.24698795180723,56246.96856839086,1694.185800252737,33.2,3.3327964012347633,45.54083314755189,23.4,14,4.769539436803046,0.7048192771084337,45.54083314755189,100.0,2.8,0.5599999999999999,0.8433650703034024,0.0,5,0.0,0.0,0.0,27.704165737759467,0.8,4.216825351517012,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,244.98448063680894,76.5576501990028,1264987.9932649783,252997.59865299566,1173.0,35.119760479041915,57035.83034538348,1707.6595911791462,33.4,1.8380244614882486,42.052759090185646,24.2,16,1.804161757991149,0.7245508982035929,42.052759090185646,100.0,3.2,0.64,2.8092786886949157,0.0,5,0.0,0.0,0.0,8.336241395836623,0.8,5.636417535243588,100.0,1.0,0.0,1.9275540550916048,0.4,8.40997590823099,100.0,1.0,0.0
303,mixed_20,0,0,227.79310829255127,75.9310360975171,3400624.423441796,680124.8846883592,1295.0,39.48170731707317,56479.38384468037,1721.9324342890359,32.8,2.141315242886102,42.62910191808078,25.0,14,2.437323849644509,0.7621951219512195,42.62910191808078,100.0,2.8,0.5599999999999999,1.4235016503075297,0.0,5,0.0,0.0,0.0,13.14550959040389,0.8,7.117508251537648,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,92.02187408564718,30.673958028549063,2000092.0218740858,400018.40437481715,1420.0,44.936708860759495,53661.53963261035,1698.1499883737451,31.6,2.9839775643480846,46.02795539199087,25.2,16,3.19343070537754,0.7974683544303798,46.02795539199087,100.0,3.2,0.64,3.482347766841913,0.0,5,10.880506896546649,0.2,9.050928514078258,19.259270063407712,1.0,8.360810320131305,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,65.34362101160488,21.781207003868293,2000065.3436210114,400013.0687242023,1545.0,52.195945945945944,48246.34002321655,1629.9439197032618,29.6,4.018634786447536,40.32502012516488,25.2,13,4.880832653191553,0.8513513513513513,40.32502012516488,100.0,2.5999999999999996,0.5199999999999999,1.4620647426402273,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.625100625824416,0.2,7.310323713201137,100.0,1.0,0.0
306,mixed_20,0,0,334.1251555272491,119.33041268830326,2200334.1251555276,440066.82503110555,1671.2,53.22292993630573,51220.48856211731,1631.2257503859016,31.4,1.2778608783367722,61.468345813203086,26.2,17,1.8264256847600602,0.8343949044585988,61.468345813203086,100.0,3.4,0.6799999999999999,1.7615181517973544,0.0,5,0.0,0.0,0.0,7.341729066015432,0.4,8.807590758986771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,129.21367948983294,43.07122649661098,2000129.21367949,400025.842735898,1801.0,56.99367088607595,53505.13514117093,1693.200479150979,31.6,2.166037170597812,60.37634305092706,26.2,17,2.3000338561239744,0.8291139240506329,60.37634305092706,100.0,3.4,0.6799999999999999,1.7456722697615625,0.0,5,0.0,0.0,0.0,1.88171525463531,0.4,8.728361348807812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,89.04360183629134,29.681200612097115,2000089.0436018365,400017.8087203673,1931.2,60.35,52575.552908022575,1642.9860283757055,32.0,2.743435230512201,62.4926006286214,26.4,18,2.9998097597842164,0.825,62.4926006286214,100.0,3.6,0.72,3.6309249057998327,0.0,5,1.9335588982949048,0.2,8.963917609583586,10.529444244812112,0.4,9.19070691941558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
