step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,1,0,903.6817755185344,196.4525598953336,2013334.7132160626,251666.83915200783,879.2,12.245125348189415,112910.79964559156,1572.573811219938,71.8,2.0466862934274515,73.28047249477848,49.2,33,3.7426390941016527,0.6852367688022284,73.28047249477848,100.0,6.6,0.825,1.2880233381619282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.810803929852455,0.8,5.870489263289867,0.0,0.0,0.0,48.43297602837538,0.8,4.433697442005557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,1,536.8160615061397,141.26738460687886,4243003.82367629,530375.4779595362,1103.0,15.10958904109589,111480.12796141708,1527.1250405673572,73.0,0.8554192686567571,77.90261169712721,55.8,33,2.2108120623403873,0.7643835616438356,77.90261169712721,100.0,6.6,0.825,0.20801745017273154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.220893577017705,0.6,1.6641396013818524,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,2,863.2916618132128,227.18201626663497,4611805.802020049,576475.7252525061,1277.4,17.262162162162163,116083.76062007186,1568.699467838809,74.0,0.6966278268206267,81.83302988380603,59.4,34,1.226638720358349,0.8027027027027027,81.83302988380603,100.0,6.8,0.85,0.3960850905395264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.664239070448275,0.8,3.168680724316211,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,3,1812.4256322214223,226.5532040276778,1812.4256322214223,226.5532040276778,910.8,12.20911528150134,120210.15442036507,1611.3961718547596,74.6,1.2635779614142988,50.51327061935254,44.8,28,2.00787977572279,0.6005361930294906,50.51327061935254,100.0,5.6,0.7,0.9479158359437625,0.0,8,47.01897704836142,0.8,1.7889182562665376,21.606141839603197,0.6,1.7008105138390524,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.517871649286008,0.6,2.1098234565937353,27.96317441756969,0.6,1.9837744608507752
54,random,0,1,1251.3901097834641,164.6565933925611,1785.903803824361,223.23797547804512,420.0,5.645161290322581,114544.39879436573,1539.5752526124425,74.4,1.7845559607705237,69.86418102219218,34.8,31,3.4735558381981635,0.46774193548387094,69.86418102219218,100.0,6.2,0.775,1.2112425630444883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.80355570684128,0.2,8.472023387159558,80.0,1.0,0.0,7.109892470696195,0.2,1.2179171171963494,100.0,1.0,0.0,100.0,1.0,0.0
55,random,1,0,1323.1100145079731,165.38875181349664,1323.1100145079731,165.38875181349664,179.2,2.3957219251336896,111787.19631462746,1494.4812341527736,74.8,2.172133795760959,77.73296101459707,34.6,32,4.42988921595428,0.4625668449197861,77.73296101459707,100.0,6.4,0.8,0.5199855969981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.753928084812514,0.8,1.68600053621954,0.0,0.0,0.0,58.109760031964015,0.6,2.47388423976526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,1,1141.134684191939,228.2269368383878,209825.6917501281,26228.211468766014,302.8,3.973753280839895,112305.4796764978,1473.825192604958,76.2,0.7094419249214028,87.5,47.4,35,2.149077991861441,0.6220472440944882,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,2,520.387371794513,130.09684294862825,262945.2338068945,32868.154225861814,506.8,6.775401069518717,114816.51948711401,1534.9802070469789,74.8,0.7207080655347471,73.11820211168467,54.4,33,1.2933418967778203,0.7272727272727273,73.11820211168467,100.0,6.6,0.825,0.2942141207129935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,44.945616893477336,0.8,2.353712965703948,100.0,1.0,0.0,100.0,1.0,0.0
58,random,4,0,1161.8379037535326,193.63965062558876,4277.460794767263,534.6825993459079,466.2,6.166666666666667,119067.82536966016,1574.9712350484149,75.6,1.233619648310646,66.0480911328439,46.2,31,2.2809623353505346,0.6111111111111112,66.0480911328439,100.0,6.2,0.775,0.4458508794454097,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,67.97342884785735,0.8,1.957621937772777,0.0,0.0,0.0,60.4113002148938,0.8,1.6091850977905002,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
59,random,5,4,1504.212533430533,192.8477606962222,1728.5281286140482,216.06601607675603,299.6,3.890909090909091,114687.75624417327,1489.451379794458,77.0,1.0276681040476914,62.744876048597995,36.0,30,1.9757599538676,0.4675324675324675,62.744876048598,100.0,6.0,0.75,1.9043114248724815,0.0,8,71.68021563778666,0.8,2.093402679360053,61.505057757771056,0.8,1.484518277485025,100.0,1.0,0.0,9.109428505045116,0.4,9.03100938750431,100.0,1.0,0.0,100.0,1.0,0.0,15.90821438341436,0.4,1.9335112858128785,43.75609210476682,0.6,0.6920497688175848
60,random,0,5,1705.8852504068236,218.70323723164407,1947.4936735048207,243.43670918810258,131.8,1.7296587926509186,113200.48164283708,1485.5706252340824,76.2,0.5296803414342104,75.0,31.4,33,0.38066186301589044,0.4120734908136483,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,0,2067.5664078986174,258.4458009873272,2067.5664078986174,258.4458009873272,157.6,2.0846560846560847,111818.14427629202,1479.0759824906352,75.6,0.872418756178565,61.10615425591518,35.2,26,1.2969565676086265,0.4656084656084656,61.106154255915186,100.0,5.2,0.65,0.4104043778732222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.86609028477437,0.6,1.7673393117652942,0.0,0.0,0.0,44.983143762547115,0.6,1.5158957112204834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,3,1299.3053194875079,185.61504564107256,2833.893732998914,354.23671662486424,125.0,1.6711229946524064,114867.03138912717,1535.6554998546412,74.8,1.3122167919786518,54.93660413369937,31.8,27,2.352614150702053,0.42513368983957217,54.936604133699376,100.0,5.4,0.675,0.24933790050225413,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.24267554828702,1.0,0.37821596115709233,25.250157521307983,0.6,1.6164872428609407,20.0,0.4,0.0
63,random,1,1,1400.2305851726503,212.1561492685834,203649.51837452973,25456.189796816216,164.6,2.2064343163538873,113922.290014684,1527.1084452370508,74.6,0.9894938315741492,69.87173732413524,33.8,32,2.051795761279504,0.45308310991957107,69.87173732413524,100.0,6.4,0.7999999999999999,1.6851446433407875,0.0,8,100.0,1.0,0.0,33.315147790916626,0.4,0.30854667385195944,100.0,1.0,0.0,10.809369266620479,0.2,9.251233585737676,100.0,1.0,0.0,30.394821013053388,0.8,3.403787067124079,100.0,1.0,0.0,84.45456052249142,1.0,0.5175898200125851
64,random,0,1,1012.9716990764516,180.88780340650922,6321.750141316444,790.2187676645555,196.8,2.7032967032967035,115720.26008809733,1589.5640121991391,72.8,0.9421086902726076,76.05109225957378,35.6,34,1.2326716483277511,0.489010989010989,76.05109225957378,100.0,6.8,0.85,0.625293080577557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,28.408738076590225,0.8,5.002344644620456,100.0,1.0,0.0,100.0,1.0,0.0
65,random,7,0,864.9810415528798,166.3425079909384,62778.08697389499,7847.260871736874,287.4,3.8629032258064515,113821.87006150717,1529.8638449127307,74.4,1.1784383024793665,81.83140784533549,41.8,33,1.9312247034000547,0.5618279569892473,81.83140784533549,100.0,6.6,0.825,0.5640648212395369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.955096956052785,0.6,2.368842976566794,94.69616580663114,1.0,2.1436755933495015,100.0,1.0,0.0,100.0,1.0,0.0
66,random,7,7,1255.6196377017054,261.58742452118867,2844275.293031418,355534.4116289273,423.0,5.625,111695.09602373568,1485.3071279752085,75.2,0.9989254107841455,88.89153872011534,48.8,36,2.229281336980435,0.648936170212766,88.89153872011534,100.0,7.2,0.9,1.1228577239090374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13230976092268,0.2,8.982861791272299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,7,7,1119.419064066187,233.21230501378898,3380675.905316137,422584.4881645171,606.4,8.042440318302388,118501.95417917593,1571.6439546309803,75.4,0.5423417693592818,66.6762298732182,51.2,29,0.8292207904291841,0.6790450928381963,66.6762298732182,100.0,5.8,0.725,0.4848706183711041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.535016290158183,0.4,1.7212126927367863,0.0,0.0,0.0,18.874822695587454,0.4,2.157752254232047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,7,520.8995696355767,130.22489240889416,6691831.3628440555,836478.9203555069,821.4,10.981283422459892,116211.80250392461,1553.6337233145,74.8,1.0391591767862836,72.61707347142021,52.8,33,1.8607901485403437,0.7058823529411765,72.61707347142021,100.0,6.6,0.825,0.8562509653448988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.059162605157326,0.8,3.549255474798485,0.0,0.0,0.0,50.877425166204375,0.8,3.300752247960705,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,4,1,944.4978120970984,174.90700224020338,9870.692962503832,1233.836620312979,736.4,9.818666666666667,119700.64523553828,1596.0086031405103,75.0,1.4245901859491925,68.79082829038138,46.8,32,2.65235180193612,0.624,68.7908282903814,100.0,6.3999999999999995,0.8,1.3473030516842148,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.366725589562748,0.4,9.238241071999076,100.0,1.0,0.0,25.95990073348844,0.4,1.5401833414746438,100.0,1.0,0.0,60.0,0.8,0.0
70,random,5,4,1940.3142038346311,262.204622139815,50190.30743990421,6273.788429988026,480.8,6.244155844155844,114844.03982603294,1491.4810367017265,77.0,0.4129066437995287,55.98763932893562,40.0,27,0.24739288902763612,0.5194805194805194,55.987639328935614,100.0,5.4,0.675,0.7577767256456246,0.0,8,9.807761705025086,0.4,1.5934085242971712,62.81486987776589,0.8,1.5980668464243357,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.520005714864283,0.4,1.6921562139706545,66.75847733382966,0.8,1.1785822204728353
71,random,3,5,1388.856981285329,198.40814018361843,10778.267588117094,1347.2834485146368,292.4,3.7777777777777777,115969.73038390318,1498.3169300245888,77.4,0.4941282401761513,87.5,37.8,35,0.3153884290458143,0.4883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,3,1064.5923425524536,177.4320570920756,1305444.1210296354,163180.51512870443,308.6,4.082010582010582,113909.37240541498,1506.7377302303569,75.6,0.9019288915590961,63.20352801996123,36.6,29,1.4833453032373884,0.48412698412698413,63.203528019961226,100.0,5.8,0.7250000000000001,0.4806182816874377,0.0,8,100.0,1.0,0.0,17.047051149716026,0.4,1.843499102334575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,28.58117300997378,0.6,2.0014471511649266
73,random,1,1,1581.861366433946,282.4752440060618,3332458.551887861,416557.3189859826,451.0,5.8877284595300265,116330.58742250918,1518.6760760118693,76.6,1.2527875408060207,80.16305888118538,43.8,34,2.6377577063997624,0.5718015665796344,80.16305888118538,100.0,6.800000000000001,0.85,1.1475704375181635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8651967697849159,0.4,8.868884256575257,100.0,1.0,0.0,39.43927427969811,0.4,0.31167924357005056,100.0,1.0,0.0,100.0,1.0,0.0
74,random,6,1,513.6619308362446,142.6838696767346,1710958.968818448,213869.871102306,621.4,8.285333333333334,113872.68830808185,1518.3025107744247,75.0,0.5268088321000486,72.08315263583344,47.0,32,1.04326466500836,0.6266666666666667,72.08315263583344,100.0,6.3999999999999995,0.8,0.41397591065954337,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.66522108666754,0.8,3.311807285276347,100.0,1.0,0.0,60.0,0.8,0.0
75,random,6,6,820.9267423493314,186.57425962484805,1640657.4262372204,205082.17827965255,834.0,10.887728459530026,116726.42352090043,1523.8436490979168,76.6,0.3796913439486366,74.33433926630087,51.6,32,0.4148346874855428,0.6736292428198434,74.33433926630087,100.0,6.3999999999999995,0.8,0.42075447419717177,0.0,8,100.0,1.0,0.0,33.57531158278448,0.6,1.9340550040042435,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.0994025476225,0.8,1.4319807895731307
76,random,6,6,403.48094400367273,100.87023600091818,4650790.206089726,581348.7757612157,1073.4,14.312,118791.06046208083,1583.8808061610778,75.0,0.7044001101214244,71.43374387572891,51.6,32,0.8847231404020568,0.688,71.43374387572891,100.0,6.3999999999999995,0.8,0.8160970482806378,0.0,8,100.0,1.0,0.0,30.26519260387431,0.6,4.081836493491053,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.20475840195695,0.8,2.446939892754049
77,random,5,6,160.91346723231953,50.28545851009985,4002624.1975173675,500328.02468967094,1336.0,18.60724233983287,117223.23164656994,1632.6355382530633,71.8,1.2026577714229418,69.17467592888329,54.4,33,1.6116434224236154,0.7576601671309192,69.17467592888329,100.0,6.6,0.825,1.2434229564229384,0.0,8,100.0,1.0,0.0,20.991524802969934,0.8,5.905285951029709,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.40588262809638,0.8,4.042097700353797
78,random,7,5,163.72522975465841,58.47329634094944,3212238.205765176,401529.775720647,1536.0,21.333333333333332,114061.36123359599,1584.1855726888332,72.0,0.976721677105665,75.8956431765705,56.8,34,1.4825183956897177,0.7888888888888889,75.8956431765705,100.0,6.8,0.85,2.3152140232124494,0.0,8,100.0,1.0,0.0,56.525704930127176,0.8,4.382770897387549,100.0,1.0,0.0,11.356383431208315,0.2,8.805620258047243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.283057051228525,0.8,5.333321030264802
79,random,7,7,1022.4369389849895,170.40615649749824,2001022.4369389855,250127.8046173732,1299.6,17.609756097560975,118180.18922120021,1601.3575775230381,73.8,0.692857919624891,60.378681715195356,50.2,29,0.657365694111898,0.6802168021680217,60.37868171519534,100.0,5.800000000000001,0.7250000000000001,0.7614085174786325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.761708177635683,0.6,2.1952961366833743,0.0,0.0,0.0,28.65904995598271,0.6,2.0736572270802007,23.60869558794434,0.6,1.8223147760654845,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,7,775.9112415104112,125.1469744371631,1800775.9112415104,225096.9889051888,1070.2,14.501355013550135,117579.96446624918,1593.224450762184,73.8,0.777550442699252,75.5100701849662,47.6,33,0.6284650067098148,0.6449864498644986,75.5100701849662,100.0,6.6,0.825,0.957511302647359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.81040099579559,0.8,3.6167348126747183,0.0,0.0,0.0,54.27016048393398,0.8,4.043355608504153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,7,3,890.1967288430994,127.17096126329992,1000890.1967288429,125111.27459110536,755.2,10.316939890710383,113430.318618522,1549.5945166464755,73.2,1.2087242446035782,57.44448046337595,36.8,26,1.728526540184695,0.5027322404371585,57.44448046337595,100.0,5.2,0.65,0.2874513920688064,0.0,8,19.555843707007625,0.4,2.299611136550451,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
82,random,2,7,1047.7547104593507,149.67924435133583,1001047.7547104594,125130.96933880742,618.2,8.177248677248677,112325.18921298727,1485.7829260977153,75.6,1.665799300414579,51.52401419126022,29.4,25,3.339155759366637,0.3888888888888889,51.52401419126022,100.0,5.0,0.625,1.4112158790518412,0.0,8,100.0,1.0,0.0,32.101637645828305,0.4,0.3901715716373361,20.0,0.4,0.0,10.45010717980631,0.4,8.689148026518524,100.0,1.0,0.0,31.721446808419387,0.6,1.567340629359429,100.0,1.0,0.0,17.91892189602777,0.2,0.643066804899442
83,random,5,2,1318.622299280684,206.03473426260686,1201830.649713756,150228.8312142195,631.4,8.13659793814433,114300.43781794005,1472.9437863136604,77.6,0.5255207036001257,87.48530440702211,32.0,35,0.47945790330548615,0.41237113402061853,87.48530440702211,100.0,7.0,0.875,0.3083984439254388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.8824352561769,1.0,2.4671875514035104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,5,978.0418195847008,181.11885547864827,1004772.8428469803,125596.60535587254,801.8,10.412987012987013,116277.18427503089,1510.0933022731283,77.0,0.8122018964432751,77.91256410344317,44.6,33,1.343708836604443,0.5792207792207792,77.91256410344317,100.0,6.6,0.825,0.17563214054968154,0.0,8,100.0,1.0,0.0,23.30051282754539,0.6,1.4050571243974523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,5,3,974.6756771162125,232.065637408622,1048715.1667771123,131089.39584713904,1000.2,12.98961038961039,115738.92855409169,1503.1029682349572,77.0,1.0849444275443738,76.00532983959994,54.0,33,2.3041474769644594,0.7012987012987013,76.00532983959994,100.0,6.6,0.825,0.24967728541325362,0.0,8,28.0426387167995,0.6,1.997418283306029,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,5,735.8494296211674,193.64458674241249,4654127.08857612,581765.886072015,1199.2,15.493540051679586,118349.82525523135,1529.067509757511,77.4,0.5888756357492644,73.56715641209462,57.2,31,1.0950856415008883,0.7390180878552972,73.56715641209462,100.0,6.2,0.7749999999999999,1.33624341624198,0.0,8,100.0,1.0,0.0,37.192927976993815,0.4,1.8749658470131572,100.0,1.0,0.0,11.344323319763134,0.2,8.814981482922683,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,4,1,605.9292989877447,151.48232474693617,8321544.539644378,1040193.0674555473,1378.6,18.091863517060368,115421.21124773585,1514.7140583692367,76.2,0.7528120601628746,70.87665278413056,51.8,31,1.3615083976952898,0.6797900262467191,70.87665278413056,100.0,6.2,0.7749999999999999,0.06285411290320328,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.01322227304445,0.4,0.5028329032256262,100.0,1.0,0.0,100.0,1.0,0.0
88,random,5,4,785.246894738683,170.7058466823224,4424783.9655813705,553097.9956976713,1517.6,19.70909090909091,115572.00722763388,1500.93515880044,77.0,1.1590876484037933,72.32471436015061,48.4,31,2.2630215836052576,0.6285714285714286,72.32471436015061,100.0,6.2,0.7749999999999999,0.4699403432412334,0.0,8,64.35234923165126,0.8,1.751611247464023,54.245365649553605,0.6,2.007911498465844,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
89,random,6,5,925.202827759801,192.75058911662524,3001168.8050527857,375146.1006315982,1647.8,21.17994858611825,116325.28727082475,1495.1836410131716,77.8,0.775011662061005,82.87423656452631,53.2,34,1.8942655910973265,0.6838046272493573,82.87423656452631,100.0,6.8,0.8500000000000001,1.3160244449948102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.307074066198766,0.2,8.844020956662769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.68681845001174,0.6,1.6841746032957126
90,random,6,6,1012.0257486886901,253.00643717217253,3004400.8507552133,375550.10634440166,1811.6,23.225641025641025,116234.86354579467,1490.1905582794188,78.0,0.26915658206571424,80.0,56.8,33,0.3485700080844685,0.7282051282051282,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,6,415.3787198222582,129.80584994445567,3012418.797235885,376552.34965448565,1983.6,26.031496062992126,120715.6730047066,1584.1951837888005,76.2,0.5678450229563753,71.29280293619189,57.6,32,0.861347376404766,0.7559055118110236,71.29280293619189,100.0,6.3999999999999995,0.8,0.49575462548570703,0.0,8,100.0,1.0,0.0,25.731271270731213,0.6,1.553016568786591,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.61115221880391,0.8,2.413020435099065
92,random,7,3,706.5596165567906,141.31192331135813,4083076.248375195,510384.5310468994,1697.0,22.626666666666665,120592.29799122519,1607.8973065496693,75.0,1.134358375855656,59.97617084915447,47.6,31,1.7406514430871165,0.6346666666666667,59.97617084915447,100.0,6.2,0.775,2.562720521212322,0.0,8,43.43997285203159,0.8,1.9531195772653966,60.6435271524424,1.0,4.00695392491402,100.0,1.0,0.0,11.15487031011071,0.2,8.964694095041212,100.0,1.0,0.0,100.0,1.0,0.0,14.798334186482407,0.4,1.7069636970565563,49.77266229216866,0.8,3.8700328754213875
93,random,3,7,976.7890530639373,168.41190570067886,56298.46465028436,7037.308081285545,1172.6,15.551724137931034,115245.80604762156,1528.458966148827,75.4,0.694110044477665,78.79923200386742,41.4,33,0.8799218701050427,0.5490716180371353,78.79923200386742,100.0,6.6,0.825,0.25702254736084906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.393856030939332,0.6,2.0561803788867925,100.0,1.0,0.0,100.0,1.0,0.0
94,random,6,3,861.8021089605347,148.586570510437,59898.620744316824,7487.327593039603,797.8,10.723118279569892,113415.7924681444,1524.4058127438764,74.4,0.5356293733114732,66.26773946689383,32.0,30,0.4061622275237716,0.43010752688172044,66.26773946689383,100.0,6.0,0.75,0.2602710646665378,0.0,8,30.141915735150633,0.6,2.0821685173323026,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
95,random,0,6,1155.2810750491203,206.30019197305722,338965.06204412057,42370.63275551507,778.2,10.293650793650794,114339.5047357013,1512.4273113188003,75.6,0.5440492855070863,69.40538831238712,34.0,30,0.5265566428868403,0.4497354497354497,69.40538831238712,100.0,6.0,0.75,0.5327689141856656,0.0,8,100.0,1.0,0.0,19.845778633914506,0.4,2.3808229713780085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,55.39732786518243,0.6,1.8813283421073164
96,random,4,0,862.652188958705,148.73313602736295,1909670.923351101,238708.86541888764,887.2,11.704485488126648,114137.94228819261,1505.7776027466045,75.8,0.9412572964548005,69.25478360893692,36.2,31,1.3481147312262276,0.47757255936675463,69.25478360893692,100.0,6.199999999999999,0.775,0.2900224945096786,0.0,8,100.0,1.0,0.0,72.07234708753958,0.8,0.48623385563571914,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.965921783955764,0.8,1.8339461004417095,40.0,0.6,0.0,80.0,1.0,0.0
97,random,2,4,1113.9234147491964,192.05576116365455,5387251.072996986,673406.3841246233,1013.4,13.264397905759163,112995.40871179802,1478.9974962277229,76.4,1.2966147320488153,75.67528379166987,39.8,34,2.413903353140205,0.5209424083769634,75.67528379166987,100.0,6.8,0.8500000000000001,1.492385421611727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9864709966791452,0.2,8.772953757550567,100.0,1.0,0.0,80.0,1.0,0.0,81.16304009167834,1.0,1.675906669930285,43.25275924500147,0.6,1.490222945412963
