step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,1,1,411.32408710355793,102.83102177588948,691421.0375848135,138284.20751696272,253.4,5.557017543859649,75414.6809893582,1653.8307234508377,45.6,1.5211994276672811,36.053448856171144,17.8,17,1.386874735736699,0.39035087719298245,36.053448856171144,100.0,3.4,0.6799999999999999,2.334349324358258,0.0,5,16.370042445737454,0.4,4.04963123053468,24.119739381867475,1.0,4.082597411811093,28.761951702647366,0.6,1.6839660192043502,100.0,1.0,0.0,11.015510750603426,0.4,1.8555519602411665
59,random,1,1,250.38897564417644,62.59724391104411,1000250.3889756441,200050.07779512883,321.0,7.070484581497797,71831.1109871665,1582.1830613913326,45.4,1.784969461980788,69.52623202728023,20.4,21,1.524492337251128,0.44933920704845814,69.52623202728023,100.0,4.2,0.8400000000000001,2.7931763820747966,0.0,5,69.7498623373167,0.8,5.339924236409092,26.50681630086183,0.6,5.165624952757481,100.0,1.0,0.0,100.0,1.0,0.0,51.37448149822262,0.8,3.460332721207412
60,random,3,1,386.1843404512328,96.5460851128082,800668.9794107,160133.79588214,391.4,8.54585152838428,69330.20172800151,1513.7598630568016,45.8,1.1361653821319448,87.5026415550203,24.4,23,0.867370472420672,0.5327510917030568,87.50264155502032,100.0,4.6,0.9199999999999999,0.5058121117359825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.51320777510159,0.6,2.5290605586799124
61,random,3,3,997.2635413225369,207.76323777552852,1214.6733389744763,242.93466779489526,300.8,6.427350427350428,69748.8889251336,1490.3608744686665,46.8,0.8442386150720275,59.87296512678108,20.4,20,0.5965903252123419,0.4358974358974359,59.87296512678108,100.0,4.0,0.8,1.1432888502163439,0.0,5,40.035227550625905,0.8,1.8023980038052312,26.90976550024402,0.6,1.962607647137401,100.0,1.0,0.0,32.419832583035486,0.6,1.9514386001390867,100.0,1.0,0.0
62,random,1,3,982.1250909273165,196.4250181854633,982.1250909273165,196.4250181854633,178.0,3.6929460580912865,74931.39668619087,1554.5932922446239,48.2,0.7990620342013932,79.26184099581883,20.4,22,0.7104772237416177,0.42323651452282157,79.26184099581883,100.0,4.4,0.8800000000000001,0.7028305893528922,0.0,5,56.30920497909415,0.8,3.514152946764461,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,1,747.8901547962324,149.5780309592465,747.8901547962324,149.5780309592465,87.0,1.7330677290836654,76981.685710665,1533.4997153518925,50.2,1.0975165131761906,73.92647120841957,19.4,21,0.9810173310880392,0.38645418326693226,73.92647120841957,100.0,4.2,0.8400000000000001,1.2568028299059368,0.0,5,55.80999214819144,0.8,4.182518659764568,100.0,1.0,0.0,93.82236389390641,1.0,2.1014954897651164,100.0,1.0,0.0,20.0,0.4,0.0
64,random,2,3,887.08060754991,192.843610336937,1616.1773060737244,323.2354612147449,97.4,1.8659003831417624,77769.49354167451,1489.8370410282473,52.2,0.676178142831797,83.51736063381416,21.8,22,0.4962638042692684,0.41762452107279696,83.51736063381418,100.0,4.4,0.8800000000000001,0.6729197578504919,0.0,5,100.0,1.0,0.0,39.27947889534266,0.6,2.889037454145062,100.0,1.0,0.0,100.0,1.0,0.0,78.30732427372823,0.8,0.4755613351073974
65,random,0,2,921.2615794745886,200.2742564075193,1470.0531941629306,294.0106388325861,89.4,1.7598425196850394,78745.73929643996,1550.1129782763774,50.8,0.5370584338707287,72.0,17.4,22,0.3046427389084565,0.3425196850393701,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
66,random,3,0,807.2496930971378,161.44993861942754,807.2496930971378,161.44993861942754,76.6,1.556910569105691,75914.30042720151,1542.97358591873,49.2,0.7985639150823269,62.61031780099802,14.6,19,0.49200375280781683,0.2967479674796748,62.61031780099802,100.0,3.8,0.76,1.5466571942969671,0.0,5,32.66517531459954,0.6,1.867988583970291,32.6747618963509,0.6,1.7784338181198969,74.15773850995151,0.8,1.8673539279755622,73.55391328408814,0.8,2.219509641419085,100.0,1.0,0.0
67,random,3,3,664.0228768433396,144.3527993137695,1319.1193876740283,263.82387753480566,75.4,1.625,73805.12786865678,1590.6277557900169,46.4,1.1037468113152138,65.18369943541552,14.2,21,0.7771257221570681,0.30603448275862066,65.18369943541552,100.0,4.2,0.8400000000000001,1.771264601949209,0.0,5,17.854919673795848,0.6,3.9782565902174243,68.0489886531916,0.8,3.3079914791801333,40.01458885009015,0.8,1.570074940348487,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,3,280.1271696263928,70.0317924065982,6837.272032187585,1367.454406437517,99.2,2.175438596491228,72423.7040716046,1588.2391243772938,45.6,1.4091819124479092,44.70792657109541,14.2,17,1.1371840078344757,0.31140350877192985,44.70792657109541,100.0,3.4,0.6799999999999999,2.570707079459744,0.0,5,17.67539247640684,0.4,5.6575830004046725,26.941950677249906,0.6,1.4872270926682338,45.02560515781056,0.8,3.424121537028312,33.89668454400976,0.6,2.284603767197503,100.0,1.0,0.0
69,random,1,1,670.0812378232308,134.01624756464616,670.0812378232308,134.01624756464616,94.8,1.9915966386554622,74163.24611177617,1558.0513889028607,47.6,1.3172522485933715,74.81018160885083,16.4,22,0.9946970715980372,0.3445378151260504,74.81018160885083,100.0,4.3999999999999995,0.8799999999999999,1.7122432944133112,0.0,5,87.44457428417263,1.0,5.8815810620891495,100.0,1.0,0.0,46.6063337600815,0.8,2.679635409977407,100.0,1.0,0.0,40.0,0.6,0.0
70,random,1,1,787.2469946899178,157.44939893798355,787.2469946899178,157.44939893798355,110.8,2.2987551867219915,73001.66538721068,1514.5573731786449,48.2,0.9481702217218291,74.78856539700587,20.6,22,0.6017935906839762,0.42738589211618255,74.78856539700587,100.0,4.4,0.8800000000000001,0.9422850044092931,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.38940747510014,0.6,1.9518971140745345,100.0,1.0,0.0,41.5534195099292,0.8,2.759527907971931
71,random,0,1,932.8371543024738,186.56743086049477,932.8371543024738,186.56743086049477,82.0,1.7372881355932204,75576.34517208736,1601.1937536459186,47.2,0.9507043400954348,73.32663375164748,17.4,23,0.6509676411757277,0.3686440677966102,73.32663375164748,100.0,4.6,0.9199999999999999,0.866336466114727,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,66.63316875823739,1.0,4.331682330573635
72,random,2,0,474.75771464156406,94.95154292831282,474.75771464156406,94.95154292831282,36.8,0.7863247863247863,73914.9338607031,1579.3789286475019,46.8,1.2302224901936905,40.36312016233478,8.4,17,0.5492646532970689,0.1794871794871795,40.36312016233478,80.0,3.4000000000000004,0.68,1.3453592097607248,0.0,5,26.120683893218484,0.6,1.740091300390221,26.635586866232188,0.6,2.1415313162257297,28.298791295752608,0.4,1.1680233864182006,40.76053875647062,0.8,1.677150045769473,80.0,1.0,0.0
73,random,3,2,491.6575596188218,98.33151192376435,491.6575596188218,98.33151192376435,21.8,0.4579831932773109,74108.57708335931,1556.9028799025066,47.6,1.393304460577611,60.294437196019544,6.6,19,0.887749135482002,0.13865546218487396,60.294437196019544,100.0,3.8,0.76,1.56213763336978,0.0,5,53.42654348862084,1.0,3.8008498474094328,48.04564249147688,0.8,4.009838319439467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
74,random,1,3,732.7203718228509,146.54407436457018,732.7203718228509,146.54407436457018,52.8,1.0775510204081633,69947.45261700999,1427.4990330002038,49.0,1.0057665650044993,85.30076054191704,15.0,23,0.7119206287438697,0.30612244897959184,85.30076054191704,100.0,4.6,0.9199999999999999,0.6389447125811369,0.0,5,100.0,1.0,0.0,27.43558084492406,0.6,1.3461529616828436,100.0,1.0,0.0,100.0,1.0,0.0,99.06822186466115,1.0,1.8485706012228413
75,random,3,1,1240.9189030885343,282.0270234292123,2516.6588602068214,503.3317720413643,126.2,2.524,75530.91606644695,1510.618321328939,50.0,0.7673844938154099,90.41249135008411,24.4,24,0.8549281011302847,0.488,90.41249135008411,100.0,4.8,0.96,0.6199007129222779,0.0,5,100.0,1.0,0.0,52.06245675042055,0.8,3.0995035646113895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,3,990.346839052303,215.29279109832677,1537.7652174703867,307.5530434940773,131.4,2.7605042016806722,77339.54938122006,1624.7804491852953,47.6,1.0267948563566716,35.14668134826093,23.0,16,1.241141996811776,0.4831932773109244,35.14668134826093,100.0,3.2,0.64,1.8224829605416872,0.0,5,10.242334264627289,0.4,1.5599200356011755,5.644070801340604,0.6,3.6765932039919837,37.44959234984549,0.6,2.0936812204291577,22.397409325491253,0.6,1.7822203426861187,100.0,1.0,0.0
77,random,3,0,313.46340469148333,78.36585117287083,5050.918532026122,1010.1837064052245,120.4,2.6519823788546257,74033.06177873872,1630.68418014843,45.4,1.4706853512470068,69.28273174678338,17.4,22,1.2896993638357366,0.3832599118942731,69.28273174678338,100.0,4.4,0.8800000000000001,2.3022948105338736,0.0,5,48.8132326394566,0.8,3.4731436082724825,43.542196522275844,0.8,4.477219947557355,54.05822957218447,0.8,3.5611104968395306,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,3,233.17745842422363,58.29436460605591,116858.564926906,23371.7129853812,130.8,2.9327354260089686,70088.53753982954,1571.4918730903487,44.6,1.7012283389161627,42.742750135288134,12.0,18,1.2100023145407415,0.26905829596412556,42.742750135288134,100.0,3.6,0.72,1.1305932919687087,0.0,5,22.094035884413188,0.8,2.3395129667017076,25.223499405823304,0.6,1.4137306373439222,26.396215386204176,0.6,1.8997228557979138,40.0,0.6,0.0,100.0,1.0,0.0
79,random,0,0,209.3215251560312,52.3303812890078,2020425.2988110916,404085.0597622183,190.2,4.1347826086956525,68844.53597485097,1496.6203472793688,46.0,1.6995008101470612,60.51422895038354,13.8,22,1.1706269899972932,0.3,60.51422895038354,100.0,4.4,0.8800000000000001,2.0808170682614504,0.0,5,30.797467004153987,0.6,4.288035592744304,100.0,1.0,0.0,28.607860884352476,0.8,3.723708635083351,43.16581686341124,1.0,2.3923411134795964,100.0,1.0,0.0
80,random,2,0,773.8826056166886,161.22554283681012,200773.8826056167,40154.77652112334,183.0,3.8607594936708862,77201.64090726993,1628.7266014191966,47.4,1.4737916857622084,66.59942263054381,16.8,22,1.2437496380772524,0.35443037974683544,66.59942263054381,100.0,4.4,0.8800000000000001,1.912859123793168,0.0,5,12.704829720041744,0.8,5.334060455126345,100.0,1.0,0.0,60.29228343267732,0.8,4.230235163839496,100.0,1.0,0.0,60.0,0.8,0.0
81,random,0,2,580.7961202872191,116.15922405744382,580.7961202872191,116.15922405744382,121.0,2.4897119341563787,75588.03034568731,1555.3092663721668,48.6,1.1327776581950726,65.75767382668937,17.0,20,0.7639659487990734,0.3497942386831276,65.75767382668937,100.0,4.0,0.8,0.34973257750815623,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,68.78836913344685,0.8,1.7486628875407813
82,random,2,0,770.7408343554489,160.5710071573852,1105.5660917591,221.11321835181997,71.4,1.5256410256410255,78503.28291875472,1677.4205751870668,46.8,1.1565131206946573,58.659648421331894,11.8,19,0.7399557483846134,0.25213675213675213,58.659648421331894,100.0,3.8,0.76,1.3800670378361082,0.0,5,23.943757852276804,0.6,1.489816921992419,34.77850710204734,0.6,3.6173048409492576,34.57597715233533,0.6,1.7932134262388635,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,2,253.36312298102203,63.34078074525551,4084.264749024758,816.8529498049517,99.8,2.2177777777777776,76572.2871919663,1701.6063820436957,45.0,1.7472266912450478,50.51842090502987,12.8,21,1.3773390326184678,0.28444444444444444,50.51842090502987,100.0,4.2,0.8400000000000001,2.80558508625444,0.0,5,44.77917179081942,1.0,3.6095984020235163,7.3325668185771065,0.8,5.195665824156289,66.52830086649146,0.8,3.2507200814065547,100.0,1.0,0.0,33.952065049261364,0.6,1.9719411236858368
84,random,2,3,648.3632129730055,129.6726425946011,648.3632129730055,129.6726425946011,97.8,2.295774647887324,73513.19187136355,1725.6617810179239,42.6,2.2650057137254116,56.60029916963322,14.4,20,2.054974526260468,0.3380281690140845,56.60029916963322,100.0,4.0,0.8,2.7829169213353473,0.0,5,24.451889434508303,0.8,5.336043332775108,26.951878143991053,0.6,6.335689399736605,100.0,1.0,0.0,31.59772826966673,0.6,2.242851874165023,100.0,1.0,0.0
85,random,2,2,713.1767551325249,142.635351026505,713.1767551325249,142.635351026505,111.8,2.6,66460.18286927081,1545.585648122577,43.0,1.9280526289460778,78.61136053477048,19.2,23,1.9381597892315352,0.44651162790697674,78.61136053477048,100.0,4.6,0.9199999999999999,2.6197799275089984,0.0,5,68.77502712437035,1.0,5.22269618584281,24.281775549482063,0.6,7.8762034517021835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,2,653.4142162456155,171.95110953831988,4170.085754141821,834.0171508283642,167.2,3.9065420560747666,67995.93478027648,1588.690064959731,42.8,1.4607129908061458,77.4481033149732,23.6,23,1.5934732150057096,0.5514018691588785,77.4481033149732,100.0,4.6,0.9199999999999999,0.43230642128551533,0.0,5,60.0,0.8,0.0,27.24051657486598,0.8,2.1615321064275768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,0,470.9277158634366,130.81325440651017,166221.15222584544,33244.23044516909,227.8,5.347417840375587,68031.40434995605,1596.9813227689212,42.6,1.5944523443196734,54.07623356608974,25.0,19,1.761203632780453,0.5868544600938967,54.07623356608974,100.0,3.8,0.76,1.2358718295817226,0.0,5,26.2089056434138,0.6,1.6660289093962266,17.90019107004582,0.6,2.7173287081571638,26.272071116989082,0.6,1.7960015303552233,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,1,292.3482382807312,97.44941276024373,2850147.3676912454,570029.473538249,289.0,6.752336448598131,63952.744583820844,1494.2230042948795,42.8,0.8121625897615118,86.1236432133619,25.8,24,0.909108489119324,0.602803738317757,86.1236432133619,100.0,4.8,0.96,1.30755940940142,0.0,5,84.08595710654254,1.0,3.2608720518758907,100.0,1.0,0.0,46.53225896026697,0.8,3.2769249951312096,100.0,1.0,0.0,100.0,1.0,0.0
89,random,1,3,157.86911479462964,52.62303826487655,1002052.3387355022,200410.46774710045,321.0,7.465116279069767,69203.52596863524,1609.3843248519822,43.0,1.2477672491853182,77.27375849154942,22.2,22,1.29758801802863,0.5162790697674419,77.27375849154942,100.0,4.4,0.8800000000000001,0.9869539176150333,0.0,5,30.3070286289244,0.6,2.065943599770544,56.06176382882268,0.8,2.8688259883046223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,1,188.78096077483877,62.926986924946256,1002019.3804646165,200403.87609292328,363.8,8.15695067264574,70675.09917756743,1584.6434793176556,44.6,1.3908266317537223,71.21064751268477,24.0,21,1.5619019738107163,0.5381165919282511,71.21064751268477,100.0,4.2,0.8400000000000001,1.0616984920177148,0.0,5,100.0,1.0,0.0,48.16931074532249,0.8,3.6319406161278605,7.883926818101372,0.4,1.676551843960714,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,2,299.89768846950227,99.96589615650076,1002227.7722611759,200445.55445223517,425.4,9.168103448275861,69695.40855655014,1502.056218891167,46.4,0.7315210150882969,100.0,29.0,25,0.8074154046950576,0.625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,3,647.9154895116637,161.97887237791593,601387.4058037575,120277.4811607515,429.4,9.334782608695653,73762.91585959388,1603.541649121606,46.0,0.9779638815591382,50.29241313930606,24.4,18,0.929165221451871,0.5304347826086957,50.29241313930606,100.0,3.6,0.72,0.9654470313940188,0.0,5,20.405231030099458,0.6,1.7137463450297394,27.30420062248413,0.6,1.679891833501788,100.0,1.0,0.0,3.7526340439467276,0.4,1.433596978438566,100.0,1.0,0.0
93,random,2,1,976.2928930673186,203.39435272235804,1264.6713448948847,252.93426897897695,287.4,6.088983050847458,73259.5589990005,1552.1093008262817,47.2,1.046607737585484,64.41387415303325,19.6,20,0.912627943256667,0.4152542372881356,64.41387415303325,100.0,4.0,0.8,1.433379505402296,0.0,5,34.767183805067816,0.6,3.6793669406766787,47.302186960098425,0.8,3.4875305863348016,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
94,random,0,2,684.014548248487,148.69881483662763,1366.3783173510578,273.27566347021155,172.8,3.6610169491525424,71721.57005790007,1519.5247893622895,47.2,0.9869137053101343,75.4686906678453,20.0,22,0.7370802575397641,0.423728813559322,75.4686906678453,100.0,4.4,0.8800000000000001,0.4268103107016047,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,77.34345333922647,0.8,2.1340515535080233
95,random,2,0,587.3450148812815,127.68369888723511,1548.4132774662987,309.68265549325974,104.0,2.2707423580786026,76579.55466073315,1672.0426781819465,45.8,1.299224382585082,51.71610470841006,16.0,18,0.9976360170322456,0.34934497816593885,51.71610470841006,100.0,3.5999999999999996,0.72,1.134532487773129,0.0,5,32.13296517207482,0.6,1.921397824259393,37.89872772300896,0.6,1.961862023603836,28.548830646966508,0.6,1.789402591002416,100.0,1.0,0.0,60.0,0.8,0.0
96,random,0,2,237.44296410530984,59.36074102632746,14755.110557426291,2951.0221114852584,124.0,2.8440366972477062,71229.97165263782,1633.7149461614179,43.6,1.6170644484928323,60.01553985359078,15.2,22,1.1167296412740741,0.3486238532110092,60.01553985359078,100.0,4.4,0.8800000000000001,2.7159555376338664,0.0,5,72.01690973599625,1.0,3.562913492368443,25.04464235105388,0.6,4.057329595583713,31.978889621022972,1.0,4.009445705504655,100.0,1.0,0.0,71.0372575598808,0.8,1.950088894712521
97,random,3,0,258.29172500993457,64.57293125248364,2954.4415815394536,590.8883163078907,123.8,2.7757847533632285,73983.93579054976,1658.8326410437164,44.6,1.8855828424660306,62.9476373657285,15.2,20,1.418192086032273,0.34080717488789236,62.9476373657285,100.0,4.0,0.8,2.204027897096849,0.0,5,42.48942637591881,0.6,1.3215746432959257,51.82566349780018,0.8,4.626378147247531,20.423096954923494,0.6,5.072186694940788,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,3,781.98590462404,162.91373013000833,1086.7897344054768,217.35794688109536,129.2,3.0761904761904764,64306.41839513751,1531.1051998842263,42.0,1.8878724426269002,43.04805122144262,13.8,17,1.371686532512943,0.32857142857142857,43.04805122144262,100.0,3.4,0.6799999999999999,1.9706875575863265,0.0,5,15.61491945702528,0.6,3.444783788029768,30.407787501467283,0.6,2.1447816725918463,34.53572863199952,0.6,2.4639022469901954,34.68182051672102,0.6,1.7999700803198229,100.0,1.0,0.0
99,random,1,0,275.47737762045773,68.86934440511443,4352.726801279221,870.5453602558442,127.4,3.018957345971564,67741.2998769577,1605.2440729136897,42.2,1.7199559167380023,68.07788569103332,16.8,23,1.24157196495474,0.3981042654028436,68.07788569103332,100.0,4.6,0.9199999999999999,2.3316647137178337,0.0,5,45.58210008168771,0.8,4.526966829375121,32.330575889714055,0.8,3.854120712743556,62.47675248376481,1.0,3.277236026470489,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,1,682.9432532937674,136.58865065875347,682.9432532937674,136.58865065875347,110.0,2.6066350710900474,66738.01550952446,1581.4695618370724,42.2,1.1727337719823594,67.01180956912822,18.4,21,0.768371207771923,0.43601895734597157,67.01180956912822,100.0,4.2,0.8400000000000001,1.555865725686866,0.0,5,100.0,1.0,0.0,62.8184676214164,0.8,4.041211197706019,28.53334036026581,0.6,1.8611069897401527,100.0,1.0,0.0,43.707239863958876,0.8,1.8770104409881585
101,random,0,2,543.0800537903946,108.61601075807891,543.0800537903946,108.61601075807891,83.6,1.9351851851851851,67082.86650816581,1552.8441321334676,43.2,0.9594239717174332,81.74687798675495,16.0,23,0.3409196136388296,0.37037037037037035,81.74687798675495,100.0,4.6,0.9199999999999999,0.4000374436937271,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.734389933774764,0.6,2.0001872184686356
102,random,0,0,565.7726369914583,113.15452739829166,565.7726369914583,113.15452739829166,51.0,1.1434977578475336,67644.6677482227,1516.6965862830202,44.6,0.9719055829907822,63.57490357277493,14.2,19,0.38543554329739127,0.3183856502242152,63.57490357277493,100.0,3.8,0.76,0.4593963804983613,0.0,5,60.0,0.8,0.0,55.14788279035656,0.6,1.0264789829715417,100.0,1.0,0.0,2.726635073518082,0.4,1.2705029195202648,100.0,1.0,0.0
103,random,3,0,538.6859276264108,107.73718552528217,538.6859276264108,107.73718552528217,54.0,1.1842105263157894,71392.67993444548,1565.6289459308218,45.6,1.0640007272777887,64.78146812638306,13.0,21,0.4671359243944368,0.2850877192982456,64.78146812638306,100.0,4.2,0.8400000000000001,1.3834763373985595,0.0,5,40.5106790894024,0.8,1.5189769390777392,100.0,1.0,0.0,33.09204300609963,0.6,2.0994813624551503,50.30461853641327,0.8,3.2989233854599083,100.0,1.0,0.0
104,random,0,3,491.8705170653445,129.43960975403803,3934.191756054062,786.8383512108123,115.2,2.5714285714285716,71108.43414761595,1587.2418336521416,44.8,1.4209984615280848,58.120446024147896,18.0,20,1.1913292402600753,0.4017857142857143,58.120446024147896,100.0,4.0,0.8,1.902812259946095,0.0,5,17.418325727837782,0.6,3.907607303780685,100.0,1.0,0.0,56.196260784108745,0.8,2.8052256111830953,16.98764360879295,0.6,2.801228384766696,100.0,1.0,0.0
