step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,actuated,0,0,256.7390037745463,58.349773585124154,600256.7390037746,120051.34780075491,68.2,6.314814814814815,20257.08303961013,1875.655837000938,10.8,2.3805258826521007,6.132694912784245,4.2,3,1.6762610194795156,0.3888888888888889,6.132694912784245,19.86268894049317,0.6000000000000001,0.12000000000000002,1.8179474565636426,0.0,5,0.0,0.0,0.0,19.86268894049317,0.4,3.673180955076666,10.800785623428055,0.2,5.416556327741548,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,234.79948378266462,46.95989675653293,234.79948378266462,46.95989675653293,90.0,9.0,19174.69048191711,1917.4690481917112,10.0,3.602853317216538,20.0,4.8,5,2.6446260746381896,0.48,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,133.27298112264947,26.654596224529893,133.27298112264947,26.654596224529893,115.0,12.777777777777779,18483.381339757987,2053.7090377508875,9.0,6.136761418184374,24.039555480699164,5.0,8,4.601346370158159,0.5555555555555556,24.039555480699164,100.0,1.6,0.32,3.467748112287506,0.0,5,11.671679959526955,0.2,8.56774691790409,8.526097443968865,0.4,8.770993643533439,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,152.88693301250626,40.233403424343756,535486.3472744701,107097.26945489403,141.2,17.21951219512195,11325.54684457805,1381.1642493387865,8.2,6.076272906309069,22.713560397865876,6.0,9,6.028156798110265,0.7317073170731707,22.713560397865876,100.0,1.7999999999999998,0.36,3.5059893529675903,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.381551973120622,0.4,8.896860768273473,5.18625001620876,0.4,8.633085996564478
258,actuated,0,0,481.9210453280524,172.11465904573302,1776600.1333618737,355320.02667237475,177.0,17.352941176470587,16167.969928482664,1585.0950910277122,10.2,3.1567897524351713,20.0,8.2,5,5.415174482474174,0.803921568627451,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,515.49753301759,107.39531937866458,200515.49753301762,40103.099506603525,217.0,18.083333333333332,21046.187085644906,1753.8489238037423,12.0,4.107934839357321,20.0,8.2,5,5.167546028481635,0.6833333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,264.6767826247744,55.14099638016133,200264.6767826248,40052.93535652496,257.0,20.396825396825395,23481.964022659617,1863.6479383063188,12.6,3.596931504476814,21.57571688158623,8.2,6,4.026808141239987,0.6507936507936508,21.57571688158623,100.0,1.2,0.24,1.8367169927246862,0.0,5,0.0,0.0,0.0,7.878584407931157,0.2,9.183584963623431,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,361.1246082921642,82.0737746118555,111502.50180630598,22300.500361261198,297.6,24.39344262295082,20714.01140046778,1697.869786923589,12.2,4.23762561854884,27.109245218794058,8.4,8,4.658590050185912,0.6885245901639344,27.109245218794058,100.0,1.6,0.32,0.9316888473675082,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,35.54622609397029,0.4,4.658444236837541,0.0,0.0,0.0
262,actuated,0,0,468.2351524761819,146.32348514880684,1207016.6708701183,241403.33417402365,345.2,27.396825396825395,20149.624115942563,1599.1765171382985,12.6,4.342875983386129,53.996551185167846,10.4,14,5.4225423469817695,0.8253968253968254,53.996551185167846,100.0,2.8,0.5599999999999999,1.0631052758015795,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.98275592583923,0.8,5.315526379007898
263,actuated,0,0,185.82323466248232,61.94107822082744,1791413.3087152964,358282.6617430593,399.0,31.171875,21111.028357342984,1649.2990904174205,12.8,5.11719616868858,61.94447649553513,11.2,17,6.190584106211917,0.875,61.94447649553513,100.0,3.4,0.6799999999999999,1.84894489467144,0.0,5,9.722382477675637,0.4,9.2447244733572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,438.1594812197071,115.30512663676504,1200438.1594812197,240087.63189624395,454.0,32.89855072463768,22624.06342026553,1639.4248855264877,13.8,3.76017989751552,60.0,11.2,15,5.709385813187168,0.8115942028985508,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,299.2280459967508,88.00824882257376,1651993.33981843,330398.667963686,511.0,35.0,23859.664776986116,1634.2236148620627,14.6,3.7334307888420515,60.0,12.0,15,5.237744871381365,0.821917808219178,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,375.00482913447,98.68548135117632,1200375.0048291343,240075.00096582685,571.0,36.139240506329116,26664.14484119159,1687.6041038728856,15.8,2.4543270089313785,60.0,12.2,15,3.342114935968309,0.7721518987341772,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,449.0100912998895,124.72502536108041,680188.5238933612,136037.70477867225,634.0,37.73809523809524,28136.92890172429,1674.8171965312079,16.8,2.4543639518060463,61.22561770678112,13.2,17,2.912994760588559,0.7857142857142857,61.22561770678112,100.0,3.4,0.6799999999999999,1.77306693745777,0.0,5,0.0,0.0,0.0,6.128088533905611,0.4,8.86533468728885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,1170.2293029330845,292.5573257332711,1454403.3405346684,290880.6681069337,701.2,37.69892473118279,30091.302846666145,1617.8119810035562,18.6,1.6021779761399233,60.0,14.4,15,2.5289064725045125,0.7741935483870968,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,556.956613274286,146.56752980902266,1001071.4215546952,200214.28431093905,775.0,40.78947368421053,30404.676431697364,1600.2461279840718,19.0,1.6315016561340412,62.282587839154985,15.0,16,2.7350183324598243,0.7894736842105263,62.282587839154985,100.0,3.2,0.64,1.7523969642635098,0.0,5,11.412939195774925,0.2,8.761984821317549,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,0,589.034916941882,173.24556380643588,809680.5733633707,161936.11467267416,405.2,21.78494623655914,31436.61632643764,1690.140662711701,18.6,0.7519940467055508,44.0,11.6,13,0.7942754724990172,0.6236559139784946,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
271,actuated,3,3,141.59916175210307,47.19972058403436,1723763.8127815488,344752.76255630975,252.6,14.858823529411765,30130.944961728695,1772.4085271605115,17.0,1.3058095404604801,29.097515140842006,7.2,11,1.1854404202512334,0.4235294117647059,29.097515140842006,100.0,2.2,0.44000000000000006,0.6935828943690634,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.140071327250553,0.6,1.6953187342160296,20.347504376959478,0.6,1.7725957376292873,100.0,1.0,0.0
272,actuated,3,3,393.50345699366136,103.55354131412142,1200393.5034569935,240078.7006913987,285.0,19.52054794520548,28343.93281719728,1941.3652614518687,14.6,2.7997971307006373,33.219648979677004,7.2,12,2.985930969939847,0.4931506849315068,33.219648979677004,100.0,2.4,0.48,1.4388713552983077,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.28073559907989,0.8,3.8355357387662843,24.81750929930513,0.6,3.358821037725254,100.0,1.0,0.0
273,actuated,3,3,197.33331511596424,51.929819767359014,1002058.7017662928,200411.74035325856,320.4,26.262295081967213,17773.149942666987,1456.8155690710646,12.2,4.270614064805235,24.52982787678866,7.6,11,5.124450208035524,0.6229508196721312,24.52982787678866,100.0,2.2,0.44000000000000006,2.6664613384338987,0.0,5,0.0,0.0,0.0,6.669254261755668,0.4,8.652024008799344,15.979885122187625,0.8,4.680282683370148,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,3,3,539.9771439551512,168.74285748598473,818498.6516361786,163699.7303272357,366.4,26.17142857142857,21167.146245488613,1511.9390175349008,14.0,2.5162154973237745,40.0,11.2,10,4.976386157287295,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,actuated,3,3,819.442187292853,178.13960593322892,245400.85250595133,49080.17050119027,425.0,25.297619047619047,28903.96833916376,1720.4743059026046,16.8,1.06606889209195,40.0,12.2,10,0.8157225466364295,0.7261904761904762,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,2,3,262.80547708285593,52.561095416571185,262.80547708285593,52.561095416571185,197.0,12.792207792207792,29227.405739466416,1897.8834895757414,15.4,3.031332245785558,32.95802418909079,8.0,10,2.0204067847355964,0.5194805194805194,32.95802418909079,100.0,2.0,0.4,1.3642263298433046,0.0,5,0.0,0.0,0.0,4.790120945453964,0.2,6.821131649216523,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
277,actuated,2,2,123.98211432329826,30.995528580824566,490068.5544002812,98013.71088005624,120.0,8.823529411764707,24676.16917464376,1814.4242040179236,13.6,4.378823240503726,50.13186677385875,5.8,16,3.89983870082145,0.4264705882352941,50.13186677385875,100.0,3.2,0.64,4.022791630890046,0.0,5,4.562843316011822,0.4,8.873526965361087,100.0,1.0,0.0,100.0,1.0,0.0,11.030373149906154,0.2,9.065876434184894,35.066117403375756,0.6,2.1745547549042517
278,actuated,2,2,92.33508347301058,32.976815526075214,1356017.2532299634,271203.45064599265,153.0,14.166666666666666,18985.371276937658,1757.904747864598,10.8,4.634530924412787,44.31785096810654,7.2,14,5.6841531983593185,0.6666666666666666,44.31785096810654,100.0,2.8,0.5599999999999999,0.8022922550004636,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.589254840532703,0.8,4.011461275002318
279,actuated,2,2,263.39711449074593,77.46973955610174,1847790.9402069636,369558.1880413927,188.0,20.0,15877.25583342633,1689.0697695134395,9.4,5.155605423601542,41.94979251659606,7.2,12,5.750318845061289,0.7659574468085106,41.94979251659606,100.0,2.4,0.48,1.0200852180833582,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.748962582980312,0.4,5.100426090416791
280,actuated,2,2,412.07253110717147,98.11250740646939,800412.0725311071,160082.41450622142,223.0,21.442307692307693,18083.825757506303,1738.8293997602216,10.4,4.759288020570576,40.0,7.4,10,5.532712337532364,0.7115384615384616,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,2,2,296.3323017789145,61.73589620394052,200296.33230177892,40059.266460355786,258.0,21.864406779661017,21442.236542555253,1817.1386900470554,11.8,3.4086310045971726,40.06238185798884,7.2,12,3.4823333262637584,0.6101694915254238,40.06238185798884,100.0,2.4,0.48,1.6611353280022736,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.31190928994419664,0.4,8.305676640011368,0.0,0.0,0.0
282,actuated,0,2,346.7480907297912,78.80638425677073,10802.527778237662,2160.505555647532,57.4,5.218181818181818,20077.345439612487,1825.2132217829533,11.0,2.890016888425291,32.0,3.0,10,2.472005289923096,0.2727272727272727,32.0,80.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,157.4013984286361,39.350349607159025,761750.8370888905,152350.1674177781,6.0,0.6818181818181818,16935.415053410055,1924.4789833420518,8.8,3.888921140190403,7.833591732533932,1.0,5,2.927415097522466,0.11363636363636363,7.833591732533932,18.580271193336557,1.0,0.2,3.4019164672861755,0.0,5,0.0,0.0,0.0,9.734055405151594,0.4,5.384268583408866,18.580271193336557,0.4,2.4118081349336813,0.0,0.0,0.0,10.853632064181511,0.2,9.21350561808833
284,actuated,0,0,101.4405447549475,31.700170235921092,959469.3162921949,191893.86325843897,14.0,2.413793103448276,11898.03990085874,2051.386189803231,5.8,5.214691219666783,5.859949442673496,2.2,4,5.25761408774273,0.3793103448275862,5.859949442673496,19.861614584397103,0.8,0.16,2.5902822134027708,0.0,5,9.43813262897038,0.4,8.909339158982037,0.0,0.0,0.0,19.861614584397103,0.4,4.042071908031817,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,347.04751020397316,75.44511091390721,400347.047510204,80069.4095020408,25.2,3.9375,10557.55837355258,1649.6184958675906,6.4,5.411336975524241,2.3962496284402732,3.0,1,5.923775245533765,0.46875,2.3962496284402732,11.981248142201366,0.2,0.04,1.6692751675473865,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.981248142201366,0.2,8.346375837736932,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,246.895865248696,58.78472982111809,523916.72786723624,104783.34557344725,43.0,5.8108108108108105,13900.92477718864,1878.5033482687352,7.4,4.253732061805836,0.0,4.2,0,4.928672224510835,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,205.75559018782096,41.15111803756419,205.75559018782096,41.15111803756419,63.0,7.875,16128.124117119038,2016.0155146398797,8.0,5.62847537790973,0.7007109664973541,4.0,3,4.436317288829927,0.5,0.7007109664973541,3.2698249080112873,0.6000000000000001,0.12000000000000002,3.587538270875811,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23372992447548313,0.4,8.71167296161875,3.2698249080112873,0.2,9.226018392760308
288,actuated,0,0,142.23834915423558,41.834808574775174,410871.20849466097,82174.2416989322,86.2,9.795454545454545,14473.805506491224,1644.7506257376392,8.8,3.0415105735768946,2.197340301474469,5.6,2,3.8317377306809606,0.6363636363636364,2.197340301474469,10.986701507372345,0.4,0.08,1.820382576752405,0.0,5,0.0,0.0,0.0,10.986701507372345,0.2,9.101912883762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
289,actuated,0,0,453.0165218291243,119.21487416555904,1210626.5698611452,242125.31397222905,116.0,11.6,17201.552029627306,1720.1552029627305,10.0,2.441318218177236,5.8915830209689375,6.6,2,3.6979817944660107,0.66,5.8915830209689375,29.457915104844687,0.4,0.08,1.1193147849621972,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.457915104844687,0.4,5.596573924810986,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,488.01844024392074,101.67050838415015,770.5512762337864,154.11025524675728,148.0,12.333333333333334,22047.340907604776,1837.2784089670647,12.0,2.55632044531845,20.0,7.0,5,2.5416167358732658,0.5833333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,201.3595879033026,40.27191758066052,201.3595879033026,40.27191758066052,183.0,15.775862068965518,22952.050012708893,1978.6250010955941,11.6,4.579674090901515,20.00334418541297,7.0,7,3.9710335166113446,0.603448275862069,20.00334418541297,100.0,1.4,0.27999999999999997,1.7882196395844225,0.0,5,0.01672092706485273,0.4,8.941098197922113,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,2,0,207.0485529806151,41.40971059612302,207.0485529806151,41.40971059612302,88.8,9.446808510638299,15744.207957114026,1674.9157401185134,9.4,5.580584076056778,36.753605255687944,3.4,13,4.8408853521222195,0.3617021276595745,36.753605255687944,100.0,2.6,0.52,4.242762698717629,0.0,5,0.0,0.0,0.0,0.24611610820556962,0.4,9.01710724020377,100.0,1.0,0.0,65.34970947569036,1.0,6.693795423766194,18.17220069454379,0.2,5.502910829618179
293,actuated,2,2,173.04238921328778,54.07574662915243,816087.7496516156,163217.54993032312,101.0,12.317073170731707,12797.303594227542,1560.6467797838466,8.2,3.7641377097584696,20.0,5.0,5,5.203214870957713,0.6097560975609756,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,2,2,41.18833880595174,13.729446268650578,1975270.906147451,395054.1812294902,126.0,21.0,9915.660946770182,1652.6101577950305,6.0,6.267150518581323,20.0,5.0,5,6.369620694278376,0.8333333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,552.7368786771589,153.53802185476636,1400552.7368786775,280110.5473757355,151.0,16.41304347826087,16311.529816782631,1772.9923713894166,9.2,2.258494870713726,20.0,5.8,5,3.335011216430482,0.6304347826086957,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,2,2,257.73426874298997,51.546853748598,257.73426874298997,51.546853748598,176.0,17.6,18605.465061907264,1860.5465061907264,10.0,3.459653174751474,20.164967199021703,5.0,7,2.4679994319039844,0.5,20.164967199021703,100.0,1.4,0.27999999999999997,1.6543142422288657,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8248359951085149,0.4,8.271571211144328
297,actuated,2,2,163.59703597429908,40.89925899357477,62239.95066426955,12447.990132853909,204.0,20.4,18517.112780752977,1851.7112780752975,10.0,3.5952965113062145,20.0,6.0,5,3.0304346629711976,0.6,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,3,2,451.93813300835734,112.98453325208934,546951.7773988937,109390.35547977875,81.8,8.18,17696.70427577246,1769.6704275772458,10.0,4.490351376535006,18.422325899186035,4.6,7,4.779645973594385,0.46,18.422325899186035,60.0,1.4000000000000001,0.28,5.606453579967618,0.0,5,10.740211327970428,0.2,9.310803758541773,10.85818626229866,0.2,9.209641240656905,60.0,0.8,0.0,10.513231905661087,0.2,9.511822900639407,0.0,0.0,0.0
299,actuated,3,3,228.85141465313114,71.51606707910348,767745.9206643652,153549.18413287302,51.0,5.666666666666667,16970.6293347402,1885.6254816377998,9.0,3.6343400984852625,5.008775312569924,3.8,3,5.255574271830649,0.4222222222222222,5.008775312569924,25.04387656284962,0.6,0.12,0.35054833331968877,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.04387656284962,0.6,1.7527416665984439,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,3,3,405.70362297801495,96.59610070905117,521133.21412832465,104226.64282566492,71.0,7.244897959183674,19267.415770131254,1966.0628336868626,9.8,2.6193401085088,1.8690776507992268,4.6,2,3.237920160587028,0.46938775510204084,1.8690776507992268,9.345388253996134,0.4,0.08,0.6859848801967166,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.345388253996134,0.4,3.4299244009835825,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,3,3,222.5430775938772,46.363141165391085,200222.54307759387,40044.508615518775,91.0,10.340909090909092,16731.66730855227,1901.3258305173038,8.8,3.330306591374777,4.581676214800609,4.2,2,3.121246864195807,0.4772727272727273,4.581676214800609,11.835276654419431,0.4,0.08,3.4960415456704688,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.073104419583615,0.2,9.030891086256037,0.0,0.0,0.0,11.835276654419431,0.2,8.449316642096306
302,actuated,3,3,128.6657617765604,32.1664404441401,197055.76053005925,39411.152106011854,113.0,12.555555555555555,17302.95353225867,1922.5503924731856,9.0,2.8076864926635934,0.0,4.8,0,2.0247657467377596,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,3,3,382.9672689200424,91.18268307620056,208946.62273194818,41789.32454638964,138.6,13.86,16324.512139852453,1632.4512139852452,10.0,3.303953390637076,18.082105607049016,5.6,6,2.9481658942213906,0.56,18.082105607049016,68.0132591628444,1.2,0.24,4.7427652300290175,0.0,5,10.929496339026628,0.2,9.149552449450375,68.0132591628444,0.8,5.844184449798314,0.0,0.0,0.0,11.467772533374045,0.2,8.7200892508964,0.0,0.0,0.0
304,actuated,0,3,495.7258755191209,123.93146887978023,247781.9747279381,49556.39494558762,59.6,7.095238095238095,15639.079646834962,1861.795196051781,8.4,2.240732690237047,14.37648646307025,3.8,5,2.9370359929192733,0.4523809523809524,14.37648646307025,60.0,1.0,0.2,1.6831570733343402,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,11.882432315351252,0.2,8.4157853666717,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,194.76195543804874,46.371894151916365,783747.9675670875,156749.5935134175,68.0,10.625,12269.992840918345,1917.1863813934913,6.4,6.017324790008095,0.0,3.4,0,5.969623306434161,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,249.34437842066404,59.36770914777715,283688.37208288285,56737.67441657657,83.6,11.942857142857143,11507.291376981771,1643.898768140253,7.0,4.481668103996637,17.702344415225525,3.8,5,5.4185873764152666,0.5428571428571428,17.702344415225525,88.51172207612763,1.0,0.2,1.1041464812861046,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51172207612763,1.0,5.520732406430523
307,actuated,0,0,340.27462247404566,68.05492449480913,340.27462247404566,68.05492449480913,103.0,12.875,15908.881783971348,1988.6102229964185,8.0,5.40895417333868,20.0,4.0,5,4.6746439445672054,0.5,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,0,0,204.04503920818476,42.509383168371826,200204.0450392082,40040.80900784164,123.0,14.30232558139535,15835.453746127716,1841.3318309450833,8.6,4.707046937855954,23.867503012656925,4.2,8,3.8779735445954464,0.4883720930232558,23.867503012656925,100.0,1.6,0.32,3.3981431715246386,0.0,5,0.0,0.0,0.0,6.905405559532483,0.4,8.94702866440639,0.0,0.0,0.0,12.432109503752145,0.2,8.043687193216801,100.0,1.0,0.0
309,actuated,0,0,297.9787102387719,93.11834694961621,509213.49590330187,101842.69918066038,147.2,16.355555555555554,14679.386671830089,1631.0429635366766,9.0,2.2817698907077113,20.96003288441989,5.6,7,2.776873133498645,0.6222222222222222,20.96003288441989,100.0,1.4,0.27999999999999997,1.7046810236200691,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.800164422099442,0.4,8.523405118100346,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,0,0,233.38545591921064,129.65858662178368,1776524.9507505104,355304.99015010206,182.0,17.5,16837.358464150864,1618.9767753991216,10.4,1.364553338846329,20.0,8.4,5,2.593157292312735,0.8076923076923077,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,2,0,535.4494232064751,107.08988464129501,535.4494232064751,107.08988464129501,44.8,4.3076923076923075,20419.119092507735,1963.3768358180516,10.4,3.029452608471067,14.143630086786288,3.6,5,3.7046321166000515,0.34615384615384615,14.143630086786288,60.0,1.0,0.2,1.8659935894055142,0.0,5,10.718150433931442,0.2,9.329967947027571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
312,actuated,2,2,134.77431601885345,26.954863203770692,134.77431601885345,26.954863203770692,31.0,3.7804878048780486,17779.969738984026,2168.2889925590275,8.2,5.501350083056528,6.549903934889699,2.0,3,4.4280776525344345,0.24390243902439024,6.549903934889699,32.74951967444849,0.6,0.12,0.368269389255223,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74951967444849,0.6,1.841346946276115
313,actuated,2,2,102.58913331036347,20.517826662072693,102.58913331036347,20.517826662072693,41.0,5.694444444444445,15284.436482030278,2122.838400281983,7.2,6.954902809897219,5.176055505963632,2.2,5,4.366814021551168,0.3055555555555556,5.176055505963632,11.409584766852277,1.0,0.2,5.25112014354858,0.0,5,0.0,0.0,0.0,4.348287440329841,0.4,8.766233228053899,11.409584766852277,0.2,8.764560853303378,10.122405322636041,0.4,8.72480663638562,0.0,0.0,0.0
314,actuated,2,2,188.06467802288307,44.777304291162636,291724.5006818519,58344.90013637037,54.2,8.46875,11092.911135893457,1733.2673649833528,6.4,7.170723818285989,2.099119785896619,3.6,1,5.9153737343389095,0.5625,2.099119785896619,10.495598929483094,0.2,0.04,1.9055606196820438,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495598929483094,0.2,9.527803098410219
315,actuated,2,2,144.59435349495047,38.051145656565915,1200144.5943534947,240028.91887069895,74.6,9.81578947368421,12768.701463531364,1680.092297833074,7.6,4.904453301226628,0.0,4.6,0,5.709245470211056,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,2,340.6965733489561,81.11823174975146,232063.5973908754,46412.71947817508,52.2,6.069767441860465,14707.672685938756,1710.1944983649717,8.6,2.045960809865651,16.686309400703067,4.2,5,2.6832267474038414,0.4883720930232558,16.686309400703067,83.43154700351533,1.0,0.2,1.3367258765105572,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,83.43154700351533,1.0,6.683629382552786,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,111.15374764150968,27.78843691037742,986092.535477717,197218.5070955434,70.0,8.536585365853659,15784.184866004285,1924.900593415157,8.2,3.076228802685401,22.24388535448452,4.0,6,1.9804640966996316,0.4878048780487805,22.24388535448452,100.0,1.2,0.24,1.7826222681144546,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.219426772422594,0.2,8.913111340572273
