step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,random,0,0,690.6658343563379,203.13701010480526,4401542.232857311,550192.7791071639,5778.0,86.23880597014926,103337.23443587689,1542.3467826250283,67.0,1.9333197575150662,70.0,62.0,29,4.163934954414559,0.9253731343283582,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,0,0,260.9906887251108,93.21096025896814,5274845.485673177,659355.6857091471,4590.2,67.90236686390533,105040.6141024798,1553.8552382023638,67.6,1.195740208659664,70.3998241191681,59.8,30,2.74154237335639,0.8846153846153846,70.3998241191681,100.0,6.0,0.75,1.3210298785817336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.29337380591278,0.6,1.915599211114266,100.0,1.0,0.0,0.0,0.0,0.0,3.9052191474320352,0.4,8.652639817539603
219,random,0,0,423.50844487566036,132.34638902364387,9750160.246255634,1218770.0307819543,3940.8,58.29585798816568,104790.31027601105,1550.152518875903,67.6,1.3209190975735368,75.0,59.8,30,2.279463052179392,0.8846153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,0,0,574.0375063109525,168.83456067969192,9254344.960021524,1156793.1200026905,4001.6,59.19526627218935,104359.66669947814,1543.7820517674281,67.6,2.22596503662846,76.37033902036762,61.8,32,3.998364744377039,0.9142011834319527,76.37033902036762,100.0,6.4,0.8,1.0662311751162632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.962712162940988,0.4,8.529849400930106
221,random,0,0,53.03562551611456,29.464236397841418,5349052.17799402,668631.5222492525,4321.2,64.30357142857143,103238.17885025141,1536.2824233668366,67.2,2.114218391640592,76.38986541053441,65.6,31,4.57682100489647,0.9761904761904762,76.38986541053441,100.0,6.2,0.775,1.1242095732127104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.118923284275297,0.2,8.993676585701683,0.0,0.0,0.0
222,random,1,0,249.8333854491385,96.08976363428403,5000992.151574873,625124.0189468592,4593.6,68.56119402985074,103428.42811106885,1543.707882254759,67.0,2.1594124894169813,72.5,63.4,30,4.562858337848239,0.9462686567164179,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,1,1,201.61255850660055,67.20418616886685,5000201.6125585055,625025.2015698132,4829.0,71.01470588235294,105509.60829066834,1551.6118866274755,68.0,2.27236306587251,70.2152926496882,60.6,29,4.568302364284577,0.8911764705882353,70.2152926496882,100.0,5.8,0.725,0.2231766311888733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.72234119750556,0.8,1.7854130495109863,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,1,1,195.30881444178857,65.10293814726286,5000195.308814442,625024.4136018052,5076.2,74.87020648967551,103758.83802520265,1530.3663425546115,67.8,2.616459064185362,75.5164952978106,59.2,32,4.760105821665163,0.8731563421828908,75.5164952978106,100.0,6.4,0.8,1.1040002610418014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.131962382484744,0.4,8.832002088334411
225,random,1,1,516.5629503872268,184.48676799543816,5200516.562950387,650064.5703687983,5373.4,79.72403560830861,102926.72808389633,1527.1027905622602,67.4,2.124553115126503,76.29673351437305,62.0,31,4.318645503124741,0.9198813056379822,76.29673351437305,100.0,6.2,0.775,1.2049507340414887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.373868114984361,0.2,9.63960587233191
226,random,1,1,147.35579372210108,81.8643298456117,5013618.398234126,626702.2997792658,5693.8,83.0,103976.57871985291,1515.6935673447947,68.6,0.5712196081353855,75.0,66.0,30,1.4720953144762694,0.9620991253644315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,1,1,88.46670373141974,44.23335186570987,5696004.580799609,712000.5725999512,6028.0,87.3623188405797,106543.086070566,1544.1026966748695,69.0,0.7623044488855137,75.0,67.0,30,1.5909693325369219,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,11,1,525.9846727122881,164.37021022259003,6425447.036971672,803180.879621459,5369.8,77.8231884057971,109039.28683859645,1580.2795193999486,69.0,1.3844516085313672,68.87811814113263,62.0,30,2.6285654505370193,0.8985507246376812,68.87811814113263,100.0,6.0,0.75,1.1337924909078048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.024945129061052,0.2,9.070339927262438,0.0,0.0,0.0
229,random,11,11,376.9914438624862,99.20827470065427,4000937.0615524435,500117.13269405544,4400.2,63.95639534883721,110058.33748151676,1599.6851378127437,68.8,0.8111624642738999,59.837044879913606,55.8,28,1.3907714410270398,0.811046511627907,59.837044879913606,100.0,5.6,0.7,1.6103215811166152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.290466091227245,0.6,2.0719220355342225,100.0,1.0,0.0,31.00702195887152,0.6,2.0411851076012844,0.0,0.0,0.0,11.398870989210081,0.4,8.769465505797415
230,random,11,11,210.15019558940463,52.53754889735116,9854961.663828783,1231870.2079785978,3983.4,60.72256097560975,109961.7784741903,1676.2466230821692,65.6,0.9421437777470565,57.3744698101973,49.0,27,1.0282181247437314,0.7469512195121951,57.3744698101973,100.0,5.3999999999999995,0.675,1.063431508477301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07489336164781,0.6,4.15440503570281,100.0,1.0,0.0,23.920865119930568,0.8,4.353047032115597,0.0,0.0,0.0,0.0,0.0,0.0
231,random,11,11,125.02381763327344,31.25595440831836,5825221.380441043,728152.6725551303,4140.6,64.89968652037618,104809.88152623463,1642.7881116964675,63.8,1.4982223920673383,61.79289187881864,48.6,28,1.5618294568079043,0.7617554858934169,61.79289187881864,100.0,5.6000000000000005,0.7,2.319394293419387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.749848653437766,1.0,4.854399489167634,100.0,1.0,0.0,30.147062630417167,0.4,6.057520003786102,0.0,0.0,0.0,0.44622374669415876,0.2,7.643234854401359
232,random,11,11,342.771369031714,95.21426917547612,4001212.5242997697,500151.5655374712,4394.8,68.24223602484471,101015.67775088108,1568.5664247031223,64.4,1.203057054346628,76.68591556658214,53.6,37,1.9131089145214737,0.8322981366459627,76.68591556658214,100.0,7.4,0.925,1.91535029498924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.236092430616736,1.0,6.767083572433773,1.251232102040376,0.4,8.555718787480147,100.0,1.0,0.0
233,random,11,11,298.3789963614912,99.4596654538304,4593763.607961888,574220.450995236,4675.6,73.98101265822785,100764.98076270877,1594.3826070048856,63.2,1.0656756399036946,77.14809879251277,57.6,33,2.290866572479186,0.9113924050632911,77.14809879251277,100.0,6.6,0.825,1.040030607595287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.184790340102154,0.6,8.320244860762296,0.0,0.0,0.0,100.0,1.0,0.0
234,random,13,11,601.581648445018,176.93577895441706,4002280.53481116,500285.066851395,4802.8,77.46451612903226,97326.00466519929,1569.7742687935367,62.0,1.4861055155058787,73.4459075941993,56.0,32,3.297089009903549,0.9032258064516129,73.4459075941993,100.0,6.4,0.8,1.1204469159943984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.5672607535943825,0.4,8.963575327955187,0.0,0.0,0.0,100.0,1.0,0.0
235,random,13,13,488.8883444885561,174.60298017448432,4152231.116045337,519028.88950566715,4876.0,80.46204620462046,94094.62983788936,1552.7166639915736,60.6,1.8782038660543798,67.38905570283805,54.6,28,4.550924447770083,0.900990099009901,67.38905570283805,100.0,5.6,0.7,0.281172182835419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.1124456227044,0.6,2.249377462683352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,13,13,205.10784771579506,68.36928257193169,5160501.323886941,645062.6654858676,4945.6,83.25925925925925,94671.1793891056,1593.7908988064914,59.4,2.0701571949431505,66.2079374466856,50.6,28,4.519392127277175,0.8518518518518519,66.2079374466856,100.0,5.6,0.7,0.49693042326405756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.66349957348484,0.6,3.9754433861124605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,13,13,123.02417545846572,43.93720552088062,5200123.0241754595,650015.3780219324,5183.0,89.05498281786942,95277.99208440344,1637.0789017938735,58.2,1.7090305512506692,66.10896756229238,50.4,28,3.7035282878786027,0.865979381443299,66.10896756229238,100.0,5.6,0.7,0.7504799498268171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.871740498339022,0.6,6.003839598614537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,13,13,409.8089329154178,128.06529153606806,4216578.324162365,527072.2905202956,5435.0,92.11864406779661,95684.39793183342,1621.7694564717528,59.0,1.009949768319673,64.81717102057985,51.4,29,1.7674001160208281,0.8711864406779661,64.81717102057985,100.0,5.8,0.725,0.9160490050335208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.537368164638792,0.8,7.328392040268167,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,13,13,324.53335136873176,81.13333784218294,4000324.533351368,500040.566668921,5690.0,98.10344827586206,93771.58979966215,1616.7515482700371,58.0,1.5533203112132286,64.73082611858104,51.0,28,2.2478294971329156,0.8793103448275862,64.73082611858104,100.0,5.6,0.7,1.0691008044032633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.84660894864828,0.6,8.552806435226106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,10,13,168.12303622913305,42.03075905728326,4000168.123036228,500021.0153795285,5945.0,103.93356643356644,92668.40465508022,1620.0770044594444,57.2,2.0020445805820426,64.94546811313853,51.2,27,2.798453366451043,0.8951048951048951,64.94546811313853,100.0,5.4,0.675,2.1656386503949165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.509540907452902,0.2,8.278777145128696,11.05420399765535,0.2,9.046332058030636,0.0,0.0,0.0,100.0,1.0,0.0
241,random,10,10,596.59903491192,213.07108389711428,4016723.13242934,502090.3915536675,6204.4,106.23972602739725,89513.16133637457,1532.759611924222,58.4,0.827294829879358,73.87008191474365,53.4,32,1.6894920350946536,0.9143835616438356,73.87008191474365,100.0,6.4,0.8,1.9544494488319906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.565651612735564,0.4,8.470279695279896,0.0,0.0,0.0,83.39500370521364,1.0,7.16531589537603,100.0,1.0,0.0
242,random,10,10,194.744822522354,97.372411261177,5669201.281552444,708650.1601940555,6474.0,110.85616438356165,91873.16615145335,1573.1706532783107,58.4,0.6472862522670317,75.88305598898103,54.2,32,1.5263312946730099,0.928082191780822,75.88305598898103,100.0,6.4,0.8,1.044771293620579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0644479118482195,0.4,8.358170348964633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,10,10,361.3280648485465,164.24002947661202,5403076.411339474,675384.5514174342,6744.8,112.78929765886288,93090.58067826055,1556.6986735495075,59.8,0.5549902256112779,75.0,55.0,31,1.2737244435143613,0.919732441471572,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,10,10,140.8063869225095,70.40319346125474,5622186.647137361,702773.3308921701,7023.6,115.14098360655737,95135.45820804157,1559.597675541665,61.0,0.5149127899727615,75.84753005757534,56.6,32,1.0839421286022088,0.9278688524590164,75.84753005757534,100.0,6.4,0.8,1.0491237209876998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.780240460602727,0.4,8.392989767901598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,10,10,580.8514758088972,170.838669355558,4400911.041064242,550113.8801330302,7310.0,114.21875,100274.7907305191,1566.793605164361,64.0,0.5468039400380755,87.44469517457901,58.4,35,0.8021403410438567,0.9125,87.44469517457901,100.0,7.0,0.875,0.5028707700350913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.55756139663208,1.0,4.02296616028073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,8,10,357.80669766429435,105.23726401891011,4389967.412948422,548745.9266185528,7602.0,116.95384615384616,100281.27404613537,1542.7888314790057,65.0,0.5491462364217929,87.5,59.4,35,0.7835049409392502,0.9138461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,8,8,379.4854593094995,135.5305211819641,5000592.012938922,625074.0016173653,7905.2,118.69669669669669,103588.87591714201,1555.3885272844145,66.6,0.6164830549367981,87.5,62.0,35,1.1822501043595592,0.9309309309309309,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,8,8,521.389082716372,200.53426258321997,4801640.479574224,600205.059946778,8218.6,120.50733137829911,104888.00696712462,1537.947316233499,68.2,0.339529410814499,88.8660005600525,63.8,36,0.815699741156725,0.9354838709677419,88.8660005600525,100.0,7.2,0.9,1.1438501898856834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.928004480419986,0.2,9.150801519085467,100.0,1.0,0.0,100.0,1.0,0.0
249,random,8,8,486.38082123842366,221.08219147201075,5879837.790854892,734979.7238568615,8542.8,122.38968481375358,106863.25428424872,1530.992181722761,69.8,0.1425351881210138,87.5,66.2,35,0.25303463852446323,0.9484240687679083,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,8,8,395.15506101844863,197.57753050922432,6000395.15506102,750049.3943826274,8878.4,125.04788732394366,108625.54070112207,1529.9371929735503,71.0,0.17129968426638076,87.5,68.2,35,0.35445377455258736,0.9605633802816902,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,8,648.5135283677123,249.4282801414278,4816877.945858491,602109.7432323113,8676.8,122.55367231638418,109216.92734689309,1542.6119681764562,70.8,0.2201613473020722,77.5,63.8,33,0.42044329782596146,0.9011299435028248,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,random,0,0,251.67892838272851,83.89297612757618,4694686.276450059,586835.7845562574,8670.0,125.65217391304348,109754.48029416664,1590.6446419444442,69.0,0.5507749199621463,69.19847789643029,59.2,31,0.8574037757746926,0.8579710144927536,69.19847789643029,100.0,6.199999999999999,0.775,0.4709317070841474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.40417807886115,0.6,1.6744600073419775,33.18364509258117,0.6,2.0929936493312016
253,random,0,0,109.03941310986013,36.346471036620045,6720740.870853731,840092.6088567164,8910.0,134.59214501510573,106525.46679602462,1609.1460241091331,66.2,1.1063876860773487,66.41250319779033,57.2,31,1.6258556791995187,0.8640483383685801,66.41250319779033,100.0,6.2,0.775,0.9407856949192623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.315334145012457,0.4,3.6640491873942573,11.984691437310175,0.8,3.862236371959841
254,random,0,0,97.47629219881449,44.307405544915675,5800097.4762921985,725012.1845365248,9197.6,141.50153846153847,101197.68670523138,1556.8874877727903,65.0,0.7299805077534302,67.70929218169954,58.2,30,1.302468434962387,0.8953846153846153,67.70929218169954,100.0,6.0,0.75,1.421496708502264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.44191581661471,0.4,6.629782479340399,0.0,0.0,0.0,17.2324216369816,0.6,4.7421911886777135
255,random,0,0,60.69483101241684,60.69483101241684,7827815.276274806,978476.9095343507,9496.8,146.10461538461539,98252.40112252487,1511.575401884998,65.0,0.21188789212546108,87.5,61.2,35,0.5919652440260149,0.9415384615384615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,0,0,622.424140190212,389.0150876188825,6260306.649576778,782538.3311970972,9813.6,146.91017964071855,101253.23425059392,1515.76697979931,66.8,0.07136821528464962,87.5,65.0,35,0.18726818657347935,0.9730538922155688,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,12,0,357.4915868067734,119.16386226892446,8120150.666713672,1015018.833339209,10012.8,149.0,105354.62900107684,1567.7772172779291,67.2,0.4417379405205784,82.5,62.6,34,0.7231118403862608,0.9315476190476191,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,12,12,155.98661772017016,55.7095063286322,5001565.065497028,625195.6331871285,10310.2,156.68996960486322,102719.6466549105,1561.0888549378494,65.8,1.046559326344551,75.0,62.2,30,1.802944346606988,0.9452887537993921,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,12,12,279.0017009033513,116.25070870972972,5023679.785094927,627959.9731368659,10624.0,161.9512195121951,101221.76789655746,1543.014754520693,65.6,1.6004640920902786,77.4206304180899,63.2,33,3.2930837621838136,0.9634146341463414,77.4206304180899,100.0,6.6000000000000005,0.825,2.162916747631871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.566968446613828,0.2,8.645307580939628,7.798074898105369,0.4,8.65802640011534,100.0,1.0,0.0
260,random,12,12,558.7203460336569,232.8001441806904,6830802.639345271,853850.3299181588,10579.4,162.76,99579.64083758314,1531.994474424356,65.0,1.7915611649361083,75.0,62.8,30,4.574543224601504,0.9661538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,12,12,438.94524048949324,156.76615731767617,5000651.0126005765,625081.3765750721,9452.2,144.08841463414635,100104.42114890499,1525.9820297089177,65.6,1.844723267981927,67.11299204809734,59.2,28,4.55743326924624,0.9024390243902439,67.11299204809734,100.0,5.6,0.7,0.2755469251581547,0.0,8,36.90393638477872,0.6,2.2043754012652377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,12,12,684.6870493759141,180.1808024673458,4200684.687049376,525085.585881172,8619.2,128.644776119403,102818.59964530727,1534.6059648553326,67.0,1.8913248045221458,75.0,59.2,30,4.540535855896391,0.8835820895522388,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,1,12,821.0914936485663,216.07670885488588,4200821.091493649,525102.6364367062,8425.4,125.75223880597015,102464.69038837752,1529.323737139963,67.0,0.6960067661010786,72.5,57.8,30,2.1774732791651794,0.8626865671641791,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
264,random,1,1,158.41318382358816,52.80439460786272,4004575.772663823,500571.97158297786,8580.8,127.69047619047619,106757.46027747076,1588.6526827004577,67.2,0.8911053448404568,67.22795921427178,57.6,28,1.3463980376646678,0.8571428571428571,67.22795921427178,100.0,5.6,0.7,0.2511620460268822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82367371417422,0.6,2.0092963682150575
265,random,1,1,82.95320360688511,34.56383483620213,4260976.823451214,532622.1029314017,8835.2,135.0948012232416,102866.76280242528,1572.8862813826495,65.4,1.2178576465250588,76.51851498832116,57.6,33,2.197670739816737,0.8807339449541285,76.51851498832116,100.0,6.6,0.825,1.258320749880769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,87.2900998657451,1.0,5.925066146948079,24.858020040824158,0.6,4.141499852098072
266,random,1,1,159.02655234786215,79.51327617393108,13198531.148274617,1649816.3935343272,9126.4,140.40615384615384,99779.794689437,1535.073764452877,65.0,1.0840915403007236,82.75128536288264,58.8,35,2.3631884586939607,0.9046153846153846,82.75128536288264,100.0,7.0,0.875,1.7535993080319112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.285345765973034,0.2,8.86104883924023,100.0,1.0,0.0,50.72493713708809,0.8,5.16774562501506
267,random,1,1,198.21810456400894,198.21810456400894,6357373.4826134,794671.685326675,9374.2,144.21846153846153,97555.57988904882,1500.8550752161357,65.0,0.06274489685471732,87.5,63.6,35,0.2477510132016265,0.9784615384615385,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,605.4075369082494,432.4339549344639,9029809.707546223,1128726.2134432779,8549.4,129.53636363636363,101497.8468239921,1537.8461639998804,66.0,0.04832232513818427,80.0,62.0,33,0.11282924158448739,0.9393939393939394,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,14,1,972.102521663277,211.32663514419067,3002091.29827255,375261.41228406876,7366.2,110.27245508982035,104459.55673846067,1563.765819438034,66.8,0.34627086017327213,77.61708562690046,54.6,34,0.41101399686793844,0.8173652694610778,77.61708562690046,100.0,6.8,0.85,0.19658972413907194,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.9366850152037,1.0,1.5727177931125755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
270,random,14,14,537.2147686267997,111.9197434639166,3005501.4233345212,375687.67791681516,6631.4,102.02153846153846,102308.60670730525,1573.9785647277731,65.0,0.9110545585820848,67.34457283354857,50.0,28,1.1785591263869055,0.7692307692307693,67.34457283354857,100.0,5.6,0.7,0.25730272753696776,0.0,8,38.756582668388546,0.6,2.058421820295742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,14,14,590.6587342827814,134.24062142790487,3001575.6874619867,375196.96093274833,6759.8,106.62145110410094,101504.23255058106,1601.013131712635,63.4,1.57456691278671,66.52133190160953,50.2,29,2.256294794266619,0.7917981072555205,66.52133190160953,100.0,5.8,0.7250000000000001,1.606744126094855,0.0,8,21.019855205113345,0.6,3.8859865910683853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.150800007762882,0.2,8.967966417690455,0.0,0.0,0.0,100.0,1.0,0.0
