step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5637.0,98.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5922.0,103.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,0.0,0.0,5000000.0,1000000.0,6207.0,108.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,0.0,0.0,5000000.0,1000000.0,6492.0,113.89473684210526,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,4,408.9871286533068,340.822607211089,3001730.6162420693,600346.1232484139,6209.6,112.08664259927798,86140.91511882402,1554.8901645997114,55.4,0.08342091294024896,84.0,51.0,23,0.1451984188596285,0.9205776173285198,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,189.01830062004058,94.50915031002029,3000189.01830062,600037.803660124,5830.2,110.42045454545455,85739.93061214112,1623.8623221996422,52.8,0.40688055881940555,70.6894223179088,42.8,21,0.53787223525988,0.8106060606060606,70.6894223179088,100.0,4.2,0.8400000000000001,0.7645257125310018,0.0,5,31.633345644718247,0.6,2.155458618926908,21.813765944825718,0.6,1.6671699437281011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,206.81523400945645,94.00692454975292,2401361.7203954333,480272.3440790867,5479.2,110.02409638554217,83616.90177820298,1679.054252574357,49.8,0.9359804988989433,72.77574408702094,34.8,21,1.1557810294933666,0.6987951807228916,72.77574408702094,100.0,4.2,0.8400000000000001,1.5980983455275255,0.0,5,25.818428175884947,0.6,4.076189083273615,38.06029225921975,0.6,3.9143026443640117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,234.198442957488,78.066147652496,2000234.1984429571,400046.8396885914,5280.4,110.9327731092437,83631.1209386113,1756.9563222397335,47.6,1.6206952463702617,54.81538754451685,30.0,20,1.800137190318052,0.6302521008403361,54.81538754451685,100.0,4.0,0.8,2.5723507846513187,0.0,5,30.142690759298603,0.6,5.424269494757226,15.638103239607517,0.8,5.400191392372141,28.296143723678142,0.6,2.037293036127226,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,112.04250427940565,37.34750142646855,2000112.0425042794,400022.4085008559,5112.8,114.63677130044843,79269.9732093547,1777.3536594025718,44.6,2.275059403284628,57.218303550926066,27.0,22,2.3749241505479772,0.6053811659192825,57.218303550926066,100.0,4.4,0.8800000000000001,3.522417060776158,0.0,5,17.73487568877954,0.8,6.777155874493223,18.487251628939703,0.8,7.232235142950104,49.86939043691109,0.8,3.602694286437461,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,114.02670960117794,38.008903200392645,2000114.0267096013,400022.80534192023,5159.6,122.26540284360189,73614.27663848958,1744.4141383528336,42.2,2.555517054244541,67.88203855723168,28.4,20,2.782821401743695,0.6729857819905213,67.88203855723168,100.0,4.0,0.8,3.3571537971514616,0.0,5,18.320880786545786,0.4,8.535791323953783,21.08931199961262,0.6,8.249977661803525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,328.2568553905947,109.4189517968649,2000328.2568553905,400065.6513710781,5310.4,125.8388625592417,71346.95663196298,1690.6861761128669,42.2,2.3565111887736547,65.56869312552044,32.2,21,2.8708768271721143,0.7630331753554502,65.56869312552044,100.0,4.2,0.8400000000000001,3.663947285354709,0.0,5,16.49682287678843,0.8,9.506556863785356,11.346642750813771,0.4,8.813179562988187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,120.11455406667046,54.597524575759294,2019316.182640241,403863.2365280482,5477.6,132.30917874396135,69399.49943386999,1676.316411446135,41.4,2.1355654917129896,63.54905660211989,34.8,18,2.727232402387143,0.8405797101449275,63.54905660211989,100.0,3.6,0.72,2.0376846080866864,0.0,5,17.74528301059945,0.6,10.188423040433431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,36.9334193892609,18.46670969463045,4492812.819843172,898562.5639686345,5652.0,140.59701492537314,65809.98565655612,1637.0643198148287,40.2,1.9922904963361714,62.020709482406346,35.2,17,2.5736669882491747,0.8756218905472637,62.020709482406346,100.0,3.4,0.6799999999999999,1.6724462673626839,0.0,5,0.0,0.0,0.0,10.10354741203173,0.4,8.36223133681342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,212.25075922476572,88.43781634365239,2400490.2967722984,480098.0593544597,5224.2,131.26130653266333,65543.49858850137,1646.8215725754114,39.8,2.454889569256469,59.40817051109025,33.2,19,3.1473401791957567,0.8341708542713567,59.40817051109025,100.0,3.8,0.76,3.3544690005294973,0.0,5,9.43930936176912,0.4,8.354555976297705,7.601543193682119,0.4,8.417789026349782,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
267,actuated,0,0,205.02371864955063,68.34123954985021,2000205.02371865,400041.00474373,4007.4,102.75384615384615,65334.28460974564,1675.238066916555,39.0,2.699430280595414,56.765129508146856,29.2,18,3.396133860082691,0.7487179487179487,56.765129508146856,100.0,3.6,0.72,3.839188921606791,0.0,5,22.178836508101085,0.6,8.695813724394313,11.083527901350863,0.4,8.580966505035759,100.0,1.0,0.0,100.0,1.0,0.0,50.56328313128233,0.6,1.9191643786038814
268,actuated,0,0,199.70704575008506,66.56901525002836,2000199.7070457502,400039.94140915,2905.4,74.11734693877551,65196.55444148943,1663.1774092216692,39.2,2.534563718113484,62.10832919670884,27.8,19,3.053050792032287,0.7091836734693877,62.10832919670884,100.0,3.8,0.76,2.2597954031343734,0.0,5,10.541645983544186,0.8,11.298977015671866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,394.16966239586446,131.38988746528815,2000394.1696623955,400078.8339324791,2693.2,69.05641025641026,61905.51507109155,1587.3208992587577,39.0,1.9106205800146911,61.58748640430804,29.8,17,2.2795162312679667,0.764102564102564,61.58748640430804,100.0,3.4,0.6799999999999999,1.612589043039944,0.0,5,7.9374320215401895,0.4,8.06294521519972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,349.4703166167327,145.61263192363865,2002753.4063715287,400550.68127430574,2850.8,72.35532994923858,63621.81493030259,1614.766876403619,39.4,2.5107054391038424,64.67639907486046,33.2,17,3.2745588491364472,0.8426395939086294,64.67639907486046,100.0,3.4,0.6799999999999999,3.4223439167247647,0.0,5,11.881421027082979,0.2,8.416501677034764,11.500574347219299,0.2,8.695217906589058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,45.30012214218897,25.166734523438315,2286067.090312432,457213.4180624864,3023.0,77.91237113402062,62123.1409994584,1601.1118814293404,38.8,2.6426929224063462,62.338862760036136,35.4,16,4.549189181811129,0.9123711340206185,62.338862760036136,100.0,3.2,0.64,1.710232882556221,0.0,5,11.69431380018068,0.2,8.551164412781105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,57.093635691382836,28.546817845691418,5894451.126854886,1178890.2253709773,3198.0,81.16751269035532,62884.42740204001,1596.0514569045688,39.4,1.3972879369717537,61.042685263005296,35.2,17,1.865428615985785,0.8934010152284264,61.042685263005296,100.0,3.4,0.6799999999999999,1.5952843301184476,0.0,5,5.2134263150264815,0.4,7.976421650592238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,50.22822796596616,25.11411398298308,3000050.2282279665,600010.0456455933,3374.2,83.10837438423646,64357.93551630327,1585.170825524711,40.6,1.6772583828588055,62.288977920163234,36.0,16,2.399348808281856,0.8866995073891626,62.288977920163234,100.0,3.2,0.64,1.7475048425608004,0.0,5,0.0,0.0,0.0,11.444889600816168,0.2,8.737524212804002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,61.33060335132544,30.66530167566272,3000061.330603351,600012.2661206701,3557.0,83.89150943396227,67484.26577771436,1591.6100419272257,42.4,1.2129345423513156,64.64268247963719,37.2,18,1.5488676780381843,0.8773584905660378,64.64268247963719,100.0,3.6,0.72,3.443393746094384,0.0,5,11.965288418177806,0.2,8.357508528426179,11.248123980008131,0.4,8.859460202045739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,0,345.7754495402444,132.9905575154786,2001321.8697637296,400264.3739527459,3551.8,81.83870967741936,68731.51342576588,1583.6754245568177,43.4,0.8396507912419486,64.48194456661258,36.6,18,1.0332645116008303,0.8433179723502304,64.48194456661258,100.0,3.6,0.72,1.3720370491728475,0.0,5,42.409722833062915,0.6,6.860185245864238,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,230.98106915855888,76.99368971951962,2000230.9810691588,400046.1962138318,3448.2,79.45161290322581,69545.65671490376,1602.4344865185199,43.4,0.958059718676443,70.79540392299623,34.2,20,0.9886739087526192,0.7880184331797235,70.79540392299623,100.0,4.0,0.8,1.827155206603883,0.0,5,100.0,1.0,0.0,21.2367161789507,0.4,7.517245571651988,32.740303436030445,0.6,1.618530461367427,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,145.0375434225549,55.7836705471365,2002046.055486638,400409.21109732764,3358.8,78.11162790697675,70780.00274358675,1646.04657543225,43.0,0.9104384174458011,83.30609544516392,31.8,23,0.9604515908644694,0.7395348837209302,83.30609544516392,100.0,4.6,0.9199999999999999,0.7684342234053032,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.530477225819595,0.6,3.842171117026516,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,135.4328014202752,48.36885765009829,2045137.881709557,409027.5763419114,3503.2,79.61818181818182,72253.80646542052,1642.1319651231936,44.0,1.2797132711929262,84.4920272093068,32.6,24,1.426849578734592,0.740909090909091,84.4920272093068,100.0,4.8,0.96,1.0833214101049804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.46013604653399,0.8,5.416607050524902,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,182.19631474917682,60.732104916392274,2000182.196314749,400036.4392629498,3670.2,79.44155844155844,70837.35132716176,1533.2760027524191,46.2,1.1501036258863448,90.98518517330831,35.2,24,1.255888335539102,0.7619047619047619,90.98518517330831,100.0,4.8,0.96,0.9347588617516364,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.92592586654155,0.8,4.673794308758182,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,295.6071522887005,113.69505857257711,2001331.185073595,400266.237014719,3860.2,79.75619834710744,72770.0163864666,1503.5127352575741,48.4,0.4840638785874103,100.0,40.6,25,0.5050335254744954,0.8388429752066116,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,501.88166115564115,209.1173588148505,2015985.4380802487,403197.08761604974,4076.8,79.625,79095.69256619163,1544.8377454334304,51.2,0.2647982269585445,100.0,45.6,25,0.324563052655786,0.890625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,612.8185193364354,204.2728397788118,2000612.8185193364,400122.56370386726,4310.0,79.81481481481481,83552.91667342659,1547.276234693085,54.0,0.2818974170390977,100.0,48.4,25,0.2527148844606257,0.8962962962962963,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,978.3147570823958,407.6311487843316,2007220.6959313997,401444.13918627996,4562.6,81.18505338078292,83596.26115768481,1487.4779565424344,56.2,0.13243193345288143,100.0,52.4,25,0.15897434129997695,0.9323843416370107,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,231.35352981676743,231.35352981676743,3617688.1101742936,723537.6220348587,4837.2,84.86315789473684,86740.85653530688,1521.7694129001209,57.0,0.01659906777988719,100.0,56.2,25,0.04460134420615917,0.9859649122807017,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,0.0,0.0,6063074.923222654,1212614.9846445308,5121.0,89.84210526315789,86685.3036501262,1520.794800879407,57.0,0.00028674287574855846,100.0,57.0,25,0.0009514710398010373,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,0.0,0.0,6567294.0458487235,1313458.8091697446,5406.0,94.84210526315789,86697.01514629668,1521.0002657245032,57.0,3.8748503770980126e-07,100.0,57.0,25,1.8982812507042222e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,0.0,0.0,5928317.540946166,1185663.5081892333,5691.0,99.84210526315789,86696.98570739618,1520.9997492525645,57.0,6.069213454093351e-07,100.0,57.0,25,2.973295220512665e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,0.0,0.0,5000000.0,1000000.0,5976.0,104.84210526315789,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,0.0,0.0,4800345.262335965,960069.0524671931,6080.4,107.42756183745583,86182.06171133563,1522.6512669847284,56.6,0.0021502490212971515,100.0,56.4,25,0.01053402584419388,0.9964664310954063,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,290.72035797717774,290.72035797717774,4000290.720357977,800058.1440715954,5038.6,89.975,85871.4645020926,1533.4190089659394,56.0,0.07618208287473639,85.52613746109182,52.0,23,0.16288862815431174,0.9285714285714286,85.52613746109182,100.0,4.6,0.9199999999999999,0.34695159567115114,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.630687305459105,0.6,1.7347579783557556,100.0,1.0,0.0
291,actuated,4,4,168.95977671252143,168.95977671252143,4000168.959776713,800033.7919553426,4047.6,72.27857142857142,85406.87212221892,1525.122716468195,56.0,0.1099814135977471,100.0,49.6,25,0.2201271590283516,0.8857142857142857,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,210.78762706127594,210.78762706127594,4000210.787627061,800042.1575254122,3470.2,61.74733096085409,84875.22150926401,1510.2352581719576,56.2,0.09101775779218237,100.0,50.6,25,0.18523969347951974,0.900355871886121,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,4,646.636019139505,359.2422328552806,2002475.5012812563,400495.1002562513,3183.6,57.46570397111913,85752.12935687197,1547.872371062671,55.4,0.12385645532930491,84.0,47.6,23,0.16459120717702116,0.8592057761732852,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,178.83758808829504,89.41879404414752,2020555.6705800686,404111.1341160137,2767.4,53.015325670498086,84839.49653495371,1625.2777113975806,52.2,0.43315862339279887,74.66867163332881,41.8,21,0.5704339943376168,0.8007662835249042,74.66867163332881,100.0,4.2,0.8400000000000001,0.9249151649274967,0.0,5,36.34047279718743,0.6,2.162382947493136,37.002885369456635,0.6,2.4621928771443478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,184.24221804379673,83.74646274718032,2622693.1795467986,524538.6359093597,2459.0,49.979674796747965,84124.4425411862,1709.846393113541,49.2,1.0956878832530714,73.9195635189817,34.6,23,1.3643012948257334,0.7032520325203252,73.9195635189817,100.0,4.6,0.9199999999999999,1.608352327522211,0.0,5,37.605527192940826,0.8,3.9444311845142215,31.992290401967693,0.8,4.097330453096833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,241.27959163128767,80.42653054376255,3645578.275823646,729115.6551647292,2263.0,48.562231759656655,81809.42898035643,1755.567145501211,46.6,1.8861443941073335,50.26181841809921,30.4,21,2.1524843903695388,0.6523605150214592,50.26181841809921,100.0,4.2,0.8400000000000001,2.6252383970503317,0.0,5,17.0463492924182,0.8,5.816979364088807,13.653921494828865,0.8,5.7447298101518935,20.608821303248988,0.6,1.564482811010957,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,119.57888884636188,39.85962961545396,2000119.578888846,400023.91577776923,2076.6,47.8479262672811,74827.06545578738,1724.1259321609994,43.4,2.3985154717633734,56.0288969177127,26.4,22,2.5507324929706856,0.6082949308755761,56.0288969177127,100.0,4.4,0.8800000000000001,3.3119668598072813,0.0,5,21.927353558862706,0.6,7.3140536512209335,11.438696199434162,1.0,7.164897612790384,46.77843483026663,0.8,2.080883035025089,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,80.63870956379574,26.879569854598582,2000080.6387095638,400016.12774191273,2108.0,52.96482412060301,68118.47117462571,1711.519376246877,39.8,2.4522619691096326,53.788195443000404,24.6,20,2.347562087873328,0.6180904522613065,53.788195443000404,100.0,4.0,0.8,4.149425566907006,0.0,5,1.040380460999586,0.8,8.261210292671906,10.891143405847288,0.4,9.181772406587864,57.00945334815515,0.8,3.304145135275255,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,87.94164442679705,29.31388147559902,2000087.9416444264,400017.58832888526,2230.0,57.17948717948718,64870.880533540214,1663.3559111164157,39.0,2.0533768018540246,51.86364400975344,25.6,16,1.9176765037148593,0.6564102564102564,51.86364400975344,100.0,3.2,0.64,4.085411952959592,0.0,5,7.3143876780022765,0.2,8.429993424005808,0.40517084006751247,0.2,7.86782661024481,51.59866153069743,0.8,4.129239730547341,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,117.34537569133276,39.11512523044426,2000117.3453756913,400023.4690751383,2361.8,59.64141414141414,64625.8378344879,1631.9656018810076,39.6,2.334232859471314,63.61640275295031,27.8,19,2.50387022803138,0.702020202020202,63.61640275295031,100.0,3.8,0.76,3.3343058401532475,0.0,5,7.918749087621109,0.4,8.034023708943277,10.163264677130428,0.4,8.637505491822962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,345.6961531979467,115.23205106598225,2000345.696153198,400069.13923063956,2509.4,62.113861386138616,66171.69491009101,1637.9132403487874,40.4,1.8664513883045697,61.064139285581405,31.4,18,2.1979451045449925,0.7772277227722773,61.064139285581405,100.0,3.6,0.72,1.7597959410399198,0.0,5,5.3206964279070235,0.4,8.7989797051996,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,103.07991883686843,46.85450856221292,2009603.4718502604,401920.6943700521,2674.2,67.53030303030303,64321.48260267453,1624.2798637039023,39.6,1.977517189720165,63.71584254804293,34.6,19,2.438840473521474,0.8737373737373737,63.71584254804293,100.0,3.8,0.76,3.421697961975444,0.0,5,11.406119611392569,0.4,8.767223508696052,7.1730931288220745,0.4,8.341266301181168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,32.21516626556057,16.107583132780285,2345526.017089517,469105.2034179034,2849.0,72.30964467005076,64270.56112908692,1631.232515966673,39.4,2.227061787963902,62.18986893522742,35.4,16,2.834532496117111,0.8984771573604061,62.18986893522742,100.0,3.2,0.64,1.8265933342648153,0.0,5,10.949344676137116,0.2,9.132966671324077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,69.30498471579935,38.50276928655519,5480745.484840505,1096149.0969681009,3024.0,77.14285714285714,63477.75831189154,1619.3305691809067,39.2,1.723789205467903,63.20691259148498,35.2,17,2.7966349228817267,0.8979591836734694,63.20691259148498,100.0,3.4,0.6799999999999999,3.2997696996476464,0.0,5,4.116748392307272,0.2,8.108048368431627,11.917814565117624,0.2,8.390800129806605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,52.365484539304006,26.182742269652003,3000052.36548454,600010.473096908,3199.0,81.19289340101523,64186.972683126245,1629.1109818052346,39.4,1.5752349634779599,62.123138224270406,35.2,18,2.135487833320498,0.8934010152284264,62.123138224270406,100.0,3.6,0.72,1.8421311480365694,0.0,5,10.615691121352029,0.6,9.210655740182847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,36.436523421202814,18.218261710601407,3000036.4365234207,600007.2873046842,3374.0,86.51282051282051,62876.01476921432,1612.2055069029313,39.0,1.993538595009314,62.420429590731146,35.2,16,2.5495958042598255,0.9025641025641026,62.420429590731146,100.0,3.2,0.64,1.6200952852715997,0.0,5,12.10214795365573,0.2,8.100476426357998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,28.736356549902393,14.368178274951196,3000028.73635655,600005.74727131,3549.0,91.0,63293.98351337008,1622.9226541889766,39.0,2.8175991719930886,63.093201162615514,35.2,18,3.951340147643404,0.9025641025641026,63.093201162615514,100.0,3.6,0.72,3.435480310488664,0.0,5,4.089463838558913,0.4,8.387384320143608,11.37654197451866,0.2,8.79001723229971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,55.604616390522175,30.891453550290095,3200055.604616391,640011.1209232782,3724.2,94.5228426395939,62288.10655593711,1580.9164100491653,39.4,2.110094153586723,62.26182133191287,35.6,17,3.905547122225729,0.9035532994923858,62.26182133191287,100.0,3.4,0.6799999999999999,1.7684862829625518,0.0,5,11.30910665956435,0.4,8.84243141481276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,64.9506637738871,32.47533188694355,3000064.950663774,600012.9901327548,3903.6,95.67647058823529,64564.292073400225,1582.4581390539272,40.8,1.1738975528258497,60.0,36.6,15,1.5725116592173107,0.8970588235294118,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,60.05807857313099,30.029039286565496,3000060.0580785736,600012.0116157148,4088.2,97.33809523809524,67158.45530949332,1599.010840702222,42.0,1.1733082820680112,62.281663575410676,37.6,16,1.4777276132141224,0.8952380952380953,62.281663575410676,100.0,3.2,0.64,1.7531068309577769,0.0,5,11.408317877053378,0.2,8.765534154788885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,0,291.9364359429699,112.28324459344996,2000969.3113665425,400193.8622733085,4099.8,93.6027397260274,69444.46768757816,1585.4901298533828,43.8,0.9587525931006602,71.84366147107903,36.0,21,1.2512665117247845,0.821917808219178,71.84366147107903,100.0,4.2,0.8400000000000001,2.7282123562348723,0.0,5,90.75304564521502,1.0,5.314484666581125,8.46526171018013,0.4,8.326577114593237,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,210.87794635709892,70.29264878569964,2000210.877946357,400042.1755892714,3999.4,91.31050228310502,71894.2377205611,1641.4209525242259,43.8,0.853322952261792,84.88969557341352,33.8,23,0.7879605496537428,0.771689497716895,84.88969557341352,100.0,4.6,0.9199999999999999,1.2730603086198142,0.0,5,100.0,1.0,0.0,96.35932808773305,1.0,4.3662568060593445,28.089149779334548,0.6,1.9990447370397268,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,136.2182880686781,48.64938859595647,2000846.3900655792,400169.27801311587,4004.6,92.27188940092167,71974.96111189699,1658.4092422096082,43.4,1.1136291611541753,84.85092530198017,31.2,24,1.0648803536321887,0.7188940092165899,84.85092530198017,100.0,4.8,0.96,0.826583384945297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.254626509900845,0.8,4.132916924726485,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,169.17565968767465,56.39188656255822,2000169.1756596877,400033.8351319375,4151.0,94.77168949771689,74592.70192356769,1703.0297242823672,43.8,1.3692299074475736,85.54521741518874,33.2,23,1.5333519276395051,0.7579908675799086,85.54521741518874,100.0,4.6,0.9199999999999999,1.2306988123653497,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.726087075943724,0.6,6.153494061826748,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,274.7207160826109,91.57357202753697,2000274.7207160827,400054.94414321653,4319.2,97.27927927927928,73071.52792005491,1645.75513333457,44.4,1.3531116740942715,82.35595096294855,34.8,24,1.879051774363669,0.7837837837837838,82.35595096294855,100.0,4.8,0.96,1.4217367665367842,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.779754814742773,0.8,7.108683832683921,100.0,1.0,0.0,100.0,1.0,0.0
