step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,random,1,1,42.81472173194261,21.407360865971306,3000042.814721732,600008.5629443463,6957.0,179.3041237113402,62183.395071283085,1602.6648214248219,38.8,1.7641950249429792,60.0,36.2,15,2.36477177336904,0.9329896907216495,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,93.81313417143684,58.63320885714803,3015127.9126755125,603025.5825351025,7137.6,185.875,59551.10667181878,1550.810069578614,38.4,1.2354505406361773,64.43489379135099,36.4,17,2.0637962247385713,0.9479166666666666,64.43489379135099,100.0,3.4,0.6799999999999999,3.6116778969578562,0.0,5,10.7217237938994,0.2,9.326858434545706,11.452745162855535,0.2,8.731531050243573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,13.340501440307472,13.340501440307472,3860140.7738152193,772028.1547630439,7322.0,192.68421052631578,59066.563625015224,1554.3832532898743,38.0,1.3138625728260356,60.0,37.0,15,2.664619854399342,0.9736842105263158,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,1,312.27218571684654,195.17011607302908,3001254.4235998522,600250.8847199704,6623.6,174.30526315789473,60505.33632903315,1592.2456928692932,38.0,1.5418944428793495,54.2010618655122,34.2,15,3.0224843042494722,0.9,54.2010618655122,100.0,3.0,0.6,1.8173046667496433,0.0,5,11.005309327561008,0.2,9.086523333748216,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,657.6299757180302,182.6749932550084,1001447.424643388,200289.48492867762,4913.8,129.31052631578947,64958.68640041937,1709.4391158005096,38.0,1.5796650318988392,37.312940952389,27.2,12,2.459296503537944,0.7157894736842105,37.312940952389,100.0,2.4000000000000004,0.4800000000000001,2.5180063059517916,0.0,5,7.92066355564657,0.2,10.237822114742698,0.0,0.0,0.0,18.644041206298425,0.4,2.3522094150162602,60.0,0.8,0.0,100.0,1.0,0.0
316,random,4,4,300.57387642510247,75.14346910627562,1000300.573876425,200060.114775285,2729.6,75.40331491712708,62688.88032120117,1731.737025447546,36.2,1.8936111827544804,41.62198926411838,19.4,14,2.0359824334693757,0.5359116022099447,41.62198926411838,100.0,2.8,0.5599999999999999,3.354505510775059,0.0,5,9.335835674651207,0.4,10.711413898545946,0.0,0.0,0.0,28.748522456157843,0.6,4.079294947035114,70.02558818978287,0.8,1.9818187082942351,100.0,1.0,0.0
317,random,4,4,283.6541087973582,70.91352719933955,1000283.6541087974,200056.7308217595,1730.0,47.26775956284153,60607.61096797336,1655.9456548626601,36.6,1.9992090031288858,54.07799899969177,19.0,15,1.7163697677246954,0.5191256830601093,54.07799899969177,100.0,3.0,0.6,1.7795708703476165,0.0,5,0.0,0.0,0.0,10.62206921913912,0.2,5.4840891382087875,59.76792577931974,0.8,3.4137652135292957,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,501.70980010576795,156.78431253305249,1212256.3953713784,242451.2790742757,1702.4,43.20812182741117,59761.30062479442,1516.7842798171173,39.4,1.1770115744271987,82.72802183861131,25.2,24,1.6898426719050879,0.6395939086294417,82.72802183861131,100.0,4.8,0.96,1.630088138458668,0.0,5,13.64010919305656,0.8,8.15044069229334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,253.93186494218958,126.96593247109479,2003198.4031763729,400639.68063527456,1852.6,44.96601941747573,64081.4757469101,1555.3756249250025,41.2,0.619616781956664,81.27660455886416,33.8,21,1.0055282832904955,0.8203883495145631,81.27660455886416,100.0,4.2,0.8400000000000001,1.1925310487843084,0.0,5,6.383022794320823,0.2,5.9626552439215414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,4,736.528391846143,216.62599760180677,458080.98029260366,91616.19605852073,1560.0,35.294117647058826,68750.5962909748,1555.44335499943,44.2,0.7227898247012757,92.0,36.0,24,0.8282092097253589,0.8144796380090498,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
321,random,2,2,469.9479924628942,138.21999778320418,1251492.4188343636,250298.48376687273,1120.6,24.467248908296945,76706.2588875724,1674.8091460168646,45.8,1.2115537172052906,88.46715788563051,35.2,24,1.2718810263248206,0.7685589519650655,88.46715788563051,100.0,4.8,0.96,0.3034147625260384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.335789428152566,0.8,1.517073812630192
322,random,2,2,138.69019869053847,46.23006623017949,3156433.4355582204,631286.6871116441,714.0,15.0,77009.54002704167,1617.847479559699,47.6,1.3303280116214138,86.58614200724242,34.0,23,1.2723924005343699,0.7142857142857143,86.58614200724242,100.0,4.6,0.9199999999999999,0.7761897915259338,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.930710036212076,0.6,3.880948957629669
323,random,2,2,474.8427481020543,158.2809160340181,2000474.8427481023,400094.9685496205,861.0,17.571428571428573,74911.99331757253,1528.8161901545413,49.0,0.8018802483335158,84.1138190341826,38.2,24,1.169816772445412,0.7795918367346939,84.1138190341826,100.0,4.8,0.96,0.9977712286294244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.569095170912988,0.8,4.988856143147122
324,random,2,2,424.284508285736,163.1863493406677,2001622.4132404763,400324.48264809523,1059.0,20.92885375494071,76532.56292040324,1512.5012434862301,50.6,0.5155341005102233,96.10352010506358,41.2,25,0.7659497425760733,0.8142292490118577,96.10352010506358,100.0,5.0,1.0,0.48831643752636794,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.5176005253179,1.0,2.4415821876318398
325,random,2,2,256.05127775247547,160.03204859529717,4094735.0679318123,818947.0135863625,1278.0,24.671814671814673,77950.6267159129,1504.838353589052,51.8,0.21751132471470538,100.0,46.0,25,0.3623615460785489,0.888030888030888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,2,588.5484420401172,294.2742210200586,3000588.5484420396,600117.709688408,1414.4,26.78787878787879,81976.40287180753,1552.5833877236273,52.8,0.16700816317459272,92.0,47.0,24,0.2493959455564529,0.8901515151515151,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,334.29585093301745,208.9349068331359,3005421.021974106,601084.2043948212,1538.8,29.706563706563706,81127.79191453962,1566.1735890837763,51.8,0.2897458859224414,86.31904739482707,44.8,23,0.541254527648886,0.8648648648648649,86.31904739482707,100.0,4.6,0.9199999999999999,0.38600998750413285,0.0,5,31.595236974135332,0.6,1.9300499375206643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,31.303798665732916,31.303798665732916,3854738.357107605,770947.671421521,1741.0,34.13725490196079,82314.5195947834,1614.010188133008,51.0,0.5753032325828196,85.51273921565917,44.2,24,1.184067342084403,0.8666666666666667,85.51273921565917,100.0,4.8,0.96,0.841613478505278,0.0,5,27.563696078295834,0.8,4.20806739252639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,17.210747694717472,17.210747694717472,5662783.883888672,1132556.7767777345,1961.0,40.02040816326531,78506.58039266,1602.1751100542858,49.0,1.0063241900146287,85.85406458662419,44.0,23,2.0266170687821723,0.8979591836734694,85.85406458662419,100.0,4.6,0.9199999999999999,1.1947267876735275,0.0,5,29.27032293312095,0.6,5.973633938367637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,385.5025839341244,240.93911495882773,6148640.645934759,1229728.1291869518,2182.4,43.648,76450.35783608325,1529.0071567216648,50.0,0.6948864254319997,87.22571748969403,45.2,24,1.4347261902174209,0.904,87.22571748969403,100.0,4.8,0.96,1.1067125464710361,0.0,5,36.12858744847017,0.8,5.533562732355181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,1,588.0502173519765,226.17316051999094,2001362.250836014,400272.4501672028,2220.8,44.416,78517.23406497405,1570.3446812994812,50.0,0.293277859911661,96.0,42.4,25,0.36525204583586657,0.848,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
332,random,2,2,387.5952214497427,149.07508517297796,2001299.5690856874,400259.9138171375,2256.0,44.940239043824704,75856.88043838381,1511.0932358243786,50.2,0.3832840187487011,87.0257729729492,39.8,23,0.41860808532375404,0.7928286852589641,87.0257729729492,100.0,4.6,0.9199999999999999,0.3569421015600128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.12886486474599,0.6,1.7847105078000642
333,random,2,2,178.0870861810987,89.04354309054935,3011928.7263678187,602385.7452735638,2356.8,48.295081967213115,78254.243178345,1603.5705569332993,48.8,0.520495234364234,83.60508119948827,39.8,23,0.7676353216656427,0.8155737704918032,83.60508119948827,100.0,4.6,0.9199999999999999,0.7628656160560346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.02540599744134,0.6,3.8143280802801733
334,random,2,2,232.73972730561073,166.24266236115054,2609160.8625375344,521832.1725075069,2538.0,51.37651821862348,74303.51811210313,1504.1197998401442,49.4,0.5358783641971103,92.75255774078414,40.8,25,1.0176860211146115,0.8259109311740891,92.75255774078414,100.0,5.0,1.0,0.7918341262258954,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.762788703920705,1.0,3.9591706311294774
335,random,2,2,738.8650091811979,263.88036042185644,2002502.5874775532,400500.51749551063,2749.6,53.494163424124515,78084.87310336807,1519.160955318445,51.4,0.3654015996767354,100.0,44.0,25,0.5455239375128743,0.8560311284046692,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,682.7302682027847,284.4709450844936,2062555.09153607,412511.018307214,2979.0,55.99624060150376,81620.26920624408,1534.2155865835352,53.2,0.19479929838722576,100.0,48.2,25,0.231686131184092,0.9060150375939849,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,2,997.0342136433294,383.4746975551267,1514383.6434432669,302876.7286886534,3001.8,56.85227272727273,80229.61327232087,1519.5002513697136,52.8,0.14454226257297978,96.0,47.0,25,0.14915016695247135,0.8901515151515151,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,388.42574465155735,161.84406027148225,2667541.5809361693,533508.3161872339,2668.2,50.72623574144487,83817.45479829035,1593.4877338078013,52.6,0.43899071242789495,76.16417393537358,41.8,23,0.6488119262743886,0.7946768060836502,76.16417393537358,100.0,4.6,0.9199999999999999,0.6514163626947418,0.0,5,40.59551632548846,0.8,1.457677370927319,100.0,1.0,0.0,100.0,1.0,0.0,40.225353351379454,0.8,1.7994044425463902,100.0,1.0,0.0
339,random,3,3,206.4504559476714,103.2252279738357,5651413.065584145,1130282.613116829,2437.2,46.51145038167939,82866.74429285564,1581.4264178025885,52.4,0.6279894748463171,88.09822581725166,39.4,24,1.0236295950000298,0.7519083969465649,88.09822581725166,100.0,4.8,0.96,0.8316165554443546,0.0,5,40.4911290862583,0.8,4.158082777221773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
