step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,0,4,1309.1411713680322,218.19019522800536,1008884.0851377712,126110.5106422214,1496.8,23.098765432098766,104641.18072336876,1614.8330358544563,64.8,0.676411800157589,75.0,46.4,34,0.6693719870395423,0.7160493827160493,75.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
49,actuated,0,0,993.3914560486173,137.97103556230795,1561980.323974445,195247.54049680562,758.0,12.108626198083067,110375.67391386263,1763.1896791351858,62.6,0.9431664183305216,65.98719226432392,33.0,35,0.5463886874028907,0.5271565495207667,65.98719226432394,100.0,6.999999999999999,0.875,1.2623916018280052,0.0,8,31.82786840974586,0.8,2.8218681703817268,36.5828463163632,0.8,2.7405354105597945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.164949282996304,0.6,2.0056112239131956,23.32187410548613,0.8,2.531118009769326
50,actuated,0,0,758.0630812234311,94.75788515292889,758.0630812234311,94.75788515292889,336.8,5.6891891891891895,111139.9029309839,1877.3632251855388,59.2,1.7894354004322008,61.76921084800881,24.0,34,1.056650989966309,0.40540540540540543,61.76921084800881,100.0,6.8,0.8500000000000001,2.3031574670757866,0.0,8,17.436507282078537,0.6,4.836450909787707,6.351077862291277,0.6,4.5785146743178196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.691931355260294,0.8,4.298781281722475,38.67417028444038,0.8,4.711512870778289
51,actuated,0,0,641.6310420917796,80.20388026147245,641.6310420917796,80.20388026147245,457.2,8.049295774647888,106089.407596009,1867.771260493116,56.8,2.5171176749579818,61.2799636369077,25.8,34,1.7133831927838836,0.45422535211267606,61.279963636907695,100.0,6.8,0.85,2.7878577197161576,0.0,8,19.24766003430591,0.8,5.404784854909195,22.9409700804797,0.6,5.542360007582667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.386620822588156,0.6,5.814941334655379,18.664458157887793,0.8,5.540775560582018
52,actuated,0,0,663.1932085326301,103.62393883322345,625574.1554331924,78196.76942914905,594.4,10.846715328467154,98917.9346027446,1805.071799320157,54.8,2.6609108059738,58.683556228782834,30.6,36,2.3681254717570424,0.5583941605839416,58.683556228782834,100.0,7.199999999999999,0.8999999999999999,3.303482286218766,0.0,8,18.57508374806116,0.8,6.172895270893142,23.669250420380195,1.0,6.701951887328768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.419561445481577,0.8,6.812008391123046,17.80455421633974,0.6,6.741002740405171
53,actuated,0,0,1349.120008172158,177.51579054896814,763756.2179172209,95469.52723965261,748.2,14.278625954198473,91774.40905935576,1751.420020216713,52.4,2.5619699824123088,58.42865001971006,33.0,33,2.2531465007846454,0.6297709923664122,58.42865001971006,100.0,6.6,0.825,3.713934108448001,0.0,8,19.527266231850717,0.8,6.290793819960685,10.46138587124915,0.6,8.122405475682429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.757234185288553,0.6,7.241117886194694,14.683313869292078,0.6,8.057155685746201
54,actuated,0,0,1189.9654004925728,165.27297229063512,22662.188656579612,2832.7735820724515,913.2,17.361216730038024,94046.48426450217,1787.9559746103075,52.6,2.489824311562231,54.25168275442786,35.0,26,2.049950168673634,0.6653992395437263,54.25168275442786,100.0,5.2,0.65,4.123981859726876,0.0,8,12.259845271973973,0.2,8.156709793768782,1.1359605698839914,0.4,7.876788264699281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.935142248974444,0.4,8.39855535244569,11.682513944590482,0.2,8.559801466901257
55,actuated,1,0,1144.706546707152,143.088318338394,1144.706546707152,143.088318338394,862.8,14.979166666666666,96611.46285704464,1677.2823412681362,57.6,2.1983436958811526,54.80013025437459,33.4,25,1.7542336720202094,0.5798611111111112,54.80013025437458,100.0,5.0,0.625,4.20552282984981,0.0,8,11.472193591728228,0.2,8.716728775576346,3.0762144649554557,0.4,8.121698089037091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.479217740839204,0.2,8.013322796086992,11.373416237473748,0.2,8.792432978098049
56,actuated,2,1,727.3191735512519,90.91489669390648,727.3191735512519,90.91489669390648,321.0,5.314569536423841,102383.7390308399,1695.0950170668857,60.4,1.6819129732147906,28.89858277622622,25.6,20,0.9618101097415366,0.423841059602649,28.89858277622622,34.1935852595725,4.0,0.5,3.9846973447382816,1.730705010107919,8,23.809377840971138,0.4,6.891781905882575,34.1935852595725,0.4,4.792012002946997,30.335603956606292,0.6,2.1329023764395125,30.991608462993554,0.6,1.8753370782984167,28.826227757367633,0.6,1.730705010107919,33.479845957081125,0.6,1.893616378400064,25.692157910301603,0.4,6.03021953683303,23.86025506491592,0.4,6.531004468997741
57,actuated,2,2,613.5864712089793,76.69830890112242,613.5864712089793,76.69830890112242,134.8,2.132911392405063,107346.56654013952,1698.521622470562,63.2,1.5170297876593208,82.82823706479448,22.2,37,0.570915870419184,0.3512658227848101,82.82823706479448,100.0,7.4,0.925,0.877684164274956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.066695623441092,0.6,3.873458186720352,100.0,1.0,0.0,46.55920089491474,0.8,3.1480151274792965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,2,2,816.1426581740709,102.01783227175886,816.1426581740709,102.01783227175886,210.0,3.1914893617021276,111731.77079926082,1698.051227952292,65.8,1.533999138050916,79.04404591070303,30.6,38,0.9818573856393591,0.46504559270516715,79.04404591070303,100.0,7.6,0.95,1.1880056346325532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.300495001140462,0.8,4.744264962978329,100.0,1.0,0.0,17.051872284483807,0.8,4.759780114082096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,2,2,907.521887906697,119.4107747245654,1652.617449199115,206.57718114988938,379.4,5.679640718562874,116622.32162360699,1745.8431380779489,66.8,1.69749307634679,79.58090080995161,40.2,37,1.6301284993772271,0.6017964071856288,79.58090080995163,100.0,7.4,0.925,1.5914997663406742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.75991378251865,0.6,6.662427035528356,100.0,1.0,0.0,14.88729269709438,0.8,6.069571095197037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,963.8604476942407,137.69434967060582,34564.80268081237,4320.600335101546,538.0,7.958579881656805,115228.38627776278,1704.56192718584,67.6,1.7035031648902113,75.88389764956445,44.0,35,2.1021060884412894,0.650887573964497,75.88389764956446,100.0,7.0,0.875,1.9071347212227518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.272494304758766,0.4,7.914626229212721,60.0,0.8,0.0,21.798686891756915,0.8,7.342451540569293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,1477.7949870954587,184.72437338693234,1477.7949870954587,184.72437338693234,701.4,10.25438596491228,114039.8799064074,1667.2497062340262,68.4,1.736009980185307,71.18226770702961,44.8,35,2.1393554041572473,0.6549707602339181,71.18226770702961,100.0,7.0,0.875,2.3031241247600462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.585287264755152,0.8,8.112707691736215,27.212232434441148,0.8,2.8076483222580784,26.660621957040576,0.4,7.504636984086076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,1964.9991353275539,272.9165465732714,5972.241807190902,746.5302258988628,822.2,11.712250712250713,115452.5143538476,1644.6227115932707,70.2,1.4840012149550863,60.752833386586644,45.6,33,1.779025325743921,0.6495726495726496,60.752833386586644,100.0,6.6,0.825,2.0328215993420504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.902700808745067,0.4,6.989900075580984,10.981801704875807,0.6,4.6083683833675275,27.13816457907228,0.8,4.664304335787893,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,282.159264803497,67.18077733416595,2299219.960772559,287402.4950965699,908.6,13.206395348837209,110725.24103804,1609.3785034598839,68.8,1.4615645790777376,68.59807352198544,45.8,32,1.6462551096485343,0.6656976744186046,68.59807352198544,100.0,6.3999999999999995,0.8,2.1483288877300293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.34583548329556,0.4,7.567754005627007,92.44629407093385,1.0,2.862967592309987,12.53590861913267,0.4,4.796803954709321,34.45655000252145,0.6,1.9591055491939189,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,147.65547397414687,36.91386849353672,7706616.814201084,963327.1017751355,1132.4,16.851190476190474,103789.37485159622,1544.48474481542,67.2,1.5421969715805584,67.89213433898367,45.8,33,1.721618552870745,0.6815476190476191,67.89213433898368,100.0,6.6000000000000005,0.825,2.0669326002869233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.389908666646534,0.4,7.1122101999744585,55.31436151150615,0.8,2.4625824701121806,30.478108340748804,0.6,4.435038700522297,47.95469619296796,0.8,2.5256294316864505,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,2,323.84284079474287,85.22180020914287,5396449.424176433,674556.1780220541,1364.4,20.862385321100916,104578.95683797277,1599.0666183176263,65.4,1.463723727485697,69.18343210954717,48.6,34,1.922982442497064,0.7431192660550459,69.18343210954717,100.0,6.8,0.85,2.1878152785554246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.000352122474624,0.4,4.707881543418641,100.0,1.0,0.0,4.815245078871158,0.6,8.73729386794008,42.651859675031574,0.8,4.0573468170846745,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,2,2,522.7755321820871,130.69388304552177,5445039.090054032,680629.886256754,1616.6,24.718654434250766,103896.94159941356,1588.638250755559,65.4,1.2874362454717343,79.96390219029948,52.6,36,1.7656142214414003,0.8042813455657493,79.96390219029948,100.0,7.2,0.8999999999999999,1.2777869200821823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.007700521229026,0.8,6.404581009063443,100.0,1.0,0.0,19.7035170011668,0.4,3.8177143515940157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,2,2,217.10949551858616,63.85573397605475,8447701.718757385,1055962.7148446732,1850.2,28.55246913580247,105181.36512570604,1623.169214902871,64.8,1.0798610098616392,77.7423233175061,51.2,36,1.4883346123754002,0.7901234567901234,77.7423233175061,100.0,7.199999999999999,0.9,0.6223088439679502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.609344411111124,0.6,2.2505892797071048,100.0,1.0,0.0,78.32924212893772,1.0,2.7278814720364966,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,3,2,312.1910827242415,78.04777068106037,5845294.565366713,730661.8206708392,2012.8,30.404833836858007,104158.4313359553,1573.390201449476,66.2,1.175800502692053,76.30692780396927,47.4,33,1.4972052332892791,0.716012084592145,76.30692780396927,100.0,6.6,0.825,1.1514157264364933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.712134429893467,0.4,4.385887535263852,100.0,1.0,0.0,18.63089596664281,0.4,2.4779192239046117,76.11239203521791,0.8,2.3475190523234826,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,4,3,459.33289556647605,135.09791046072826,3202873.3786847396,400359.17233559245,2206.4,32.35190615835777,106181.58795575036,1556.9147794098294,68.2,0.7756161130009909,94.46661671330318,55.2,39,1.086867766470459,0.8093841642228738,94.46661671330318,100.0,7.8,0.975,1.1701618849077295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.10344075450666,0.8,5.827129352563368,100.0,1.0,0.0,86.62949295191879,1.0,3.534165726698469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,4,1557.44121022524,259.57353503754,14587.86912301627,1823.4836403770337,1486.0,22.17910447761194,107124.86902946848,1598.8786422308729,67.0,0.6300545088488366,75.0,48.0,34,0.6894067542553105,0.7164179104477612,75.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
71,actuated,0,0,989.5439368497197,123.69299210621496,989.5439368497197,123.69299210621496,674.6,10.540625,111142.8878068048,1736.607621981325,64.0,1.0194992273215497,65.15179411140194,32.2,33,0.44341509307031707,0.503125,65.15179411140195,100.0,6.6,0.825,1.1925451282919146,0.0,8,19.74401721504023,0.4,2.334676561831683,35.7710495006836,0.8,2.484534146434225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.664363645034427,0.8,2.650625260571349,37.03492253045738,0.6,2.070525057498059
72,actuated,0,0,630.9082886290344,78.8635360786293,630.9082886290344,78.8635360786293,350.4,5.820598006644518,112175.91241635561,1863.3872494411232,60.2,1.7711579428308144,66.698184585713,25.8,37,0.9929361165568281,0.42857142857142855,66.698184585713,100.0,7.3999999999999995,0.925,2.166979973716437,0.0,8,35.291201463550124,0.8,4.4811126922667395,40.23979284283655,1.0,4.149749319873434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.791533787957633,0.8,4.598259684550298,34.262948591359645,0.8,4.1067180930410245
73,actuated,0,0,796.4554400343515,113.77934857633592,22012.028317828463,2751.503539728558,474.0,8.088737201365188,109492.24058569703,1868.4682693804953,58.6,2.295482641643989,60.593888985205524,29.0,35,1.8595364982636813,0.4948805460750853,60.593888985205524,100.0,7.0,0.875,2.8070243258976206,0.0,8,22.22181055316355,0.6,5.7017487584092095,23.517593271394617,0.8,5.210176371373566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.0883778094053,0.8,5.906853025071136,19.923330247680724,0.8,5.637416452327051
74,actuated,0,0,768.5539063890645,103.85863599852223,1904503.6743862312,238062.9592982789,621.2,11.053380782918149,105162.32259969134,1871.2157046208424,56.2,2.750356594271265,59.03450100805501,31.6,34,2.316140690660871,0.5622775800711743,59.034501008055,100.0,6.8,0.85,3.5766375880526864,0.0,8,15.80352391470683,0.8,6.8945678566513084,18.938249740107267,0.6,7.185489930311601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.265110059551716,0.6,7.479362413806687,12.269124350074208,0.8,7.053680503651895
75,actuated,0,0,812.8211757668038,116.11731082382911,40240.435905164595,5030.054488145574,780.8,14.459259259259259,97317.96476948938,1802.1845327683218,54.0,2.677385914696468,59.12504695000068,34.2,31,2.363648903619916,0.6333333333333333,59.125046950000666,100.0,6.2,0.775,4.130137644119074,0.0,8,12.80209722517725,0.8,8.05306661670171,23.897139453664522,0.4,8.387061346732356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.245621554784748,0.4,8.61114210903429,13.055517366378808,0.6,7.989831080484237
76,actuated,0,0,1288.3608899451606,165.17447306989237,1621.3831802266423,202.67289752833028,955.2,17.367272727272727,96414.35624622134,1752.9882953858425,55.0,2.559748121359316,55.22680872475121,37.0,26,2.224516353555953,0.6727272727272727,55.22680872475121,100.0,5.2,0.65,4.321153610143646,0.0,8,9.160077366765336,0.4,8.549630045983939,9.989118318537749,0.2,8.35629309243423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.000602692729444,0.2,9.090411025033413,11.66467141997714,0.4,8.572894717697585
77,actuated,0,0,1047.3911959688387,158.69563575285434,58273.34244388972,7284.167805486215,1142.8,20.334519572953738,97064.16593745149,1727.120390346112,56.2,2.3824106298444003,53.60664546719604,40.2,28,2.2395685015507603,0.7153024911032029,53.606645467196046,100.0,5.6000000000000005,0.7,4.22802003046896,0.0,8,10.142999757783855,0.4,8.528146949969232,9.838072318784725,0.4,8.677949615940452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.702473739524066,0.4,8.219436573889107,2.1696179214757194,0.4,8.398627103952892
78,actuated,0,0,1009.0279539163339,173.97033688212653,3560591.4194158167,445073.9274269771,1348.6,23.33217993079585,98937.33086794098,1711.7185271270066,57.8,2.244964800329441,51.020772448442955,43.4,25,2.1939898704946406,0.7508650519031141,51.020772448442955,100.0,5.0,0.625,2.089875401335303,0.0,8,7.742948427385272,0.4,8.64372230535373,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.42323116015836604,0.4,8.075280905328691,0.0,0.0,0.0
79,actuated,1,0,1245.5911163191215,194.62361192486273,2726004.310789371,340750.53884867136,1432.2,22.878594249201278,103544.76253122016,1654.069688997127,62.6,2.077859297021649,53.98106359365215,43.6,26,1.979152067761561,0.6964856230031949,53.98106359365215,100.0,5.2,0.6499999999999999,4.161771249952604,0.0,8,0.22823911491514082,0.4,8.29242940545082,8.283364925711112,0.4,7.854398754052816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.430881285733676,0.2,8.748231872970731,11.906023422857288,0.2,8.399109967146472
80,actuated,2,1,1413.5352430120547,176.69190537650684,1413.5352430120547,176.69190537650684,742.8,11.53416149068323,107957.86804294163,1676.3644106046836,64.4,1.5985408915434538,19.116788902880728,35.0,19,1.257552570296552,0.5434782608695652,19.116788902880728,40.66338835806505,3.8,0.47500000000000003,3.537913415294028,0.0,8,0.0,0.2,0.0,18.11706857533636,0.4,7.214591987952861,20.0,0.4,0.0,26.094779907956536,0.6,1.867240203370056,23.062360707637026,0.6,1.7031061932838374,40.66338835806505,0.8,1.757862824600339,21.000706844910155,0.4,7.359649024523422,3.996006829140697,0.4,8.400857088621708
81,actuated,2,2,737.0683316599477,92.13354145749346,737.0683316599477,92.13354145749346,285.4,4.259701492537314,110922.26961959673,1655.5562629790556,67.0,1.4264550342153461,84.95265033728046,28.2,38,0.6786449342197187,0.4208955223880597,84.95265033728046,100.0,7.6,0.95,2.2117508383655027,0.0,8,88.99115743635207,1.0,5.838914391584409,100.0,1.0,0.0,58.54164727080047,0.8,2.8201862345691033,100.0,1.0,0.0,44.864331267053785,0.8,3.303995726296944,100.0,1.0,0.0,100.0,1.0,0.0,87.22406672403736,1.0,5.730910354473563
82,actuated,2,2,735.9634501733459,91.99543127166824,735.9634501733459,91.99543127166824,187.4,2.7640117994100293,115512.0758965963,1703.7179335781166,67.8,1.5253131343476163,80.55821042752001,27.4,38,0.8397202846661443,0.40412979351032446,80.55821042752001,100.0,7.6,0.95,1.196032038386964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.395638823581066,0.8,4.6440659639606565,100.0,1.0,0.0,21.07004459657901,0.8,4.924190343135056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,2,1435.3231593031553,184.01578965425068,1664.2400776532013,208.03000970665016,334.0,4.785100286532951,118887.59910634637,1703.2607321826129,69.8,1.6192683205950977,77.93099645865766,37.6,37,1.5452088740628251,0.5386819484240688,77.93099645865766,100.0,7.4,0.925,1.4919937541327055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.303744604046642,0.6,5.50559439323057,100.0,1.0,0.0,19.144227065214636,0.8,6.430355639831073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,2,535.2931020017975,89.21551700029958,67616.73355902047,8452.09169487756,551.0,7.73876404494382,121129.25790602982,1701.2536222756996,71.2,1.6945995044553661,80.17909909553225,49.2,37,2.1099239695049374,0.6910112359550562,80.17909909553225,100.0,7.4,0.925,1.7951156330772693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.95674725494564,0.6,6.706348557908775,100.0,1.0,0.0,18.47604550931237,0.8,7.654576506709379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,2,2,852.3898415525689,142.06497359209482,2128199.185730765,266024.89821634564,812.2,11.126027397260273,118213.52060629586,1619.3632959766555,73.0,1.5875180578334878,81.17639080054147,55.8,37,2.2307297061187747,0.7643835616438356,81.17639080054147,100.0,7.4,0.925,1.9133084737450696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.05388650398481,0.6,6.898760028718226,100.0,1.0,0.0,8.35723990034694,0.8,8.407707761242332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,2,2,2024.2477779413741,297.6834967560844,1675020.4477986193,209377.5559748274,964.0,12.819148936170214,121474.9973913695,1615.359007863956,75.2,1.070611328322364,77.08994804432024,55.8,35,1.5473038472894296,0.7420212765957447,77.08994804432024,100.0,7.0,0.875,1.3886152196545605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.546601475854004,0.6,2.3714664785191424,80.0,1.0,0.0,7.172982878707899,0.4,8.737455278717341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,2,2,530.3009869396267,120.52295157718787,1232557.5007231457,154069.6875903932,952.0,12.493438320209973,118501.85809507659,1555.1424946860445,76.2,1.0372064803438459,69.60059652132458,49.4,34,1.2960641895134075,0.6482939632545932,69.60059652132458,100.0,6.8,0.8500000000000001,0.9420411538158053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.571974744187628,0.8,2.2204642983153398,65.56428047141708,0.8,2.4152074077166525,46.6685169549919,0.8,2.900657524494451,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,2,2,210.62631816312356,52.65657954078089,6348790.251050684,793598.7813813355,1131.4,14.965608465608465,122782.35573813005,1624.10523463135,75.6,1.2797178541087106,79.33819462002901,51.6,35,1.5897482046754408,0.6825396825396826,79.33819462002901,100.0,7.0,0.875,1.538210514564048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.20620467613071,0.6,4.4529604881568705,100.0,1.0,0.0,16.65149630373662,0.4,6.005466306205758,92.84785598036478,1.0,1.8472573221497546,100.0,1.0,0.0,100.0,1.0,0.0
