step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
240,mixed_20,0,0,39.14701976286323,19.573509881431615,3000039.147019763,600007.8294039526,5120.2,126.11330049261083,66708.64615460634,1643.0701023302051,40.6,1.772362689027871,62.47349961659256,35.6,18,2.194267543520762,0.8768472906403941,62.47349961659256,100.0,3.6,0.72,3.4259829411840954,0.0,5,11.34667663660366,0.2,8.813153243250657,1.0208214463591503,0.4,8.31676146266982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,40.504240737876714,20.252120368938357,3000040.504240738,600008.1008481476,5295.0,131.06435643564356,66647.14483865883,1649.6818029370995,40.4,1.7568826104522484,60.0,35.2,16,2.2119936432748655,0.8712871287128713,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,33.48876957094198,16.74438478547099,3000033.488769571,600006.6977539142,5470.0,134.72906403940885,67406.74047435868,1660.2645437034157,40.6,2.0821339731682547,64.46740048707306,35.4,17,2.5873938145133093,0.8719211822660099,64.46740048707306,100.0,3.4,0.6799999999999999,3.5857011198195963,0.0,5,10.786265973811169,0.2,9.271048965675233,11.550736461554152,0.2,8.657456633422749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,35.15487772005709,17.577438860028543,3000035.1548777204,600007.0309755441,5645.0,140.4228855721393,66340.52416632864,1650.2617951823047,40.2,1.9875488924087295,65.95568100917899,35.2,18,2.4739975681489446,0.8756218905472637,65.95568100917899,100.0,3.6,0.72,3.4911960789140126,0.0,5,11.640620525708982,0.2,8.590607328805559,18.13778452018596,0.4,8.865373065764505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,43.77776340179274,21.88888170089637,3000043.777763402,600008.7555526805,5820.0,144.77611940298507,65720.65394639797,1634.8421379700987,40.2,1.6481796360804386,60.0,35.4,16,2.101424978740195,0.8805970149253731,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,36.67714943226134,18.33857471613067,3000036.6771494327,600007.3354298866,5995.0,148.3910891089109,66427.30314020757,1644.2401767378112,40.4,1.9453619805208096,64.1095113426727,35.4,18,2.4576080551060593,0.8762376237623762,64.1095113426727,100.0,3.6,0.72,3.4946719965338437,0.0,5,9.284981169821549,0.4,8.594396231137216,11.26257554354197,0.2,8.878963751532003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,40.2292286804073,20.11461434020365,3000040.22922868,600008.045845736,6170.0,149.75728155339806,67075.71460659987,1628.0513254029095,41.2,1.7292153209778434,63.12460683822701,35.4,18,2.147480339071044,0.8592233009708737,63.12460683822701,100.0,3.6,0.72,3.3568867989443234,0.0,5,10.245219290845853,0.2,8.37080846549943,5.377814900289195,0.4,8.41362552922219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,54.11708237738371,27.058541188691855,3000054.117082377,600010.8234164754,6349.2,148.34579439252337,68273.15942813721,1595.1672763583458,42.8,1.3250756617712927,62.18799070296518,37.0,17,1.6911597429138838,0.8644859813084113,62.18799070296518,100.0,3.4,0.6799999999999999,1.8281613329431299,0.0,5,0.0,0.2,0.0,10.939953514825902,0.2,9.14080666471565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,70.92157781127462,35.46078890563731,3000070.9215778112,600014.1843155622,6539.2,147.27927927927928,70718.63696704069,1592.7620938522678,44.4,1.073124120545452,82.09545983939734,39.0,22,1.4275620636017423,0.8783783783783784,82.09545983939734,100.0,4.4,0.8800000000000001,2.5514571755114344,0.0,5,10.602435368518854,0.4,8.927554380893708,99.87486382846782,1.0,3.829731496663463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,0,338.15231313544615,130.0585819751716,2001419.2953457474,400283.8590691495,5835.4,126.85652173913043,72373.49616935012,1573.3368732467418,46.0,0.764505613968134,83.63945677287938,38.6,22,0.9385780676528086,0.8391304347826087,83.63945677287938,100.0,4.4,0.8800000000000001,0.8687883750594976,0.0,5,38.19728386439692,0.4,4.343941875297488,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,256.71397333012214,85.57132444337405,2000256.7139733299,400051.34279466595,4828.4,103.17094017094017,76004.73574352576,1624.0328150326015,46.8,0.6952196235353172,87.66674949198023,36.4,23,0.6314535001399361,0.7777777777777778,87.66674949198023,100.0,4.6,0.9199999999999999,0.4280683845511025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.33374745990113,0.6,2.1403419227555127,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,182.68680447658483,60.89560149219494,2000182.6868044764,400036.5373608953,3921.8,82.73839662447257,77274.67476107329,1630.2674000226432,47.4,0.9435292264302864,86.59170046809322,33.8,23,0.8728083414427171,0.7130801687763713,86.59170046809322,100.0,4.6,0.9199999999999999,0.8552643447871109,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.95850234046611,0.6,4.276321723935554,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,217.33651717290223,72.44550572430074,2000217.336517173,400043.4673034346,3970.8,82.38174273858921,79125.18705010656,1641.601391081049,48.2,1.1367850757585563,84.70920622597714,36.0,24,1.3861134460182294,0.7468879668049793,84.70920622597714,100.0,4.8,0.96,1.1795163219252598,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.546031129885705,0.8,5.8975816096262985,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,309.55479680916153,103.1849322697205,2000309.5547968089,400061.91095936176,4157.8,84.16599190283401,81204.092994686,1643.8075504997164,49.4,1.2979572633114556,85.44935043355326,39.0,23,1.896868007881857,0.7894736842105263,85.44935043355326,100.0,4.6,0.9199999999999999,1.4681816289608158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.246752167766317,0.6,7.340908144804079,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,640.3404592976501,266.80852470735425,2010032.4044205614,402006.4808841123,4362.6,85.87795275590551,76266.99048880576,1501.3187104095623,50.8,0.8988670029058887,81.82933375537232,43.2,23,1.6490842963196388,0.8503937007874016,81.82933375537232,100.0,4.6,0.9199999999999999,0.8995904708152566,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.146668776861588,0.6,4.497952354076283,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,284.2414292171759,203.0295922979828,3044442.795443959,608888.5590887918,4584.8,89.19844357976653,77520.72179696093,1508.1852489681114,51.4,0.6334306617673223,89.33313840157916,45.6,24,1.2761338107060949,0.8871595330739299,89.33313840157916,100.0,4.8,0.96,0.6414600269879143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.665692007895814,0.8,3.2073001349395716,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,45.929290519580405,45.929290519580405,6611362.400910881,1322272.4801821762,4822.2,92.02671755725191,80770.54585505214,1541.4226308216057,52.4,0.40334196657280347,100.0,48.8,25,0.8221529195207313,0.9312977099236641,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,62.956810132126634,62.956810132126634,4000062.9568101326,800012.5913620265,5070.6,94.95505617977528,82232.30868864563,1539.9308743192064,53.4,0.29404720453310657,100.0,50.6,25,0.599998036791026,0.947565543071161,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,4,363.95315911287906,227.4707244455494,3001231.047155409,600246.2094310818,5183.6,97.07116104868913,82816.53445559628,1550.8714317527395,53.4,0.22963273444457513,92.0,48.8,24,0.3932172083118604,0.9138576779026217,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,242.53310599055067,121.26655299527533,3000242.533105991,600048.5066211981,5280.0,98.87640449438203,84262.61087521285,1577.9515145170947,53.4,0.32624438348929324,88.6695103396878,46.0,24,0.44470196512842514,0.8614232209737828,88.6695103396878,100.0,4.8,0.96,0.29727872675284783,0.0,5,43.34755169843902,0.8,1.4863936337642392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,254.6313780659103,127.31568903295515,3000254.6313780653,600050.926275613,5394.0,102.54752851711027,84434.45252868983,1605.217728682316,52.6,0.5782040596792687,88.75040010766043,43.6,25,0.9697808618413735,0.8288973384030418,88.75040010766043,100.0,5.0,1.0,0.7307034138322015,0.0,5,43.75200053830213,1.0,3.6535170691610075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,572.6779790562668,238.61582460677786,2400830.5914846817,480166.1182969363,5109.6,98.26153846153846,83585.40605935353,1607.411654987568,52.0,0.837057663602689,79.84182815154963,42.6,24,1.507259831563565,0.8192307692307692,79.84182815154963,100.0,4.8,0.96,1.0990456339174213,0.0,5,19.209140757748173,0.8,5.495228169587106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
262,mixed_20,3,3,196.9522056867801,98.47610284339005,2051320.104071409,410264.0208142818,4307.2,85.12252964426878,81728.17567194914,1615.1813373902992,50.6,1.091120840127564,74.20855687507083,39.6,22,1.9317982602475177,0.782608695652174,74.20855687507083,100.0,4.3999999999999995,0.8799999999999999,1.8520124047307767,0.0,5,18.67660609208542,0.8,7.012433625016174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.36617828326871,0.6,2.2476283986377106
263,mixed_20,3,3,181.96912248156923,90.98456124078461,3601754.4903833405,720350.8980766681,3684.8,74.89430894308943,79275.32803102105,1611.287155102054,49.2,1.1782578354222055,82.8149189961232,39.0,22,2.105806101341407,0.7926829268292683,82.8149189961232,100.0,4.4,0.8800000000000001,1.6849233625393416,0.0,5,14.074594980615984,0.4,8.424616812696708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,3,605.5246499324433,232.89409612786278,2001196.8581628655,400239.3716325731,3388.0,69.7119341563786,77695.76050905322,1598.6781997747576,48.6,1.1074380801356136,72.10108171518914,38.4,22,2.015303891443259,0.7901234567901234,72.10108171518914,100.0,4.4,0.8800000000000001,1.710394299328327,0.0,5,0.5054085759456939,0.6,8.551971496641634,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,117.05004743082668,58.52502371541334,2003962.6642377363,400792.53284754726,3273.0,69.34322033898304,76249.04904594232,1615.4459543631847,47.2,1.1435804659032334,65.59470938478808,36.8,20,1.8471374165672845,0.7796610169491526,65.59470938478808,100.0,4.0,0.8,2.009079310637378,0.0,5,7.333527547316407,0.4,8.535699894744903,20.640019376623968,0.6,1.509696658441985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,53.61935993186838,26.80967996593419,2185186.2352857795,437037.2470571559,3263.4,70.94347826086957,77857.05754751354,1692.5447292937724,46.0,1.4703281424828174,67.54816180199032,35.6,21,1.9768214402906554,0.7739130434782608,67.54816180199032,100.0,4.2,0.8400000000000001,2.5987475577833985,0.0,5,11.087406232891226,0.2,9.019242002998508,26.653402777060364,1.0,3.9744957859184855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,38.78170295757856,19.39085147878928,4530606.501694401,906121.3003388802,3428.2,76.52232142857143,76445.41334718314,1706.3708336424809,44.8,1.819439917993554,64.42742547333364,35.4,21,2.2795156887949175,0.7901785714285714,64.42742547333364,100.0,4.2,0.8400000000000001,2.80884892311568,0.0,5,8.184374869633757,0.4,8.348979661318229,13.952752497034453,0.8,5.695264954260173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,38.41805166142487,19.209025830712434,4989068.866547131,997813.7733094261,3603.0,83.40277777777777,72467.78606821274,1677.4950478752946,43.2,1.8423921127979468,67.32171833936627,35.4,19,2.3125148784504224,0.8194444444444444,67.32171833936627,100.0,3.8,0.76,3.2537613367633695,0.0,5,9.768825717414984,0.4,8.817172386838186,26.83976597941637,0.4,7.451634296978664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,53.62907935199174,26.81453967599587,3000053.629079351,600010.7258158702,3781.2,85.5475113122172,70062.92569438297,1585.1340654837777,44.2,1.429673853063409,74.9505662163956,36.6,21,1.935392214801761,0.8280542986425339,74.9505662163956,100.0,4.2,0.8400000000000001,2.9486955148419125,0.0,5,10.41153486078656,0.4,8.636780801694842,64.34129622119144,0.8,6.10669677251472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,56.74403770311744,28.37201885155872,3000056.744037703,600011.3488075406,3961.0,87.2466960352423,72644.59327083323,1600.1011733663704,45.4,1.2440381501891224,69.6006246010329,36.2,20,1.557903835336251,0.7973568281938326,69.6006246010329,100.0,4.0,0.8,1.7475147656087788,0.0,5,9.989341383857209,0.4,6.306666200772081,38.01378162130732,0.6,2.4309076272718135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,0,277.1000769971909,115.45836541549622,1203684.886410493,240736.97728209858,3499.4,77.42035398230088,73655.58599438184,1629.5483627075628,45.2,1.408387318074494,82.22419542784428,33.6,21,1.7923794396916672,0.7433628318584071,82.22419542784428,100.0,4.2,0.8400000000000001,1.7984031213825733,0.0,5,11.120977139221395,0.2,8.992015606912867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,454.883794003184,113.720948500796,1000454.8837940032,200090.97675880062,2414.4,52.94736842105263,73180.45215213642,1604.8344770205356,45.6,1.251806689668859,58.927735159809345,25.8,19,1.1742456313722789,0.5657894736842105,58.927735159809345,100.0,3.8000000000000003,0.76,1.2382186575893486,0.0,5,28.28463286646638,0.6,2.145131019583115,100.0,1.0,0.0,100.0,1.0,0.0,36.417749548795655,0.6,2.2251627534119556,29.936293383784687,0.6,1.8207995149516725
273,mixed_20,1,1,366.92728505619436,91.73182126404859,1000366.9272850562,200073.38545701123,1386.2,29.61965811965812,71853.09620728824,1535.3225685317998,46.8,1.3621522739302176,68.82647841461858,21.8,21,1.3745889934354951,0.4658119658119658,68.82647841461858,100.0,4.2,0.8400000000000001,1.4349930181523554,0.0,5,26.589556724097747,0.6,3.9961773098783095,100.0,1.0,0.0,100.0,1.0,0.0,17.54283534899514,0.6,3.178787780883467,100.0,1.0,0.0
274,mixed_20,1,1,543.0574976548265,135.76437441370663,1000543.0574976548,200108.61149953096,987.4,21.465217391304346,73817.62069501965,1604.7308846743404,46.0,1.3672845746137006,66.86501442862573,23.8,21,1.4261240309708283,0.5173913043478261,66.86501442862573,100.0,4.2,0.8400000000000001,2.0516679813154024,0.0,5,0.03201201313913771,0.6,7.776094893924892,100.0,1.0,0.0,100.0,1.0,0.0,34.2930601299895,0.6,2.4822450126521196,100.0,1.0,0.0
275,mixed_20,1,1,446.4661522848902,131.31357420143829,1001783.9408700389,200356.7881740078,1112.4,24.394736842105264,73250.81394419086,1606.3774987761153,45.6,1.3750637185008296,66.63057009636304,27.4,19,1.4544108228558195,0.6008771929824561,66.63057009636304,100.0,3.8,0.76,0.8039360098447638,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.15285048181522,0.8,4.019680049223819,100.0,1.0,0.0
276,mixed_20,1,1,130.69232823848378,59.40560374476535,1037176.2500473734,207435.25000947466,1267.2,27.547826086956523,78657.39659107676,1709.9434041538425,46.0,1.7679205472938044,69.6590745065896,33.2,22,2.167444306071546,0.7217391304347827,69.6590745065896,100.0,4.4,0.8800000000000001,2.2593895952298126,0.0,5,24.715772520316932,0.6,5.929566810925896,100.0,1.0,0.0,100.0,1.0,0.0,23.57960001263109,0.8,5.367381165223168,100.0,1.0,0.0
277,mixed_20,1,1,148.8899436040578,62.037476501690755,3280097.7441343865,656019.5488268773,1391.2,31.908256880733944,75623.89737999879,1734.4930591742843,43.6,1.8850786020095098,70.4038680850681,31.6,21,2.2797865469406418,0.7247706422018348,70.4038680850681,100.0,4.2,0.8400000000000001,2.9949515287479294,0.0,5,24.154064946983453,0.6,8.018847556548495,100.0,1.0,0.0,100.0,1.0,0.0,27.865275478357034,0.6,6.955910087191152,100.0,1.0,0.0
278,mixed_20,1,1,128.2736960647522,42.75789868825073,1800384.4546496742,360076.89092993486,1456.8,33.72222222222222,68943.48280851735,1595.9139539008645,43.2,1.8156424937355649,69.65507467534462,26.8,23,1.9146361716245757,0.6203703703703703,69.65507467534462,100.0,4.8,0.96,1.5634200526312014,0.0,5,30.990607448648007,0.8,2.931095285709453,100.0,1.0,0.0,100.0,1.0,0.0,37.2847659280751,1.0,4.886004977446555,80.0,1.0,0.0
279,mixed_20,1,1,338.47675321936697,84.61918830484174,1000338.4767532193,200067.69535064386,1406.2,32.25229357798165,73181.13543037919,1678.4664089536511,43.6,1.5339972981462677,58.56953067815266,22.2,21,1.4179349342654133,0.5091743119266054,58.56953067815266,100.0,4.2,0.8400000000000001,2.1306618337348064,0.0,5,21.47604900103488,0.8,5.2072043668553025,100.0,1.0,0.0,100.0,1.0,0.0,25.77384365898979,0.6,3.5009919477626683,45.59776073073863,0.8,1.9451128540560603
280,mixed_20,1,1,189.1785633658493,55.640753931132146,1002003.9091939131,200400.78183878263,1479.4,33.77625570776256,75645.33537439126,1727.0624514701203,43.8,1.9642706858480241,71.019362979363,25.0,22,1.9080624541954423,0.5707762557077626,71.019362979363,100.0,4.4,0.8800000000000001,2.251106618112106,0.0,5,29.031597093221535,0.6,6.891340761120262,100.0,1.0,0.0,100.0,1.0,0.0,26.06521780359344,0.8,4.364192329440266,100.0,1.0,0.0
281,mixed_20,1,1,190.0377619739659,63.345920657988636,1921832.6066374748,384366.521327495,1615.6,38.10377358490566,72171.47432266582,1702.1574132704202,42.4,2.127160147663431,67.85083697003574,29.6,22,2.335291344459469,0.6981132075471698,67.85083697003574,100.0,4.4,0.8800000000000001,2.970715686204043,0.0,5,16.79649872270602,0.8,7.708241727715359,100.0,1.0,0.0,100.0,1.0,0.0,22.457686127472698,0.6,7.1453367033048565,100.0,1.0,0.0
282,mixed_20,1,1,529.6027343917362,165.50085449741758,2305135.5227811476,461027.10455622955,1748.8,42.44660194174757,69399.82454577317,1684.461760819737,41.2,1.8267149171519688,66.26792824433778,31.4,19,2.2668978172185046,0.7621359223300971,66.26792824433778,100.0,3.8,0.76,3.233874540928764,0.0,5,6.054713289991014,0.4,8.247739635652398,100.0,1.0,0.0,100.0,1.0,0.0,25.284927931697894,0.4,7.921633068991421,100.0,1.0,0.0
283,mixed_20,1,1,508.4592830999968,149.5468479705873,1001908.6121581994,200381.72243163988,1787.2,41.562790697674416,68233.9010590575,1586.8349083501746,43.0,1.2348232696098551,73.10152273347285,27.8,21,1.297157732681962,0.6465116279069767,73.10152273347285,100.0,4.199999999999999,0.8399999999999999,1.603527961510045,0.0,5,33.31081556320896,0.8,2.817991948267445,100.0,1.0,0.0,100.0,1.0,0.0,32.19679810415528,0.4,5.199647859282781,100.0,1.0,0.0
284,mixed_20,1,1,449.96190199645514,112.49047549911378,1000449.9619019963,200089.99238039926,1846.4,41.585585585585584,72076.821602499,1623.3518378941214,44.4,1.397532746939309,80.65067302865373,27.2,23,1.3326809501789287,0.6126126126126126,80.65067302865373,100.0,4.6,0.9199999999999999,1.0552053255960345,0.0,5,3.2533651432686383,0.6,5.276026627980173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,739.1828448308374,184.79571120770936,1000739.182844831,200147.83656896622,1964.0,42.88209606986899,73163.58688021496,1597.4582288256543,45.8,1.3021204903386896,84.7416166818175,32.2,24,1.7584701856274523,0.7030567685589519,84.7416166818175,100.0,4.8,0.96,1.2716661825263873,0.0,5,23.70808340908752,0.8,6.358330912631937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,1,336.67892711594044,112.22630903864682,1051391.044727281,210278.2089454562,2136.0,45.4468085106383,73921.64549231647,1572.800967921627,47.0,1.2967254021923091,80.91619398794319,36.6,22,1.9597947411955152,0.7787234042553192,80.91619398794319,100.0,4.4,0.8800000000000001,1.6963340843282644,0.0,5,4.580969939715942,0.4,8.481670421641322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,718.6143121630226,239.5381040543409,1369607.9068454336,273921.58136908675,2301.6,46.78048780487805,77342.95215424616,1572.0112226472797,49.2,0.9954748947012197,80.71682890115153,39.6,22,1.7178942427224095,0.8048780487804879,80.71682890115153,100.0,4.4,0.8800000000000001,1.7088856478957102,0.0,5,3.5841445057576493,0.4,8.54442823947855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,580.9244449862997,223.4324788408845,2055124.2667803988,411024.8533560798,2437.2,48.16600790513834,78084.26863838494,1543.1673643949591,50.6,0.7137785446262012,81.36675114902118,38.8,22,1.1381432413210544,0.766798418972332,81.36675114902118,100.0,4.4,0.8800000000000001,0.7199248050712049,0.0,5,6.833755745105918,0.4,3.5996240253560248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,350.2756617990486,175.1378308995243,4171748.5617837766,834349.7123567553,2634.8,50.66923076923077,83403.57644299575,1603.9149315960722,52.0,0.9911335810479016,85.4043658305618,42.8,23,1.854064284777917,0.823076923076923,85.4043658305618,100.0,4.6,0.9199999999999999,1.0056132292713025,0.0,5,27.021829152809005,0.6,5.028066146356513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,14.569209591363045,14.569209591363045,3018876.2534237676,603775.2506847535,2855.2,55.984313725490196,80931.32754575067,1586.8887754068758,51.0,1.1821527996958725,81.49662302033994,45.4,24,2.361367246195425,0.8901960784313725,81.49662302033994,100.0,4.8,0.96,1.3080535656910015,0.0,5,7.4831151016996955,0.8,6.540267828455008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,191.52402077281022,136.80287198057874,3197677.550259527,639535.5100519054,3048.6,61.46370967741935,78433.20021804444,1581.3145205250896,49.6,0.9475860087077312,84.66507982607618,44.2,22,1.913260299088977,0.8911290322580645,84.66507982607618,100.0,4.4,0.8800000000000001,1.7153796762208338,0.0,5,23.3253991303809,0.4,8.576898381104169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,116.73876082345865,58.369380411729324,3000116.738760824,600023.3477521648,3171.4,63.428,77016.75207994506,1540.3350415989012,50.0,0.9265045982030461,87.31904696839229,39.2,23,1.417593326100763,0.784,87.31904696839229,100.0,4.6,0.9199999999999999,0.44394095269963146,0.0,5,36.59523484196143,0.6,2.2197047634981573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,147.6689090155196,73.8344545077598,3000147.6689090156,600029.5337818031,3364.0,65.44747081712062,79902.44251876263,1554.5222279914908,51.4,0.9111563526454596,87.93425807412677,41.2,25,1.4773773080655808,0.8015564202334631,87.93425807412677,100.0,5.0,1.0,0.8107006144756455,0.0,5,39.67129037063387,1.0,4.053503072378227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,2,220.54146631746872,110.27073315873436,3000220.5414663176,600044.1082932635,3281.2,65.36254980079681,81529.89614946532,1624.10151692162,50.2,1.1907473117901306,73.85572377353128,41.6,23,2.1861649684811084,0.8286852589641435,73.85572377353128,100.0,4.6,0.9199999999999999,1.105635653227227,0.0,5,9.278618867656405,0.8,5.528178266136134,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,97.1506561392263,48.57532806961315,3000097.150656139,600019.4301312278,3374.8,69.72727272727273,79794.53530428096,1648.6474236421686,48.4,1.4280173200025355,70.73844665640263,38.2,22,2.337554006617194,0.7892561983471075,70.73844665640263,100.0,4.4,0.8800000000000001,1.9798328872511644,0.0,5,17.742690762061102,0.8,7.8655181772814045,35.94954251995205,0.6,2.0336462589744166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,51.45553459687452,25.72776729843726,3000051.455534597,600010.2911069194,3533.8,77.49561403508773,77245.25721399744,1693.9749389034525,45.6,1.5368696705097358,68.32487168786702,35.6,22,2.1117636294361035,0.7807017543859649,68.32487168786702,100.0,4.4,0.8800000000000001,2.694690779708458,0.0,5,4.533661937380202,0.6,9.170976406294887,37.09069650195488,0.8,4.302477492247402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,38.674647829274164,19.337323914637082,3000038.674647829,600007.7349295658,3708.0,83.51351351351352,75785.96173363633,1706.8910300368543,44.4,1.793608366059649,65.11005870221743,35.4,20,2.2194801242682223,0.7972972972972973,65.11005870221743,100.0,4.0,0.8,2.916453853805043,0.0,5,10.44910165022884,0.2,8.728611438721419,15.101191860858307,0.8,5.853657830303796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,33.46246707566449,16.731233537832246,3000033.462467076,600006.6924934152,3883.0,89.88425925925925,73064.88833834391,1691.3168596838868,43.2,2.061024081811319,66.29559474916914,35.2,20,2.5392433290078515,0.8148148148148148,66.29559474916914,100.0,4.0,0.8,3.3010578253838867,0.0,5,4.838180403230581,0.6,8.989638576190922,26.63979334261512,0.4,7.515650550728511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,38.20462133890895,19.102310669454475,3000038.2046213388,600007.6409242677,4058.0,94.81308411214954,70446.23954847382,1645.9401763662108,42.8,1.8527421493822709,64.93442619980578,35.4,21,2.3166171924462438,0.8271028037383178,64.93442619980578,100.0,4.2,0.8400000000000001,3.3287828815996265,0.0,5,8.119964080988211,0.4,8.51821059184149,16.55216691804071,0.8,8.125703816156644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
