step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,1,190.27682949494402,50.07284986709053,4000615.020189611,500076.87752370135,2689.2,41.5,99221.51019624865,1531.1961450038373,64.8,1.2475516285665864,76.47806729061159,56.0,31,1.7353061917726789,0.8641975308641975,76.47806729061159,100.0,6.2,0.775,1.0571237249648306,0.0,8,0.0,0.0,0.0,11.824538324892728,0.2,8.456989799718645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,1,1143.5783481003593,238.24548918757486,1814619.9835685913,226827.4979460739,2329.4,34.97597597597598,105380.74362788373,1582.293447866122,66.6,0.9085008985553866,62.85627895322449,52.4,30,1.7408284093589321,0.7867867867867868,62.85627895322449,100.0,6.0,0.75,1.0325360555085352,0.0,8,0.0,0.0,0.0,2.8502316257959137,0.4,8.260288444068282,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,896.7783204407593,131.8791647706999,1200896.7783204408,150112.0972900551,1702.8,25.56756756756757,109255.76136466996,1640.4768973674168,66.6,0.9261071906576441,50.642516283304815,45.0,24,1.0116913193316885,0.6756756756756757,50.642516283304815,100.0,4.8,0.6,0.6961749053455002,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.410684481737917,0.6,1.7285828596672579,25.68757089378778,0.6,1.800271880804123,57.04187489091282,0.6,2.040544502292621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,521.9315000455442,96.6539814899156,1565267.2794552185,195658.4099319023,1069.2,16.5,107002.68299875606,1651.2759722030257,64.8,1.0494392248734552,59.71797837235982,37.8,29,1.0469969759719713,0.5833333333333334,59.71797837235982,100.0,5.8,0.725,1.994107547794933,0.0,8,0.0,0.0,0.0,12.741376141027558,0.2,7.848445795269903,33.05837953461378,0.6,4.094758732612944,31.94407130323725,1.0,4.009655854476616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,1282.2949245997002,206.8217620322097,1810555.894299702,226319.48678746275,1122.4,17.109756097560975,104729.31681168202,1596.4834879829575,65.6,1.2649929009492118,60.65994813005602,41.0,28,1.4425266205933622,0.625,60.65994813005602,100.0,5.6,0.7,2.175448241818689,0.0,8,4.997191178140383,0.2,8.388156415708364,0.0,0.0,0.0,52.54818686489671,0.8,4.650181870328193,27.734206997411093,0.6,4.365247648512954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,654.7882293152749,155.90195936077973,1521897.5644177422,190237.19555221777,1357.6,19.79008746355685,102614.69420677471,1495.8410234223718,68.6,0.6773279800870482,75.0,52.8,31,0.8857547617041176,0.7696793002915452,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,1094.745401576663,248.8057730856052,2017837.6856298603,252229.71070373253,1644.4,22.775623268698062,112174.11975813497,1553.658168395221,72.2,0.40931003476903605,75.0,61.6,30,0.5839920313769331,0.853185595567867,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,3,1394.1951294543258,258.18428323228255,3316188.4692717167,414523.5586589646,1643.0,22.75623268698061,113514.50365454936,1572.2230423067779,72.2,0.6971437035988465,68.69126097898288,58.2,31,0.9841458923918003,0.8060941828254847,68.69126097898288,100.0,6.2,0.7749999999999999,0.7018509009652629,0.0,8,0.0,0.0,0.0,9.530087831863057,0.4,5.614807207722103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
165,random,1,1,637.7226265067336,127.54452530134672,2198545.16082189,274818.14510273625,1618.8,23.52906976744186,112240.82462522178,1631.4073346689213,68.8,1.351093547738163,58.72845213321085,52.6,26,1.8203673736066401,0.7645348837209303,58.72845213321085,100.0,5.199999999999999,0.65,0.5027680003858673,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.32900855176058,0.6,2.201777915722352,30.49860851392623,0.6,1.8203660873645866
166,random,1,1,103.38687493252132,25.84671873313033,5605288.78527466,700661.0981593325,1760.2,26.914373088685014,110307.95634930054,1686.665999224779,65.4,2.1383102902430506,56.91119243196255,48.4,32,2.6814262414201586,0.7400611620795107,56.91119243196255,100.0,6.3999999999999995,0.8,3.1387728612285595,0.0,8,4.077472435103573,0.4,8.196995888836682,10.855987774998539,0.2,9.211506320069844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.742879419517067,1.0,3.7461781401797634,16.6131998260812,0.8,3.955502540742187
167,random,1,1,114.24002428259116,31.733340078497545,4004032.280231815,500504.03502897685,1999.2,32.141479099678456,101647.47759295875,1634.203819822488,62.2,1.8971101539794077,56.67879891362986,48.8,26,2.290514468694581,0.7845659163987139,56.67879891362986,100.0,5.199999999999999,0.65,1.3363480700035828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.389221612538222,0.6,5.203749911449027,28.041169696500674,0.6,5.487034648579636
168,random,1,1,121.73608988451547,30.434022471128866,4000121.7360898843,500015.21701123554,2244.0,37.525083612040135,98877.04674062206,1653.462320077292,59.8,2.1146067051528927,53.007959245759935,49.4,30,2.4562707375541035,0.8260869565217391,53.007959245759935,100.0,6.0,0.75,2.6958757505044506,0.0,8,3.5042646877786865,0.4,8.049812477547674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.056574970268684,0.8,6.9894504360440255,14.502834308032106,0.8,6.527743090443905
169,random,1,1,196.97486658504562,49.243716646261404,4000196.9748665853,500024.62185832317,2490.2,43.53496503496503,92184.64879892746,1611.6197342469836,57.2,2.219510052169239,52.923310878574625,49.8,26,2.7601726677178915,0.8706293706293706,52.923310878574625,100.0,5.199999999999999,0.65,1.9585541328616916,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.650765592701191,0.6,7.728059886680459,21.73572143589581,0.6,7.940373176213074
170,random,4,1,151.4934177516315,39.8666888820083,4200151.493417752,525018.936677219,2740.0,48.07017543859649,92095.26855901103,1615.706465947562,57.0,1.5195740077355184,52.046217499615466,50.6,24,1.9882128931987484,0.887719298245614,52.046217499615466,100.0,4.800000000000001,0.6,2.0886159542831644,0.0,8,0.0,0.0,0.0,4.851839040363757,0.4,8.0267901183106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51790095655997,0.4,8.682137515954715
171,random,4,4,117.50269534803809,30.921761933694235,4001548.001970625,500193.5002463281,2991.4,52.2972027972028,91428.37444314979,1598.3981546005207,57.2,1.5748883635738653,54.68619792351376,51.0,22,1.9097418212154558,0.8916083916083916,54.68619792351376,100.0,4.4,0.55,0.5645819614685904,0.0,8,37.48958338811008,0.4,4.516655691748723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,random,4,4,60.07842390955244,20.026141303184147,4405811.241638983,550726.4052048728,3250.0,56.62020905923345,92962.83579275722,1619.561599176955,57.4,1.910902980977744,66.78924406779487,52.2,28,2.7981580970678075,0.9094076655052264,66.78924406779487,100.0,5.6000000000000005,0.7,2.1936759316537087,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.223665075399822,0.4,8.532508630910929,11.090287466959126,0.2,9.016898822318739
173,random,4,4,297.956259260063,99.31875308668766,6349306.654963697,793663.3318704622,3511.2,60.12328767123287,90659.26193815595,1552.384622228698,58.4,1.54429706245215,63.98518333273415,53.2,27,2.939126953860332,0.910958904109589,63.98518333273415,100.0,5.4,0.675,1.0520586688267712,0.0,8,100.0,1.0,0.0,11.881466661873219,0.2,8.41646935061417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
174,random,4,4,439.32017522121714,122.03338200589364,8330585.428231786,1041323.1785289733,3780.2,61.97049180327869,96793.87633675433,1586.784857979579,61.0,0.7764615524021925,65.29853197838719,54.8,27,1.36556781493164,0.898360655737705,65.29853197838719,100.0,5.4,0.675,1.1168848715023563,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.38825582709751,0.4,8.93507897201885
175,random,2,4,736.9432716027748,141.71985992361053,2002768.2810896419,250346.03513620523,3413.8,55.061290322580646,100068.21130832218,1614.0034081987446,62.0,1.0105448901973018,55.0,50.2,24,1.0349281576364653,0.8096774193548387,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,2,2,392.1685591994998,78.43371183989996,2436657.9322773446,304582.2415346681,2759.8,44.94788273615635,100519.13301992057,1637.119430291866,61.4,1.0953885836138633,53.59173272073804,45.2,28,1.110281057120621,0.7361563517915309,53.59173272073804,100.0,5.6,0.7,1.230994664352671,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.931949255158543,0.6,1.940273587630508,19.881168427966713,0.4,2.395709700632727,40.0,0.6,0.10260619314070114,41.92074408277904,1.0,5.4093678334174315
177,random,2,2,875.4465002811596,162.11972227428882,2401334.865116069,300166.85813950864,2081.4,34.12131147540983,100573.9827910691,1648.7538162470344,61.0,0.9253408300344409,77.91659928956193,37.8,36,0.8698229177439454,0.6196721311475409,77.91659928956193,100.0,7.199999999999999,0.9,1.8283560505398135,0.0,8,100.0,1.0,0.0,95.66398120754911,1.0,4.402451937030276,100.0,1.0,0.0,100.0,1.0,0.0,45.382597744896884,1.0,3.7385781999772862,24.342416860645244,0.6,4.385204690134506,57.943798503404196,0.6,2.1006135771764414,100.0,1.0,0.0
178,random,2,2,446.4153538945603,74.40255898242673,2000446.415353895,250055.80191923687,2117.2,34.48208469055375,102486.67977547727,1669.1641657243856,61.4,1.2018084089823216,85.34715903528564,39.4,38,1.0038991921355533,0.6416938110749185,85.34715903528564,100.0,7.6,0.95,1.4077247763975276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4690636369046,1.0,5.364193560048372,18.308208645380546,0.6,5.897604651131848,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,410.51768639839145,73.30672971399848,2004313.9591646437,250539.24489558046,2332.6,36.333333333333336,101152.64405633023,1575.5863560176049,64.2,1.0189278133456874,100.0,46.6,40,0.7999661633589986,0.7258566978193146,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,849.2492590054904,184.6194041316284,3269978.1979577905,408747.2747447238,2583.8,37.446376811594206,105066.70228149516,1522.7058301665966,69.0,0.4187373810357505,100.0,54.2,40,0.48263210286676206,0.7855072463768116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,2,1293.3947788966636,215.56579648277727,2001293.3947788968,250161.6743473621,2721.6,38.332394366197185,111804.17106382517,1574.7066347017628,71.0,0.4771411917031562,92.5,56.6,39,0.4039577519017215,0.7971830985915493,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
182,random,4,4,638.7005796811388,138.8479521045954,2558142.753023627,319767.8441279534,2938.8,41.391549295774645,113780.65629902105,1602.5444549157894,71.0,0.8106162902796928,81.43821143845997,56.0,36,0.9777656633985286,0.7887323943661971,81.43821143845997,100.0,7.199999999999999,0.9,0.4654420905891543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.0478035602855,0.6,1.814083717548228,24.457887947394283,0.6,1.9094530071650067
183,random,4,4,783.4098803140762,244.8155875981488,6563004.495839577,820375.5619799471,3225.2,46.20630372492837,111912.97466956761,1603.337745982344,69.8,1.0150324138985243,79.54554847841536,59.2,37,1.785394623858846,0.8481375358166189,79.54554847841536,100.0,7.3999999999999995,0.925,0.9863398363475633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.48814130872006,0.8,3.851495591716558,23.876246518602784,0.6,4.039223099063948
184,random,4,4,432.2060635559261,108.05151588898153,13246474.873885924,1655809.3592357405,3520.0,51.461988304093566,109518.75694021753,1601.1514172546422,68.4,1.1858969208019086,77.31195686036955,59.4,36,1.8770928351668348,0.868421052631579,77.31195686036955,100.0,7.2,0.9,1.766903043071808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8026708149536717,0.4,8.52443164842946,15.692984068002716,0.8,5.610792696145006
185,random,4,4,328.08416673939325,91.13449076094257,10349827.033290662,1293728.3791613327,3815.6,57.81212121212121,104599.55128245811,1584.8416860978502,66.0,1.1981956474781932,76.85525205899125,59.6,32,1.803917722234795,0.9030303030303031,76.85525205899125,100.0,6.4,0.8,0.8422036199488543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.842016471930037,0.4,6.737628959590834
186,random,1,4,665.1219988290208,175.03210495500548,9531223.772671808,1191402.971583976,3705.8,57.72274143302181,103393.80361842962,1610.495383464636,64.2,1.487691947728085,65.93129463099899,55.2,30,2.447196510619219,0.8598130841121495,65.93129463099899,100.0,6.0,0.75,1.0588828495703637,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.450357047991929,0.4,8.47106279656291
187,random,1,1,130.09723072416722,32.524307681041805,10386842.68290212,1298355.335362765,3757.6,60.41157556270097,103202.3538642132,1659.2018306143602,62.2,2.504954018255529,58.1266297231133,48.6,30,3.939738639671527,0.7813504823151125,58.1266297231133,100.0,6.000000000000001,0.75,2.563304874871062,0.0,8,25.6231003549874,0.6,1.4845065885237652,24.406853599234637,0.6,1.7157703949097913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.017446800805374,0.4,8.44783442914486,7.9656370298789625,0.4,8.858327586390079
188,random,1,1,70.55163309107719,17.637908272769298,4000070.5516330907,500008.81895413634,3996.0,68.19112627986348,98518.29829561239,1681.1996296179589,58.6,3.140512625650202,55.263943656613606,48.2,31,4.175517386351319,0.8225255972696246,55.263943656613606,100.0,6.2,0.7749999999999999,2.046837420918113,0.0,8,27.25265806655898,1.0,3.8280500030396905,9.832621328191635,0.8,3.8735668519674986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.02626985815823,0.4,8.673082512337714
189,random,1,1,231.6553664221242,57.91384160553105,4000231.6553664217,500028.9569208027,4236.8,73.81184668989548,89345.9203178734,1556.549134457725,57.4,2.0533331252349134,52.77161539484439,49.0,25,2.44595950029574,0.8536585365853658,52.77161539484439,100.0,5.0,0.625,2.7840267285095375,0.0,8,6.700777151345392,0.4,5.58467760621809,3.6073525211486412,0.4,8.25923950385838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.864793486261078,0.2,8.42829671799983
190,random,1,1,379.6333756843422,99.90351991693215,4007521.811314862,500940.2264143578,4494.8,74.17161716171617,94712.8380212568,1562.9181191626535,60.6,0.9024606541858182,59.36124914485049,54.2,25,1.4164638860654568,0.8943894389438944,59.36124914485049,100.0,5.0,0.625,1.9482646223889122,0.0,8,63.49058812562362,0.8,6.813729323007356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.399405033180301,0.2,8.772387656103941
191,random,1,1,229.4214050058621,57.35535125146553,4000229.4214050053,500028.67767562566,4768.6,77.16181229773463,98265.85671884402,1590.0624064537867,61.8,1.019825917689111,63.95504264753981,55.6,26,1.247972161214899,0.8996763754045307,63.95504264753981,100.0,5.2,0.65,1.0738516858195712,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.6403411803185,0.2,8.59081348655657
192,random,0,1,467.41652849404335,101.6122888030529,3001413.9499637713,375176.7437454714,4845.6,76.67088607594937,100495.54794724964,1590.1194295450894,63.2,1.1162699241684073,67.98755826535512,54.2,31,1.2547997652177643,0.8575949367088608,67.98755826535512,100.0,6.2,0.775,2.580113160650202,0.0,8,100.0,1.0,0.0,2.8547182940747007,0.2,7.360207875883639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.788986466394817,0.4,8.546790580172091,74.25676136237144,0.8,4.733906829145885
193,random,0,0,350.5701120209786,103.10885647675842,3277035.3065590365,409629.41331987956,4810.6,75.165625,100283.57043258789,1566.9307880091858,64.0,0.4746135524010093,78.50463590570769,53.4,33,0.6571667512711861,0.834375,78.50463590570769,100.0,6.6,0.825,0.26046386341204897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.037087245661496,0.6,2.0837109072963917,0.0,0.0,0.0,100.0,1.0,0.0
194,random,0,0,824.5676306521266,171.78492305252638,3467438.77935227,433429.84741903376,4856.8,72.7065868263473,105057.17936658743,1572.7122659668776,66.8,0.6148463552059521,93.85887907106223,52.2,39,0.6774101359923369,0.781437125748503,93.85887907106223,100.0,7.8,0.975,0.6660925011978052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.28627931391384,1.0,3.527218551395818,60.58475325458403,0.8,1.801521458186623,100.0,1.0,0.0
195,random,0,0,427.91909225237305,93.0258896200811,3010187.5352227823,376273.4419028478,5084.0,74.54545454545455,105737.10135164132,1550.3973805226,68.2,0.6000375770421494,100.0,56.8,40,0.5704257843207657,0.8328445747800587,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,1010.2826986035127,219.6266736094593,3002926.0673099174,375365.7584137397,5381.6,77.10028653295129,106766.94177297065,1529.6123463176311,69.8,0.4622821605381355,100.0,61.4,40,0.5677044474141011,0.8796561604584527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,691.7053328558922,345.8526664279461,3227749.7443292616,403468.7180411577,5701.6,79.18888888888888,109646.27995152297,1522.864999326708,72.0,0.11928979888293094,100.0,67.6,40,0.2565590276671465,0.9388888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,0,1170.192527474726,225.03702451437036,2002863.7132522375,250357.9641565297,5679.8,76.1367292225201,118256.44177006122,1585.2069942367457,74.6,0.3310129985661351,90.0,62.8,38,0.295920439529727,0.8418230563002681,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,862.0330995165978,143.6721832527663,2000862.0330995168,250107.7541374396,5522.2,75.23433242506812,118854.98514637604,1619.2777267898643,73.4,0.5920964550340011,82.53608175465672,58.0,36,0.40556208049228915,0.7901907356948229,82.53608175465672,100.0,7.199999999999999,0.9,0.4995787030351809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.242180456445567,0.6,1.8637839200486204,32.0464735808082,0.6,2.1328457042328273,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,579.6663927053681,152.54378755404426,2470269.984152169,308783.7480190211,5314.4,74.22346368715084,116520.25208411753,1627.377822403876,71.6,0.6233613970168108,79.5914267303823,53.0,38,0.8760609241651428,0.7402234636871509,79.5914267303823,100.0,7.6,0.95,0.9536376017926731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.302125040602732,0.8,3.767187884454494,16.42928880245563,0.8,3.8619129298868904,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,1069.6408522376366,222.8418442161743,3850779.688655399,481347.46108192485,5483.4,76.37047353760445,116447.82639653169,1621.8360222358174,71.8,0.8828857776357101,82.78691683256909,52.6,37,1.3017743107693323,0.7325905292479109,82.78691683256909,100.0,7.3999999999999995,0.925,1.3524393253812108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.142249899441595,0.6,5.000243995464242,33.15308476111113,0.8,5.8192706075854455,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,1164.9903367182014,200.86040288244854,2001446.157415795,250180.76967697436,5759.8,76.18783068783068,118525.90682421139,1567.8030003202564,75.6,0.7193627276764232,100.0,58.2,40,0.8293396271867519,0.7698412698412699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,1001.4140090197805,238.43190690947154,2024597.9517884112,253074.7439735514,6070.4,77.23155216284987,117491.54351753897,1494.803352640445,78.6,0.3196853172824389,100.0,67.4,40,0.38045943055005177,0.8575063613231552,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,2,1555.438807703026,299.1228476351973,2002606.1123626628,250325.76404533285,5682.0,72.65984654731457,124076.25987957718,1586.6529396365368,78.2,0.31015671127094946,80.0,63.6,36,0.32689103317710855,0.8132992327365729,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,random,1,1,1169.514172942426,194.91902882373768,2001169.5141729421,250146.18927161777,5404.6,71.48941798941799,125313.55261324451,1657.5866747783666,75.6,0.8810440094894894,65.54936668149026,51.8,32,0.9690454529748187,0.6851851851851852,65.54936668149026,100.0,6.3999999999999995,0.8,0.996679400296691,0.0,8,30.461574657169876,0.6,2.0063374723755025,30.75243518305797,0.6,2.1194744151854064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.77363290941048,0.6,1.9627923262439502,29.407290702283717,0.6,1.8848309885686694
206,random,1,1,199.38929190996856,47.473640930944896,2337469.726632449,292183.7158290561,5538.4,78.22598870056497,121382.24549172624,1714.4384956458507,70.8,1.6320578368198508,60.31195895992653,47.8,37,1.7338106832726576,0.6751412429378532,60.31195895992653,100.0,7.3999999999999995,0.925,1.904260380254127,0.0,8,27.725151485719834,0.8,3.9763406011597855,28.315988460408335,1.0,3.693329529079613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.302567396592167,0.8,3.6279344644065716,10.15196433669189,0.8,3.9364784473870458
207,random,1,1,111.46647977931698,27.866619944829246,6602181.401859459,825272.6752324323,5778.0,86.23880597014926,107053.0883820934,1597.8072892849762,67.0,1.755711707859048,63.96643564050464,49.6,32,1.9259808884607488,0.7402985074626866,63.96643564050464,100.0,6.3999999999999995,0.8,2.797893135008295,0.0,8,29.136341391481437,0.4,5.370724478823882,12.32817916949898,0.4,5.4122981597082696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.571738087212,0.8,5.680782120556039,31.69522647584472,0.8,5.9193403209781685
208,random,1,1,664.6285193913061,174.90224194508056,4001374.175091048,500171.771886381,6052.2,87.20749279538904,105319.26117766373,1517.5686048654718,69.4,0.6248569521910323,87.5,59.2,35,0.8668355397874514,0.8530259365994236,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,1,900.3809188855963,173.15017670876853,2002532.8466848843,250316.60583561053,6138.6,85.4958217270195,113623.10606999064,1582.494513509619,71.8,0.5022617648693994,84.2009040297728,59.8,36,0.5552078773517592,0.8328690807799443,84.2009040297728,100.0,7.2,0.9,0.5895129798698063,0.0,8,100.0,1.0,0.0,53.607232238182405,0.6,4.716103838958451,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
