step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,mixed_20,2,2,26.91276988047226,13.45638494023613,3000026.9127698806,600005.3825539761,2033.0,54.945945945945944,57998.6092098227,1567.5299786438568,37.0,2.8268655806171896,62.24550740422819,35.0,16,3.5557223412053407,0.9459459459459459,62.24550740422819,100.0,3.2,0.64,1.7813345849887536,0.0,5,100.0,1.0,0.0,11.22753702114096,0.2,8.906672924943768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,17.038721244175342,14.19893437014612,3166962.597609586,633392.5195219172,2210.0,59.729729729729726,56468.74693559269,1526.182349610613,37.0,1.7123027628843068,61.94016308178743,35.8,17,3.1937017188117833,0.9675675675675676,61.94016308178743,100.0,3.4,0.6799999999999999,1.7502690928988163,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.70081540893716,0.4,8.751345464494081,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,232.56557942254807,232.56557942254807,4000823.4653990394,800164.6930798079,2391.2,63.59574468085106,57051.85290194829,1517.3365133496886,37.6,0.06279211436183049,60.0,36.8,15,0.15530540027401607,0.9787234042553191,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,2,260.47456217965333,162.79660136228333,3000908.3878729874,600181.6775745975,2321.4,62.06951871657754,58557.53275708875,1565.7094320077206,37.4,0.3444797552462893,52.0,34.2,14,0.619676877316991,0.9144385026737968,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,257.26626814123466,85.75542271374489,2000257.266268141,400051.4532536282,2155.6,58.25945945945946,60433.349251842694,1633.333763563316,37.0,0.9684158777338149,46.38397101323153,30.0,13,1.0725809231436205,0.8108108108108109,46.38397101323153,100.0,2.6,0.52,0.46179735146827267,0.0,5,31.919855066157652,0.6,2.3089867573413634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,118.51957022546499,39.50652340848833,2000118.5195702254,400023.70391404507,2022.8,55.87845303867403,60980.490010165006,1684.5439229327349,36.2,1.5953170224495974,46.11803622140724,27.0,16,1.469437474995329,0.7458563535911602,46.11803622140724,100.0,3.2,0.64,2.556972346978244,0.0,5,24.850746451484156,0.8,4.119189267428501,5.7394346555520315,0.4,8.665672467462718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,179.81310937451653,59.93770312483884,2000179.8131093748,400035.962621875,2126.0,59.385474860335194,59922.287241734026,1673.806906193688,35.8,1.722787685917582,44.965764818773096,27.0,15,1.828362559540334,0.7541899441340782,44.965764818773096,100.0,3.0,0.6,2.8829630210007005,0.0,5,24.571751327421225,0.6,5.644442531530941,0.0,0.0,0.0,0.2570727664442529,0.4,8.770372573472562,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,85.67792301471165,38.94451046123257,2396811.520847977,479362.3041695954,2263.0,65.40462427745665,58119.30785114309,1679.7487818249447,34.6,1.3860023195540523,42.05842753966681,28.0,14,1.9017320475573416,0.8092485549132948,42.05842753966681,100.0,2.8,0.5599999999999999,1.380275591695331,0.0,5,10.292137698334045,0.8,6.9013779584766555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,64.29627897921976,32.14813948960988,3000064.296278979,600012.8592557958,2403.0,71.94610778443113,53396.23862473651,1598.6897791837278,33.4,1.4258840413375886,49.49517953459235,28.2,14,1.9698844478242674,0.844311377245509,49.49517953459235,100.0,2.8,0.5599999999999999,3.0881885735778827,0.0,5,26.124138061204576,0.4,7.657887847247263,21.35175961175719,0.4,7.78305502064215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,25.282210062554004,25.282210062554004,3134436.0751693067,626887.2150338613,2546.2,75.7797619047619,52239.99269514899,1554.7616873556246,33.6,0.7406950925973266,61.9863635243928,29.8,17,1.5172665150583613,0.8869047619047619,61.9863635243928,100.0,3.4,0.6799999999999999,1.7478317833133041,0.0,5,9.931817621964,0.4,8.73915891656652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,507.1038741922404,211.2932809134335,2600507.1038741926,520101.42077483854,2698.0,74.94444444444444,56806.22606469344,1577.9507240192622,36.0,0.5916254021023899,69.36725561588901,31.2,18,0.9766452639445259,0.8666666666666667,69.36725561588901,100.0,3.6,0.72,1.2233737235786317,0.0,5,46.83627807944504,0.6,6.116868617893158,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,3,428.77271700144445,119.10353250040123,1001043.4517881861,200208.6903576372,2353.4,65.73743016759776,58860.189827605966,1644.1393806593844,35.8,0.9535741488972924,68.0,27.2,19,0.8529997371153386,0.7597765363128491,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,mixed_20,0,0,239.8632362569812,59.9658090642453,1000239.8632362569,200047.9726472514,1902.2,54.97687861271676,60280.912931939485,1742.2229171080776,34.6,1.717337864379808,47.499658525724044,23.0,15,1.4493767730666307,0.6647398843930635,47.499658525724044,100.0,3.0,0.6,2.4014224746831276,0.0,5,100.0,1.0,0.0,0.12448329561266291,0.2,9.18877738583833,0.0,0.0,0.0,100.0,1.0,0.0,37.37380933300756,0.8,2.818334987577307
255,mixed_20,0,0,342.5885244329822,85.64713110824555,1000342.5885244329,200068.51770488656,1629.2,49.670731707317074,54588.06082625695,1664.2701471419803,32.8,1.8008668830744583,52.63726118595969,20.4,18,1.474474985265323,0.6219512195121951,52.63726118595969,100.0,3.5999999999999996,0.72,2.350067640102477,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,41.3068605376111,0.6,7.242801934508059,100.0,1.0,0.0,21.879445392187336,0.8,4.507536266004324
256,mixed_20,0,0,325.49804857096865,81.37451214274216,1000325.4980485709,200065.09960971418,1642.0,50.993788819875775,56369.63861970105,1750.6098950217718,32.2,1.8580293063468625,47.211658356627595,20.4,16,1.7668384159169273,0.6335403726708074,47.211658356627595,100.0,3.2,0.64,1.1549719900231528,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,16.058291783137975,0.8,5.774859950115764
257,mixed_20,0,0,300.8669220468086,107.45247215957451,1514450.172376671,302890.0344753342,1748.2,56.39354838709677,53312.23636661276,1719.7495602133147,31.0,2.4836820594691473,45.35826766871833,22.8,14,3.3818396682451586,0.7354838709677419,45.35826766871833,100.0,2.8000000000000003,0.56,3.2377188722305825,0.0,5,100.0,1.0,0.0,10.968625549148783,0.2,9.116912556811684,0.0,0.0,0.0,100.0,1.0,0.0,15.82271279444285,0.6,7.071681804341228
258,mixed_20,0,0,529.1727727789337,176.39092425964455,1602439.8067062225,320487.9613412445,1692.8,56.05298013245033,50795.2970814962,1681.963479519742,30.2,1.1508587699401376,44.95131112533454,21.8,13,1.663719013319098,0.7218543046357616,44.95131112533454,100.0,2.6,0.52,1.5860615913275482,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.756555626672707,0.6,7.9303079566377415
259,mixed_20,0,0,337.9995962156918,84.49989905392295,364295.3677191541,72859.07354383082,845.8,28.19333333333333,52404.58067963113,1746.8193559877043,30.0,1.4492507239852332,34.83402682284304,15.6,12,1.1366845623635293,0.52,34.83402682284304,100.0,2.8,0.5599999999999999,1.3193591715487807,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.740868792122455,0.8,1.869257747754455,48.42926532209276,1.0,4.727538109989449
260,mixed_20,0,0,143.452898777479,35.86322469436975,4461765.9206737755,892353.184134755,735.6,23.576923076923077,49700.99812108586,1592.9807090091622,31.2,2.598695271598828,42.90866463554903,14.8,13,1.9817999865602913,0.47435897435897434,42.90866463554903,100.0,2.6,0.52,0.669480824645414,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.543323177745151,0.6,3.34740412322707
261,mixed_20,0,0,245.35595410512892,61.33898852628223,1000245.355954105,200049.071190821,815.2,26.128205128205128,51973.12684287327,1665.8053475279894,31.2,3.5150624348721577,51.171580198534684,17.8,18,3.593399763083462,0.5705128205128205,51.171580198534684,100.0,3.5999999999999996,0.72,4.371047485508024,0.0,5,100.0,1.0,0.0,8.991917485459453,0.4,9.031548309139907,6.113450536813616,0.2,8.964975145831705,100.0,1.0,0.0,40.75253297040035,1.0,3.858713972568505
262,mixed_20,0,0,370.45979150247763,123.48659716749255,3684389.521942798,736877.9043885596,911.4,29.4,51640.403638466574,1665.819472208599,31.0,1.410337808119023,44.53436008752851,21.2,15,1.7470524766688638,0.6838709677419355,44.53436008752851,100.0,3.0,0.6,1.0516680684266606,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.67180043764256,0.8,5.258340342133303
263,mixed_20,0,0,461.30549573622955,153.7684985787432,4667747.050356334,933549.4100712668,1017.0,33.453947368421055,51874.12547413334,1706.3857063859652,30.4,1.7945221545768362,42.84890558067946,22.8,14,2.132862859892551,0.75,42.84890558067946,100.0,2.8,0.5599999999999999,1.302024964089504,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.244527903397284,0.8,6.510124820447521
264,mixed_20,0,0,308.01582704795544,77.00395676198886,1000308.0158270482,200061.60316540964,1039.0,35.582191780821915,51366.09198951818,1759.1127393670608,29.2,2.3851986787173467,34.03952537508121,16.6,12,2.505684059164541,0.5684931506849316,34.03952537508121,100.0,2.8,0.5599999999999999,1.329064091593027,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23341337684451,0.8,1.9232369208708404,48.96421349856155,1.0,4.722083537094295
265,mixed_20,1,0,155.64839520058712,40.96010400015451,1200155.6483952003,240031.12967904005,712.2,24.06081081081081,47318.646778359536,1598.6029317013358,29.6,2.874369340169917,39.23605556743041,13.4,14,3.2247195926742207,0.4527027027027027,39.23605556743041,100.0,2.8000000000000003,0.56,2.3211592292908856,0.0,5,100.0,1.0,0.0,6.79210048445384,0.4,8.737797321751714,0.0,0.0,0.0,60.0,0.8,0.0,29.38817735269822,0.6,2.8679988247027146
266,mixed_20,1,1,150.7528346776316,39.671798599376736,1200150.7528346777,240030.15056693554,732.6,26.164285714285715,47072.29926772412,1681.1535452758615,28.0,2.1061947754416015,32.306220871394544,12.4,14,1.4968406623610033,0.44285714285714284,32.306220871394544,100.0,2.8,0.5599999999999999,2.9079512160990753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.348729124162674,0.4,9.212979723885656,22.803978852525688,0.6,1.7363496265245453,29.378396380284357,0.8,3.5904267300851744
267,mixed_20,1,1,75.71891740293502,25.239639134311673,2000075.7189174027,400015.1437834805,792.0,30.46153846153846,49281.78502841627,1895.4532703237026,26.0,2.432129939129596,29.133494170495396,12.4,12,2.1966789013849004,0.47692307692307695,29.133494170495396,100.0,2.4000000000000004,0.4800000000000001,1.819914291929532,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069208467390126,0.6,3.8039140278349777,26.598262385086855,0.8,5.295657431812681
268,mixed_20,1,1,58.606274165868456,19.53542472195615,2000058.606274166,400011.72125483316,852.0,35.79831932773109,46110.34197257728,1937.4093265788772,23.8,2.9386665729956656,25.388666340480995,12.6,13,2.493888360521051,0.5294117647058824,25.388666340480995,100.0,2.6,0.52,4.643626633567861,0.0,5,100.0,1.0,0.0,10.023363838295154,0.4,9.091792261041702,0.0,0.0,0.0,10.43557402309034,0.8,5.609808158046261,6.484393841019482,0.4,8.516532748751342
269,mixed_20,1,1,62.6340122923207,20.878004097440233,2000062.634012292,400012.5268024584,912.0,42.22222222222222,42038.97152104364,1946.2486815297982,21.6,2.821206074785367,27.55402130015409,12.4,11,2.4195981269095976,0.5740740740740741,27.55402130015409,100.0,2.2,0.44000000000000006,3.2477467977225816,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35607864483063,0.8,6.896232076857949,21.41402785593982,0.4,9.342501911754956
270,mixed_20,1,1,54.78420700040665,18.261402333468883,2000054.7842070009,400010.9568414002,972.0,48.6,37788.97664264856,1889.4488321324277,20.0,3.1751505479943267,21.408189962168763,12.6,7,2.7234933995560766,0.63,21.408189962168763,100.0,1.4,0.27999999999999997,1.8193279911062856,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040949810843813,0.4,9.096639955531428,0.0,0.0,0.0
271,mixed_20,1,1,219.00881173104713,57.63389782395977,1200219.0088117311,240043.80176234624,1032.0,49.142857142857146,39482.83215420849,1880.1348644861187,21.0,3.6988514068341494,26.282808174064485,12.6,11,3.5874299573389856,0.6,26.282808174064485,100.0,2.1999999999999997,0.43999999999999995,5.231402538009565,0.0,5,100.0,1.0,0.0,10.205553883947687,0.4,8.706156580429527,0.0,0.0,0.0,11.696721580292433,0.2,8.549404148294677,9.511765406082304,0.6,8.90145196132362
272,mixed_20,1,1,168.5595456790755,42.13988641976888,1000168.559545679,200033.7119091358,1094.8,51.64150943396226,37145.229514792845,1752.133467678908,21.2,2.3414611703314363,22.22588343509142,13.6,7,1.5976426625442337,0.6415094339622641,22.22588343509142,100.0,1.4,0.27999999999999997,1.7970392954722345,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129417175457093,0.2,8.985196477361173,0.0,0.2,0.0
273,mixed_20,0,1,179.1725312210527,49.770147561403526,1479493.6203235227,295898.72406470455,1164.0,54.905660377358494,38099.90785344773,1797.1654647852702,21.2,2.865419725518555,25.268337144881116,14.4,11,2.1070732481105603,0.6792452830188679,25.268337144881116,100.0,2.2,0.44000000000000006,1.3361750107526238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,26.34168572440558,0.8,6.680875053763119
274,mixed_20,0,0,302.88413914621634,84.13448309617121,1003729.8078435442,200745.96156870882,1234.6,59.932038834951456,35735.48303990371,1734.7321864030928,20.6,2.9616022959448425,25.24687483544949,14.6,9,3.164796960721253,0.7087378640776699,25.24687483544949,100.0,1.7999999999999998,0.36,4.94823781991031,0.0,5,100.0,1.0,0.0,0.6934287889544066,0.4,8.804643898550422,11.091645963351766,0.2,9.015794439383743,0.0,0.0,0.0,14.449299424941273,0.2,6.920750761617388
275,mixed_20,0,0,119.16344491895109,42.558373185339676,1697834.1009742941,339566.8201948588,1309.0,62.333333333333336,37121.33259713031,1767.6825046252532,21.0,2.8351811598515697,22.2056836280708,15.6,6,4.10841571873111,0.7428571428571429,22.2056836280708,100.0,1.2,0.24,1.81349670872726,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028418140354006,0.2,9.0674835436363
276,mixed_20,0,0,192.15633217000533,60.04885380312666,1800192.15633217,360038.43126643397,1385.4,61.848214285714285,37593.79002251579,1678.2941974337405,22.4,1.7489270988575782,27.636358397101503,16.2,8,1.7093258118286103,0.7232142857142857,27.636358397101503,100.0,1.6,0.32,2.5940062453273267,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551566053542047,0.2,3.8662143268931817,18.63022593196547,0.4,9.103816899743451
277,mixed_20,0,0,189.43502605710106,63.145008685700354,1312491.8445943813,262498.3689188763,1467.8,62.72649572649573,37937.27895870866,1621.2512375516521,23.4,1.7558493927542194,43.623587846661394,17.8,12,2.0718742688819582,0.7606837606837606,43.623587846661394,100.0,2.4,0.48,0.8581039552922946,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.11793923330697,0.4,4.290519776461473
278,mixed_20,0,0,109.56269945564202,36.52089981854734,2233700.1723287078,446740.03446574154,1560.0,63.9344262295082,41464.06266657382,1699.3468305972876,24.4,2.448329834433135,61.80609924494456,19.2,17,3.1088374773258556,0.7868852459016393,61.80609924494456,100.0,3.4,0.6799999999999999,1.795617813002318,0.0,5,100.0,1.0,0.0,9.03049622472281,0.4,8.97808906501159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,0,689.1658031667068,202.69582446079613,802252.9793117902,160450.59586235805,1247.8,50.314516129032256,38688.7738542713,1560.031203801262,24.8,1.0424919288718792,60.60622925456755,17.6,17,1.2311209435114958,0.7096774193548387,60.60622925456755,100.0,3.4,0.6799999999999999,1.4371695746115423,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,23.03114627283776,0.4,7.185847873057711,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,547.1102637655251,143.97638520145398,1001686.5418592682,200337.30837185364,829.8,31.915384615384614,43916.743594882595,1689.1055228801,26.0,0.6311139973841428,55.92600417267931,16.2,17,0.4464664502500222,0.6230769230769231,55.92600417267931,100.0,3.6,0.72,0.45316679766710966,0.0,5,39.63002086339657,0.6,2.240549503558659,40.0,0.6,0.025284484776889188,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,293.44881873996786,73.36220468499197,1000293.4488187399,200058.68976374797,504.2,18.401459854014597,49022.32757646954,1789.1360429368447,27.4,1.2428919051384169,46.2823126502999,14.2,13,0.8529319305579437,0.5182481751824818,46.2823126502999,100.0,2.6,0.52,0.8111498989240328,0.0,5,31.4115632514995,0.6,4.055749494620164,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,276.7457666036434,69.18644165091085,1000276.7457666036,200055.3491533207,504.8,18.558823529411764,48027.29290082509,1765.7092978244518,27.2,1.5644585469025474,44.957216440645425,15.0,14,1.3074836449045304,0.5514705882352942,44.957216440645425,100.0,2.8,0.5599999999999999,1.126502473310696,0.0,5,24.786082203227124,0.8,5.63251236655348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,362.6087603864566,95.42335799643595,1000839.5174263219,200167.90348526437,578.8,21.124087591240876,46803.08148487225,1708.1416600318341,27.4,1.5560314533021662,55.768275645166796,16.2,17,1.6929147163873917,0.5912408759124088,55.768275645166796,100.0,3.4,0.6799999999999999,2.869728832572704,0.0,5,18.238071626965393,0.6,6.842556349297551,60.603306598868585,0.8,7.506087813565969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,3,525.696883918344,125.16592474246286,6770.718963848117,1354.1437927696234,384.6,14.244444444444444,44556.66633581227,1650.2469013263803,27.0,1.5366531700454267,55.820726502980506,15.8,18,1.6696448677393052,0.5851851851851851,55.820726502980506,100.0,3.6,0.72,1.103406375945137,0.0,5,19.10363251490253,0.8,5.5170318797256845,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,743.9167133198447,154.982648608301,200743.91671331986,40148.78334266397,456.0,16.170212765957448,47614.114623794565,1688.4437809856229,28.2,2.648136710600383,60.0,18.6,15,3.7209039286978944,0.6595744680851063,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,621.5072576943764,124.30145153887528,621.5072576943764,124.30145153887528,554.8,18.493333333333332,49707.667691369374,1656.922256378979,30.0,2.3683402936852334,62.22478235602284,22.0,16,2.491544249093712,0.7333333333333333,62.22478235602284,100.0,3.2,0.64,1.7979286779092611,0.0,5,100.0,1.0,0.0,11.123911780114213,0.2,8.989643389546305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,765.8674414211822,182.3493908145672,7782.130849192746,1556.4261698385492,671.0,21.369426751592357,49757.14099125257,1584.6223245621836,31.4,1.8686377316506013,60.0,24.8,15,2.1711087096508037,0.7898089171974523,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,1078.8971852688173,224.7702469310036,1291.2792997022461,258.2558599404492,797.6,23.321637426900583,54719.81973525459,1599.9947291010114,34.2,3.147404188049668,61.86222687464033,27.0,17,3.8895770131990584,0.7894736842105263,61.86222687464033,100.0,3.4,0.6799999999999999,1.8177655814588067,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.31113437320164,0.4,9.088827907294034,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,370.4718824009009,108.96231835320614,478858.5983363452,95771.71966726905,941.8,27.377906976744185,54130.90968012876,1573.5729558176965,34.4,4.498790170725193,60.6982532484335,30.6,17,5.606168079815314,0.8895348837209303,60.6982532484335,100.0,3.4,0.6799999999999999,1.7336961041949688,0.0,5,100.0,1.0,0.0,3.4912662421675122,0.4,8.668480520974844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,667.1319744540076,238.26141944785988,1419539.9215638193,283907.98431276385,1102.2,30.96067415730337,54051.43313488124,1518.29868356408,35.6,3.0653798070047786,60.0,33.4,15,5.443756043824477,0.9382022471910112,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,196.64623392369205,98.32311696184603,3391063.3737238897,678212.674744778,1272.2,34.383783783783784,57313.09043298906,1549.0024441348396,37.0,1.1140038272109865,60.0,34.8,15,1.7229083488129442,0.9405405405405406,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,36.186399205811426,18.093199602905713,4967639.072468241,993527.8144936481,1447.0,39.108108108108105,58137.37054459669,1571.2802849890998,37.0,2.2079160726831337,60.0,35.0,15,2.860275174415388,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,55.315162437356875,30.730645798531597,5079858.247451932,1015971.6494903865,1622.0,43.83783783783784,58444.872735352765,1579.5911550095343,37.0,2.2042064434654463,61.379323868709434,35.2,17,3.4072186656317567,0.9513513513513514,61.379323868709434,100.0,3.4,0.6799999999999999,1.6467294627986848,0.0,5,100.0,1.0,0.0,6.896619343547172,0.4,8.233647313993425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,41.776191659361274,20.888095829680637,3000041.776191659,600008.3552383317,1797.0,49.36813186813187,56715.160952288614,1558.1088173705662,36.4,3.026696632734686,62.17047967914823,35.0,16,4.819490529892382,0.9615384615384616,62.17047967914823,100.0,3.2,0.64,1.842910596412373,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.852398395741147,0.2,9.214552982061866,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,22.687405589123948,11.343702794561974,3000022.687405589,600004.5374811178,1972.0,54.77777777777778,55743.48717999996,1548.4301994444434,36.0,3.942664370380342,60.0,35.0,15,5.473229773442279,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,58.93215073063766,32.74008373924314,3200058.9321507304,640011.7864301461,2147.0,58.66120218579235,57119.78924305881,1560.649979318547,36.6,2.624928618212044,61.87502481952288,35.2,17,4.507735024016483,0.9617486338797814,61.87502481952288,100.0,3.4,0.6799999999999999,1.7233312843181188,0.0,5,100.0,1.0,0.0,9.375124097614389,0.4,8.616656421590594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,33.48807669560996,16.74403834780498,3000033.4880766952,600006.6976153391,2322.0,64.5,55527.89863195489,1542.4416286654136,36.0,3.4960858577191827,60.0,35.0,15,5.391501373076237,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,2,28.727177180086223,14.363588590043111,3000028.72717718,600005.745435436,2497.0,67.85326086956522,57541.33477385175,1563.6232275503191,36.8,3.6409198562819514,60.0,35.2,15,5.403068897928019,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,23.03698591305182,11.51849295652591,3000023.0369859124,600004.6073971825,2672.0,73.00546448087432,57580.302809922105,1573.2323172109866,36.6,3.918197129217908,62.17053712106281,35.0,16,5.464681223582711,0.9562841530054644,62.17053712106281,100.0,3.2,0.64,1.842861824929948,0.0,5,100.0,1.0,0.0,10.852685605314036,0.2,9.21430912464974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,24.423050350813472,12.211525175406736,3000024.4230503505,600004.8846100701,2847.0,78.21428571428571,56639.614374572455,1556.0333619388039,36.4,3.864624146727845,60.0,35.2,15,5.46342498287228,0.967032967032967,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,28.7685863533923,14.38429317669615,3000028.7685863534,600005.7537172707,3022.0,82.56830601092896,57187.93008587374,1562.5117509801569,36.6,3.686295551599935,62.14675543663361,35.0,16,5.426132667342996,0.9562841530054644,62.14675543663361,100.0,3.2,0.64,1.8632769861631346,0.0,5,100.0,1.0,0.0,10.733777183168058,0.2,9.316384930815673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,25.42629487683755,12.713147438418774,3000025.4262948763,600005.0852589753,3197.0,88.80555555555556,55672.285202217616,1546.452366728267,36.0,3.7775271392017604,60.0,35.0,15,5.425409518227711,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
