step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,random,0,1,767.6922106327786,116.31700161102707,1001477.3142131593,125184.66427664491,4600.2,84.87453874538745,89565.34538822164,1652.497147384163,54.2,1.7707093044143505,58.16165991840876,35.0,29,1.6569702244288917,0.6457564575645757,58.16165991840876,100.0,5.8,0.725,2.93602004572613,0.0,8,20.951435330655386,0.6,6.500788925116943,100.0,1.0,0.0,100.0,1.0,0.0,2.7446708659476826,0.4,9.283965329919013,61.597173150667004,0.8,7.703406110773083,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
163,random,0,0,485.68776364363646,73.58905509752068,1002413.0089634154,125301.62612042692,3628.0,65.72463768115942,92689.6385259403,1679.1601182235563,55.2,1.4455931654845564,70.85931980496667,32.0,33,1.1218636353750084,0.5797101449275363,70.85931980496667,100.0,6.999999999999999,0.875,2.2135375442547662,0.0,8,49.89827541882505,1.0,4.430743789440021,40.0,0.8,0.0,100.0,1.0,0.0,76.96163391586424,0.8,4.251771687507284,100.0,1.0,0.0,63.58201706640102,0.8,6.937856929786821,36.43263203864308,0.6,2.087927947304006,100.0,1.0,0.0
164,random,0,0,635.2460525287552,99.257195707618,1014213.0092399835,126776.62615499794,2910.2,49.15878378378378,95415.85010655444,1611.754224772879,59.2,1.2328710801158496,79.21255533221114,32.2,35,0.8727816791239559,0.543918918918919,79.21255533221114,100.0,7.0,0.875,1.334191979582065,0.0,8,32.00282409644842,0.4,4.7590977225092255,83.08764557453969,1.0,1.8322648658417169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.609972986700996,0.6,4.082173248305576,100.0,1.0,0.0
165,random,0,0,737.1399120457638,105.30570172082341,1000737.1399120458,125092.14248900572,2932.0,45.52795031055901,101114.24771561773,1570.0970142176668,64.4,0.9515210637950198,100.0,41.0,40,0.53389411684215,0.6366459627329193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,942.0681490828177,134.58116415468825,1000942.0681490827,125117.75851863534,3166.2,45.88695652173913,107927.25508989119,1564.1631172447999,69.0,0.7869058224960261,100.0,52.0,40,0.49764453698849676,0.7536231884057971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,1220.85676510351,226.08458613027963,1040134.3601404615,130016.79501755768,3446.2,46.57027027027027,111582.86194799186,1507.876512810701,74.0,0.34300012601698765,100.0,60.8,40,0.2848539733662205,0.8216216216216217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,1759.7463809077174,382.5535610668951,1910028.0594242301,238753.50742802877,3773.2,48.00508905852417,119828.97918732322,1524.541719940499,78.6,0.18816537176643128,100.0,70.2,40,0.20725078015312084,0.8931297709923665,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,7,0,1416.6972402478,337.30886672566663,3412987.1625074684,426623.39531343355,3745.4,47.651399491094146,122955.64966153711,1564.3212425131949,78.6,0.2614119076771756,87.5,68.4,38,0.3357901557032567,0.8702290076335878,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,7,7,656.335683065766,156.2704007299443,2991943.944270954,373992.99303386925,3782.6,49.9023746701847,123087.3704631544,1623.8439375086332,75.8,0.6511455775344746,72.00495740702195,58.8,34,0.8593884177709556,0.7757255936675461,72.00495740702195,100.0,6.8,0.85,0.7316815279996172,0.0,8,25.090791128318415,0.6,1.829269427743258,28.425257380986295,0.6,2.18701734618709,22.523610746870872,0.6,1.837165450066589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,7,7,280.50558770059627,87.65799615643633,4879144.539310898,609893.0674138622,3940.4,55.655367231638415,119803.1794572563,1692.1353030685916,70.8,1.193695669063589,67.28853360071469,53.2,37,1.7773940970938322,0.751412429378531,67.28853360071469,100.0,7.4,0.925,1.5207528471840017,0.0,8,13.364898548568362,0.8,4.012079970785891,9.505894642941257,0.8,4.028770640901625,15.43747561420787,0.8,4.125172165784498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,7,7,436.8312162172956,109.2078040543239,4000436.831216217,500054.6039020271,4170.8,59.582857142857144,113249.23090630677,1617.8461558043823,70.0,1.3582420675899702,68.56965436218587,52.2,32,1.9419137657737244,0.7457142857142857,68.56965436218587,100.0,6.4,0.8,2.377075646940808,0.0,8,16.78935640229838,0.6,4.679233710618361,20.44271908334167,0.6,5.507473680388367,11.325159411846926,0.2,8.829897784519735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,7,7,341.4807664464062,85.37019161160156,4000341.4807664463,500042.6850958058,4447.6,61.26170798898072,113537.35416677345,1563.8754017461908,72.6,0.717231204637516,87.5,58.8,35,0.8817170034388082,0.8099173553719008,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,7,7,432.4182500660374,120.11618057389927,6001272.803445393,750159.1004306742,4760.0,63.63636363636363,114915.81047621493,1536.3076266873654,74.8,0.47311678550583636,87.5,65.8,35,0.6285482355907819,0.8796791443850267,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,8,7,1370.8739974805806,274.1747994961161,6940888.604067644,867611.0755084555,4103.8,53.434895833333336,119975.72183281576,1562.1838780314554,76.8,0.41903451603833763,80.71328452954418,65.6,35,0.6071483788904769,0.8541666666666666,80.71328452954418,100.0,7.0,0.875,0.8061751499033575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.70627623635346,0.4,6.44940119922686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,random,8,8,1551.9472647561993,258.65787745936655,7920356.332547965,990044.5415684957,3116.0,40.154639175257735,120429.82740037839,1551.9307654687937,77.6,0.4317346086217496,87.05515023394923,62.2,36,0.37257313125759695,0.8015463917525774,87.05515023394923,100.0,7.199999999999999,0.9,0.49870014238484184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.089761373166766,0.6,2.031408593497668,38.35144049842711,0.6,1.9581925455810667
177,random,8,8,340.5042534182659,100.14830982890173,5108454.077839365,638556.7597299207,2202.8,28.607792207792208,119989.03290614932,1558.29912865129,77.0,0.5734981609101973,90.67165187537,61.8,39,0.8042752278713801,0.8025974025974026,90.67165187537,100.0,7.8,0.975,0.45049273508314885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.373215002960023,0.8,3.603941880665191
178,random,8,8,417.7402020739666,189.88191003362115,6241847.02382639,780230.8779782987,2460.0,31.297709923664122,119951.42566630412,1526.0995631845308,78.6,0.40561186257496396,96.03648421634944,66.4,40,0.899650606454363,0.8447837150127226,96.03648421634944,100.0,8.0,1.0,0.6241401194053958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.29187373079549,1.0,4.993120955243167
179,random,8,8,869.706066850443,310.60930958944397,4072445.1520901667,509055.64401127084,2812.0,34.63054187192118,123158.2002039906,1516.726603497421,81.2,0.20906702666875657,100.0,73.4,40,0.41744426025108144,0.9039408866995073,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,8,993.2237447787984,248.3059361946996,2553824.6981955487,319228.0872744436,2979.4,37.05721393034826,125394.02889202329,1559.6272250251652,80.4,0.26227220749829494,95.0,71.6,40,0.30828950460523113,0.8905472636815921,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,6,1320.0289097910204,275.00602287312927,6306313.716872418,788289.2146090523,3014.2,37.583541147132166,127395.68013007566,1588.474814589472,80.2,0.39999930566693553,82.77636579007464,66.0,37,0.48444458426477577,0.8229426433915212,82.77636579007464,100.0,7.4,0.925,0.4449153508035346,0.0,8,40.071350433745465,0.8,1.7854343878673367,22.139575886851617,0.6,1.7738884185609405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,6,307.9139945882778,102.6379981960926,3933719.6703749644,491714.95879687055,3115.8,40.5703125,124940.50391990838,1626.8294781238071,76.8,0.585184898140043,82.42342923746236,61.2,38,0.9334187810123037,0.796875,82.42342923746236,100.0,7.6,0.95,1.0182199074016514,0.0,8,32.14542763935697,0.6,4.073317444412618,27.242006260341896,1.0,4.072441814800593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,63.95485431996244,31.97742715998122,7375370.471291062,921921.3089113828,3350.6,44.08684210526316,121413.14566766549,1597.5413903640197,76.0,0.7617076057592327,83.59537187429481,61.8,38,1.3556917264053807,0.8131578947368421,83.59537187429481,100.0,7.6,0.95,1.367765866113315,0.0,8,5.062138904140738,0.8,5.482156518628889,63.70083609021776,0.8,5.459970410277631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,6,368.9041029366208,131.75146533450743,7556142.461590404,944517.8076988005,3669.0,46.798469387755105,121034.71248404328,1543.8101082148378,78.4,0.5961498917782614,94.539584416124,66.0,39,1.1254434530628805,0.8418367346938775,94.539584416124,100.0,7.8,0.975,0.4989538311556933,0.0,8,56.316675328992005,0.8,3.9916306492455464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,6,901.1442848763834,214.55816306580556,3002319.004874532,375289.8756093165,3782.0,47.87341772151899,122226.27706631804,1547.1680641306082,79.0,0.35316413865315616,92.5,67.2,39,0.4398216820188143,0.850632911392405,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
186,random,0,0,1490.4746978950147,266.1561960526812,2002113.634274961,250264.20428437012,3781.8,46.68888888888889,127625.57485618482,1575.6243809405532,81.0,0.4127582337989134,86.60092224212292,63.4,37,0.4068609114914096,0.782716049382716,86.60092224212292,100.0,7.3999999999999995,0.925,0.4756356802971293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.693301664168757,0.6,2.0426958238004564,62.1140762728146,0.8,1.762389618576578
187,random,0,0,905.3202328108943,188.60838183560298,2532549.8042695215,316568.7255336902,3889.4,46.860240963855425,128912.9227443689,1553.167743908059,83.0,0.3820361070575178,98.98116961163225,67.0,40,0.417238579609951,0.8072289156626506,98.98116961163225,100.0,8.0,1.0,0.46594242423588955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.84935689305803,1.0,3.7275393938871164,100.0,1.0,0.0
188,random,0,0,1162.5952725342509,290.6488181335627,6428126.297230547,803515.7871538184,4229.8,48.95601851851852,129873.23824771082,1503.1624797188751,86.4,0.24075951181431599,100.0,75.4,40,0.3039597029807331,0.8726851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,808.7887521097498,449.32708450541656,5993099.141760303,749137.3927200378,4630.2,52.61590909090909,133007.50041982072,1511.4488684070536,88.0,0.05312961157431315,100.0,84.0,40,0.09995000219563564,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,208.3520525058449,208.3520525058449,6778900.966430363,847362.6208037954,5064.0,57.027027027027025,135325.91837828854,1523.940522278024,88.8,0.01203914281935478,100.0,88.0,40,0.04356800745033457,0.990990990990991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,0,1296.6792968567804,381.376263781406,3792045.5652458305,474005.6956557288,4406.4,51.23720930232558,135258.00713450552,1572.7675248198316,86.0,0.1443023369445262,80.0,76.2,36,0.1761921109321129,0.8860465116279069,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,944.0799218254591,188.81598436509182,2671046.3806993267,333880.79758741584,3311.4,40.680589680589684,132939.4969738484,1633.1633534870812,81.4,0.45835311657257194,65.05880474630487,59.8,32,0.4393867317981245,0.7346437346437347,65.05880474630487,100.0,6.4,0.8,0.8932002600554305,0.0,8,36.79760007642017,0.6,2.183425583661925,34.97131185472881,0.6,1.6010911698093528,100.0,1.0,0.0,21.449987463170146,0.6,1.5659981366100078,27.251538576119856,0.6,1.7950871903621581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,183.13327402190345,45.78331850547586,4113226.9052285836,514153.36315357295,2329.6,30.814814814814813,131692.16787191568,1741.9598924856568,75.6,1.0792515153796274,66.3579909228946,44.4,35,1.1466291386942375,0.5873015873015873,66.3579909228946,100.0,7.0,0.875,1.946529189124983,0.0,8,27.52297811358403,0.6,4.2112401907058565,33.364813671792035,1.0,3.6357990730660013,100.0,1.0,0.0,34.5542617813544,0.8,3.786523263095161,35.42187381642634,0.6,3.938670986132845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,153.17421036193076,38.29355259048269,3800452.4517263607,475056.5564657951,2377.8,30.56298200514139,123443.6708619335,1586.6795740608418,77.8,1.2346494032266966,80.78468208929223,47.6,38,1.2527355012169756,0.6118251928020566,80.78468208929223,100.0,7.6,0.95,2.4240858188929106,0.0,8,54.424836626794786,0.8,4.32453765658288,69.99005427154316,0.8,4.759794864829424,100.0,1.0,0.0,60.63393643356903,1.0,5.259113048002335,61.22862938243088,1.0,5.049240981728646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,808.5066523357744,161.7013304671549,3000808.5066523356,375101.06333154195,2650.8,32.24817518248175,124173.22673295818,1510.623196264698,82.2,0.6200539092961147,100.0,60.8,40,0.6305840665801361,0.7396593673965937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,1159.7624856187006,241.61718450389597,3003759.44045947,375469.9300574337,2990.8,34.857808857808855,131234.54767942723,1529.540182743907,85.8,0.2796396335951631,100.0,74.8,40,0.2608239774079876,0.8717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,8,1,2484.2288052340364,477.7363086988531,2755571.3947253576,344446.4243406697,3070.8,34.816326530612244,135544.51209251845,1536.7858513890978,88.2,0.1513927646546609,92.5,77.0,39,0.12716960601733848,0.873015873015873,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
198,random,8,8,999.5413075615257,312.3566586129768,1985184.2945849155,248148.03682311444,3017.8,33.907865168539324,137927.3576235413,1549.7455912757448,89.0,0.23890153593870594,86.91315763040336,76.4,37,0.3885167198330644,0.8584269662921349,86.91315763040336,100.0,7.3999999999999995,0.925,0.4816053463402676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.16811652556953,0.6,1.8632690875096662,65.13714451765736,0.8,1.9895736832124744
199,random,8,8,427.17638529967445,152.56299474988373,11012922.754996518,1376615.3443745647,3063.8,34.658371040723985,137720.60089937883,1557.9253495404846,88.4,0.37123060487758075,92.38847454192296,74.4,39,0.7042295912358636,0.8416289592760181,92.38847454192296,100.0,7.8,0.975,0.5065688611692726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.10779633538368,0.8,4.052550889354181,100.0,1.0,0.0
200,random,8,8,309.01171259511614,171.6731736639534,16637038.64475072,2079629.83059384,3434.2,38.073170731707314,135885.28961374337,1506.4887983785295,90.2,0.2056251042446954,100.0,81.4,40,0.47231808157209737,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,8,8,216.09772139881596,216.09772139881596,11135208.64277383,1391901.0803467287,3856.6,42.28728070175438,138422.92434911043,1517.7952231262109,91.2,0.057899318845729617,100.0,87.2,40,0.15527767058998196,0.956140350877193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,8,933.2058773348539,466.60293866742694,5203248.266878018,650406.0333597523,4240.8,45.995661605206074,141086.521793188,1530.2225791018222,92.2,0.05962807942913682,97.5,87.4,40,0.10568299199510262,0.9479392624728851,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
203,random,2,2,355.84774516068273,254.1769608290591,5294133.474149199,661766.6842686499,4603.6,50.58901098901099,140688.00947929078,1546.0220821900086,91.0,0.12727284038944256,90.38503456840203,85.2,38,0.3236222094746764,0.9362637362637363,90.38503456840203,100.0,7.6,0.95,0.24353861277547562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.080276547216272,0.6,1.948308902203805
204,random,2,2,36.656922094699475,36.656922094699475,11791622.695873821,1473952.8369842276,4966.8,55.557046979865774,140337.72488496092,1569.7732090040372,89.4,0.3121247189006474,92.57423492827797,82.4,40,0.8527211312859745,0.9217002237136466,92.57423492827797,100.0,8.0,1.0,0.47921721573706266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.59387942622379,1.0,3.8337377258965013
205,random,2,2,22.3038288517095,22.3038288517095,7000022.30382885,875002.7879786063,5371.0,60.7579185520362,138991.61983678065,1572.3033918187855,88.4,0.49185688270439665,90.62303841919572,82.4,39,1.3121943050310199,0.9321266968325792,90.62303841919572,100.0,7.8,0.975,0.7171058800278192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.984307353565782,0.8,5.736847040222553
206,random,2,2,334.3466555634351,238.81903968816795,6002875.654308322,750359.4567885402,5781.0,65.54421768707483,138928.53854790583,1575.1534982755763,88.2,0.632456362336048,88.68581507252372,82.2,40,1.654559491506755,0.9319727891156463,88.68581507252372,100.0,8.0,1.0,0.8676558543062839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.48652058018979,1.0,6.941246834450271
207,random,2,2,17.363237770946682,17.363237770946682,8148162.285097191,1018520.2856371489,6193.0,71.183908045977,135104.22219423778,1552.922094186641,87.0,0.6247915962083045,88.3435935754892,83.0,37,1.6561825715054659,0.9540229885057471,88.3435935754892,100.0,7.4,0.925,0.974797822928343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.748748603913555,0.4,7.798382583426744
208,random,8,2,21.275605288513937,21.275605288513937,7000021.275605288,875002.659450661,6608.2,75.95632183908046,133639.85163393803,1536.0902486659543,87.0,0.5128179005339926,89.07920693189737,83.4,36,1.3645209060277408,0.9586206896551724,89.07920693189737,100.0,7.2,0.9,0.9894206822678383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.633655455178996,0.2,7.915365458142706
209,random,8,8,29.195766616057888,29.195766616057888,8974989.10713442,1121873.6383918026,7027.6,79.85909090909091,135077.4207573157,1534.970690424042,88.0,0.37173306874061046,89.47867270438053,84.6,37,0.9861607299152424,0.9613636363636363,89.47867270438053,100.0,7.4,0.925,0.886256895199768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.829381635044228,0.4,7.090055161598144
210,random,8,8,43.81897704523588,43.81897704523588,7000043.818977043,875005.4773721304,7454.0,83.75280898876404,136335.09561593793,1531.855006920651,89.0,0.24885195898662427,100.0,86.0,40,0.6619553300596717,0.9662921348314607,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,8,8,59.730176774684274,59.730176774684274,7000059.730176775,875007.4662720968,7886.0,87.62222222222222,137921.11422104415,1532.4568246782683,90.0,0.18552230857017926,100.0,87.0,40,0.4977749472704101,0.9666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,8,8,83.36166045808322,83.36166045808322,7000083.361660458,875010.4202075573,8323.6,91.46813186813186,139471.6169076822,1532.6551308536505,91.0,0.1322541934201987,100.0,88.4,40,0.35397222400859973,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,8,684.7614482183938,311.2552037356335,5201996.978056766,650249.6222570958,8234.2,91.28824833702882,139541.41150969264,1547.0223005509163,90.2,0.13292030081217865,90.0,84.0,38,0.2517898672922806,0.9312638580931264,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,432.83112754095646,144.27704251365216,5000432.831127541,625054.1038909426,7820.4,88.06756756756756,140362.51923994016,1580.6590004497766,88.8,0.2773392578623285,82.58777507241007,76.4,37,0.40380366455485833,0.8603603603603603,82.58777507241007,100.0,7.4,0.925,0.386412068625941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.167105823429665,0.6,1.578812184150615,40.53509475585088,0.8,1.5124843648569133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,561.1746238972642,187.05820796575472,5000561.174623897,625070.1468279872,7486.8,86.65277777777777,139315.34429723007,1612.446114551274,86.4,0.580682517318577,83.84199311216832,70.4,38,0.9838349221242538,0.8148148148148148,83.84199311216832,100.0,7.6,0.95,1.0094449080879644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.082142405945888,0.8,4.086735831756167,41.65380249140071,0.8,3.988823432947548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
