step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,0,0,351.8850920453214,43.98563650566518,351.8850920453214,43.98563650566518,120.6,2.621739130434783,93015.34207951717,2022.0726539025472,46.0,2.864034703287012,31.074847675594555,8.6,29,1.3549575364686592,0.18695652173913044,31.074847675594555,100.0,5.8,0.725,4.127772757838767,0.0,8,13.085345529739243,0.6,4.542783865181953,25.996979784960104,0.8,4.1576183918665475,7.538633517883682,0.6,4.72832857812199,9.620040555856804,0.6,4.364190045079444,25.52416459111896,0.8,4.391624443827189,19.109369290780478,0.8,4.820716793793244,47.72424813441717,0.6,6.01691994483977,100.0,1.0,0.0
50,actuated,0,0,354.9839134135599,44.372989176694986,354.9839134135599,44.372989176694986,138.0,3.59375,79636.56862413652,2073.8689745868883,38.4,3.725032240058148,35.634326935411025,9.8,29,2.015101411011699,0.2552083333333333,35.634326935411025,100.0,5.800000000000001,0.7250000000000001,4.302747109675979,0.0,8,12.646567283544528,0.8,5.47016205526498,21.177985580910672,0.8,5.984628714299464,18.05200812005978,0.8,5.922144691824214,16.725675712659722,0.4,5.5074165656103204,4.136365808972187,0.4,5.077210514276834,12.336012977141309,0.6,6.46041433613202,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,587.4810374896663,75.3180817294444,200587.48103748966,25073.435129686208,184.2,5.75625,65590.48095815172,2049.702529942241,32.0,4.40802215994159,32.37723685946037,10.6,21,2.9481820440501494,0.33125,32.37723685946037,100.0,4.2,0.525,3.6938528357708806,0.0,8,19.47832205020063,0.6,6.309809638530373,11.058103822455223,0.8,6.730157315324021,17.77968431730983,0.6,7.166619893456603,10.701784685717257,0.2,9.344235838856047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,417.0966419168193,52.13708023960241,417.0966419168193,52.13708023960241,236.0,7.972972972972973,61078.48258313866,2063.4622494303603,29.6,4.400744172696778,34.29010163904124,11.6,20,3.076744561913593,0.3918918918918919,34.29010163904124,100.0,4.0,0.5,4.0111680789367075,0.0,8,24.280291019102833,0.8,6.56699794373635,23.98018994501399,0.4,8.352457991720192,23.38109573629822,0.4,8.563278120439385,0.0,0.0,0.0,2.6792364119148715,0.4,8.606610575597731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,457.0706651509266,57.13383314386582,457.0706651509266,57.13383314386582,293.4,10.947761194029852,51881.04460878144,1935.859873461994,26.8,5.629467491130422,29.1124978742846,13.2,16,4.562913079715353,0.4925373134328358,29.1124978742846,100.0,3.2,0.4,4.5083481814456166,0.0,8,11.715949619892854,0.2,8.53537299530608,10.331412876274726,0.2,9.679218244161174,0.0,0.0,0.0,4.828609003569682,0.4,8.522104594297707,0.0,0.0,0.0,6.024011494539536,0.4,9.330089617799969,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,664.3451360538147,87.41383369129142,400664.34513605403,50083.043142006754,359.2,12.647887323943662,54259.56521231083,1910.548070856015,28.4,3.5651409798217015,29.096945406531205,14.6,13,3.122695135939857,0.5140845070422535,29.096945406531205,100.0,2.6,0.325,3.442526726634159,0.0,8,11.612653648300011,0.2,8.611296179890727,10.175031558031833,0.2,9.827979346271738,0.0,0.0,0.0,10.987878045917796,0.2,9.100938286910809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,564.5419389511127,78.40860263209898,214531.49523320637,26816.436904150796,433.2,14.44,57062.56287685993,1902.0854292286642,30.0,3.1824319746782606,28.02053247733795,16.6,14,2.260825344524149,0.5533333333333333,28.02053247733795,100.0,2.8,0.35000000000000003,3.451936329842951,0.0,8,2.6965957028858156,0.4,8.98281548190862,10.731984865834647,0.2,9.317940832953532,0.0,0.0,0.0,0.0,0.0,0.0,10.73567924998315,0.2,9.314734323881458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,1,0,593.9899226507275,80.26890846631453,4247.910268614835,530.9887835768544,493.2,15.222222222222221,58776.12856831188,1814.078042231848,32.4,3.8560843655209482,27.36293937576491,17.6,15,2.569398398994036,0.5432098765432098,27.36293937576491,100.0,3.0,0.375,3.368743142432944,0.0,8,2.2928548430547835,0.4,8.965627919646634,5.767511757877628,0.4,8.761903556995096,0.0,0.0,0.0,0.0,0.0,0.0,10.843148405186867,0.2,9.222413662821822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,2,1,720.042106136621,92.31309053033603,1042.9039380086901,130.36299225108627,227.0,6.96319018404908,58044.404635514715,1780.5032096783655,32.6,3.612760411206062,12.950430824837724,13.8,15,2.6508789736724827,0.4233128834355828,12.950430824837724,40.0,3.0,0.375,5.576735757885023,0.0,8,1.6642334414279958,0.4,8.79196920124814,5.363555165857861,0.4,8.87216636715457,1.5943378236613626,0.4,8.912227125745265,3.4658498148530725,0.4,9.353553289081903,0.0,0.0,0.0,11.515470352901502,0.2,8.683970079850315,40.0,0.6,0.0,40.0,0.6,0.0
58,actuated,2,2,373.5515670163708,53.36450957376726,427287.19548830064,53410.89943603758,91.2,2.561797752808989,65711.58707565519,1845.8310976307637,35.6,1.9304603460280148,21.389230621908837,12.8,17,1.1643892892290375,0.3595505617977528,21.389230621908837,81.39929298733023,3.3999999999999995,0.42500000000000004,3.846548918767992,0.0,8,81.39929298733023,1.0,7.683546217609222,0.0,0.0,0.0,3.2628525347365667,0.4,8.952684404980392,5.181275507623013,0.4,8.935613059531898,0.0,0.0,0.0,0.0,0.0,0.0,36.4196612228136,0.8,2.456576896124755,44.850762722767286,0.8,2.7439707718976676
59,actuated,2,2,487.39024942187007,64.13029597656185,400487.3902494218,50060.92378117773,90.4,2.3915343915343916,69278.68455664549,1832.7694327154888,37.8,2.0017299148053214,25.026615082665415,13.2,17,1.0743973058950496,0.3492063492063492,25.026615082665415,100.0,3.4000000000000004,0.425,2.928439352366827,0.0,8,100.0,1.0,0.0,67.65346961000887,0.8,5.8161850952465874,0.0,0.0,0.0,0.0,0.0,0.0,11.907557169731717,0.2,8.398028124038227,0.0,0.0,0.0,8.440234737475976,0.6,4.293212732364603,12.211659144106761,0.8,4.920088867285196
60,actuated,2,2,385.9918909033277,48.248986362915964,385.9918909033277,48.248986362915964,162.4,3.9609756097560975,68826.64025342843,1678.698542766547,41.0,2.099622457238527,56.89725234382223,17.0,24,0.7420729367368367,0.4146341463414634,56.89725234382223,100.0,4.8,0.6,1.4911436512325724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.58062999645972,0.8,7.423969804444536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59738875411813,1.0,4.505179405416044,100.0,1.0,0.0
61,actuated,2,2,628.4962889474272,82.69688012466148,1844.9231190513267,230.61538988141584,264.8,5.990950226244344,72770.73794074405,1646.3967859896843,44.2,1.578132456021876,63.72963107097733,24.6,28,0.9512615515316303,0.5565610859728507,63.72963107097732,100.0,5.6,0.7,1.9245722377582626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.1893566303163,0.8,5.006912646145626,0.0,0.0,0.0,11.74770106520441,0.2,8.512303764367195,25.89999087229785,0.6,1.8773614915532804,100.0,1.0,0.0
62,actuated,2,2,520.1704401955878,92.88757860635498,1736529.2941307123,217066.16176633904,408.6,8.768240343347639,75443.3294777143,1618.955568191294,46.6,1.1702598709864787,78.78888692048449,32.6,36,1.2181795353504419,0.6995708154506438,78.78888692048449,100.0,7.199999999999999,0.9,2.3346245764158904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.354644076814566,0.8,7.270363470069086,60.40297553201185,0.8,7.997278861238208,6.553475755049476,0.6,3.409354280019829,100.0,1.0,0.0
63,actuated,2,2,1111.5387361335788,185.25645602226314,1646197.2248158096,205774.6531019762,582.6,11.938524590163935,78642.0246062329,1611.5168976687069,48.8,0.9520435140163791,88.56886362452158,37.6,37,1.2276289321709668,0.7704918032786885,88.56886362452158,100.0,7.4,0.925,0.607497542804421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.550908996172666,0.4,4.859980342435368,100.0,1.0,0.0
64,actuated,2,2,918.0130008215631,148.06661303573597,1963601.200760847,245450.15009510587,775.4,14.797709923664122,85497.90758107377,1631.6394576540795,52.4,1.0450901350521755,89.00268813731202,41.8,36,1.48401426304634,0.7977099236641222,89.00268813731202,100.0,7.2,0.9,1.0398032440683067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.021505098496164,0.2,8.318425952546454,100.0,1.0,0.0
65,actuated,2,2,1009.3326085607603,132.8069221790474,1826.1699920488002,228.27124900610002,889.2,16.40590405904059,89152.54915243367,1644.8809806722081,54.2,1.226649574440453,80.0,39.8,33,1.2261764988744601,0.7343173431734318,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
66,actuated,2,2,866.8094414323626,139.8079744245746,101636.59618333058,12704.574522916322,987.8,17.639285714285716,90051.70754652467,1608.0662061879405,56.0,1.315598588426376,81.40354109350994,39.2,36,1.7167962347081607,0.7,81.40354109350994,100.0,7.2,0.9,1.1485227899979753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8544195858737567,0.4,6.363756936599016,49.37390916220579,0.8,2.824425383384786
67,actuated,2,2,1484.2895658842428,206.15132859503373,60287.0453159077,7535.880664488463,1149.8,19.621160409556314,98471.4629882249,1680.4003922905272,58.6,1.3127207705026107,77.23894064658865,42.6,35,1.4891666578955634,0.726962457337884,77.23894064658865,100.0,7.0,0.875,1.622294259788176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.816660163107827,0.4,8.267612508498134,8.094865009601335,0.6,4.710741569807274
68,actuated,2,2,1011.012520794402,153.1837152718791,1364564.709271093,170570.5886588866,1368.2,23.268707482993197,97763.4627157938,1662.6439237379898,58.8,1.4872490038094206,76.33646048154276,45.8,34,1.714326770356624,0.7789115646258503,76.33646048154276,100.0,6.8,0.85,0.6900273664135583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.691683852342067,0.8,5.520218931308467
69,actuated,2,2,1100.2622534396837,220.05245068793676,2629681.8965738574,328710.2370717322,1603.8,25.86774193548387,94884.53560121273,1530.395735503431,62.0,1.120444823415445,82.85791704337598,50.0,35,1.6137712426936428,0.8064516129032258,82.85791704337598,100.0,7.0,0.875,0.7460163793328904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.86333634700782,1.0,5.968131034663124
70,actuated,3,2,761.5199338942086,158.64998622796014,4550395.003397766,568799.3754247207,1871.6,28.35757575757576,104265.81655737755,1579.7850993542052,66.0,0.8328528005319203,88.20478282987025,56.6,37,1.183821265772609,0.8575757575757575,88.20478282987025,100.0,7.4,0.925,0.7771702246602923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.638262638962033,0.4,6.217361797282338,100.0,1.0,0.0
71,actuated,4,3,1219.2006262254715,196.6452622944309,604082.9874528788,75510.37343160986,1412.6,22.141065830721004,103191.69684092629,1617.4247153750202,63.8,0.8395777966014002,77.5,47.8,35,0.9797159420545511,0.7492163009404389,77.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,actuated,0,4,818.4317639493472,102.3039704936684,818.4317639493472,102.3039704936684,546.4,8.986842105263158,106156.9991085456,1746.0032748116053,60.8,1.288321459804603,36.533677361919814,26.6,24,0.7809350470307607,0.4375,36.533677361919814,100.0,4.800000000000001,0.6,2.4808356145576784,0.0,8,25.087213438966955,0.6,1.799083277610016,38.22005517932553,0.4,2.0877625522734595,27.953519917872427,0.6,1.7542490504751207,35.32498297934012,0.6,1.9848973954002636,26.66295209490727,0.6,2.0413409293974913,35.72698497197621,0.6,2.135900988368534,3.2937103129700063,0.4,8.04345072293654,100.0,1.0,0.0
73,actuated,0,0,519.7354477164594,64.96693096455742,519.7354477164594,64.96693096455742,201.2,3.7677902621722845,101021.24441493422,1891.7836032759217,53.4,2.172921103430755,31.409229800562457,13.8,27,0.9844390104602776,0.25842696629213485,31.409229800562457,100.0,5.4,0.675,3.4869614512635625,0.0,8,12.539142760655295,0.6,4.025235502101541,17.57984629766611,0.6,3.428440386733716,19.85995066621058,0.6,3.9618907192196455,8.876700924223542,0.6,3.439208544561917,22.292553023302162,0.8,3.941407951203434,19.1377656356417,0.6,3.8697839218345074,50.98787909680027,0.6,5.2297245844537406,100.0,1.0,0.0
74,actuated,0,0,651.341578869076,83.50533062424051,1763.641032883567,220.45512911044588,186.0,4.008620689655173,91093.61589577826,1963.2244805124626,46.4,3.305426676046028,40.09571341372521,13.6,33,1.7236855632388746,0.29310344827586204,40.09571341372521,100.0,6.6,0.825,3.84450788749966,0.0,8,2.168392939104251,0.6,5.298254045238041,26.556781664543223,0.8,4.7490041983093425,21.57702921663372,0.8,5.759038086574003,21.815002114519757,0.8,4.851811218352183,26.839489828911383,0.8,5.029627905033142,21.809011546089323,0.8,5.0683276464905695,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,222.7266057620388,31.818086537434112,534628.6629709376,66828.5828713672,256.0,6.881720430107527,76870.76225892022,2066.4183402935546,37.2,5.157317462770516,32.383304772724415,15.2,23,3.8204561899856118,0.40860215053763443,32.383304772724415,100.0,4.6,0.575,3.2740270613601674,0.0,8,19.20040593396834,0.6,6.5377038470922555,11.498783724684927,0.8,6.3234482472196945,12.598106793233228,0.8,7.128376042349833,0.0,0.0,0.0,15.769141729908824,0.4,6.202688354219556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,196.0141515029057,28.825610515133192,1200196.0141515029,150024.50176893786,331.0,10.279503105590063,65640.77032485482,2038.5332399023237,32.2,5.681239085960138,34.88545996945149,16.0,24,4.450089105354095,0.4968944099378882,34.88545996945149,100.0,4.800000000000001,0.6000000000000001,5.2597168026684935,0.0,8,30.535080587753782,1.0,7.613374202205228,10.22512442443599,0.8,7.396894698353506,16.886199578891592,0.6,8.407193618965934,10.633254712868165,0.2,9.404458249173874,10.804020451662382,0.2,9.2558136526494,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,383.7044150353429,58.137032581112564,1400383.7044150354,175047.96305187943,408.0,13.783783783783784,55370.74142172544,1870.6331561393729,29.6,3.593897099771074,29.617796691756553,17.0,17,3.7657151551866344,0.5743243243243243,29.617796691756553,100.0,3.4,0.42500000000000004,3.3568397710155757,0.0,8,11.034153639668602,0.4,9.062770309857981,15.080678375646812,0.6,8.55624095038264,0.0,0.2,0.0,0.0,0.0,0.0,10.827541518737007,0.2,9.235706907883982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,250.87096389774615,35.83870912824945,1000250.8709638979,125031.35887048724,488.2,16.273333333333333,55881.098338997166,1862.7032779665722,30.0,3.304170304678447,27.249133285424136,16.6,13,2.0061694709884375,0.5533333333333333,27.249133285424136,100.0,2.6,0.325,2.2110102938985525,0.0,8,6.692636953478086,0.4,8.83886104458943,11.300429329915005,0.2,8.84922130659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,1,0,436.1035051735902,58.932906104539214,201202.5471104516,25150.31838880645,400.4,12.434782608695652,57976.681167886556,1800.518048692129,32.2,3.6978599400975356,24.098474223409738,15.4,20,2.447709975935991,0.4782608695652174,24.098474223409738,80.0,4.0,0.5,3.320201324642403,0.0,8,0.3724872220652742,0.4,8.755153188761323,0.0,0.4,0.0,20.0,0.4,8.968639764748515,12.415306565212632,0.8,8.837817643629387,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
80,actuated,2,1,437.9918729501478,59.18809093920916,3114.340634834599,389.29257935432486,172.6,4.988439306358382,64886.824960767975,1875.3417618719068,34.6,2.724721022041371,15.423772490822216,11.0,13,1.6282448866537973,0.3179190751445087,15.423772490822216,32.875897073581655,2.6,0.325,5.7538664441682155,0.0,8,23.6798546572777,0.4,6.890608265519735,11.37729417154901,0.2,8.789436090179347,11.450358985060802,0.2,8.733350642584154,0.0,0.0,0.0,10.649617280977282,0.2,9.39000880140768,5.128807740373986,0.4,8.533920324780045,28.228350017757293,0.6,1.8443218556239962,32.875897073581655,0.6,1.849285573250767
81,actuated,2,2,436.06934500964445,57.37754539600585,6449.4857565338825,806.1857195667353,79.8,2.293103448275862,64684.7971630518,1858.758539168155,34.8,2.2247547595835995,23.46425466188947,11.8,14,1.1267797251504938,0.3390804597701149,23.46425466188947,100.0,2.8,0.35,2.708937024891759,0.0,8,100.0,1.0,0.0,37.97102194181548,0.4,4.353324508528037,0.0,0.0,0.0,0.0,0.0,0.0,4.701463101257559,0.2,8.98556375838816,0.0,0.0,0.0,21.08444937788022,0.6,4.295106623565999,23.9571028741625,0.6,4.037501308651876
82,actuated,2,2,374.1163213580288,46.7645401697536,374.1163213580288,46.7645401697536,123.6,3.452513966480447,67995.85092633296,1899.3254448696357,35.8,2.529967506596336,33.5572172989896,14.6,21,1.1641878142000939,0.40782122905027934,33.5572172989896,100.0,4.2,0.525,2.2049993542175086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.16088006932432,0.6,6.856252358569429,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.550890061726022,0.6,5.309208583735558,18.745968260866448,0.8,5.474533891435082
83,actuated,2,2,405.43998731675134,53.347366752204124,16396.13563941503,2049.516954926879,202.8,5.571428571428571,60934.01721161173,1674.011461857465,36.4,2.2440633119913,59.29617204131631,18.2,27,1.351197407220111,0.5,59.29617204131631,100.0,5.4,0.675,4.023849502965454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.36066616565222,0.4,6.1928502839602,64.15146955785076,0.8,7.0250510789168255,12.217811497489492,0.2,8.184771881653923,14.966341377642038,0.2,6.681659697365202,57.673087731895976,0.8,4.106463081827487
84,actuated,2,2,590.7467658823923,86.87452439446946,249829.776316114,31228.72203951425,300.2,7.619289340101523,68944.9421157705,1749.8716273038197,39.4,1.7742172367082063,67.7350037303006,21.6,31,1.505779739071497,0.5482233502538071,67.7350037303006,100.0,6.2,0.775,2.225678261639869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.146813519625539,0.2,7.618830616857665,5.2384233745942765,0.4,8.135530175880165,34.49479294818502,0.6,2.051065300381125
85,actuated,2,2,665.369532792658,100.81356557464515,999886.4768756166,124985.80960945207,415.6,9.755868544600938,71459.01612301836,1677.4416930286,42.6,1.3331414339845282,79.43193219071588,26.2,34,1.2893914583903618,0.6150234741784038,79.43193219071588,100.0,6.8,0.85,0.4621823016947893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.45545752572707,0.8,3.6974584135583144
86,actuated,2,2,896.8281906413398,112.10352383016748,896.8281906413398,112.10352383016748,549.8,12.217777777777778,78456.73031213248,1743.4828958251665,45.0,2.0299826713621036,77.55544263753535,28.4,36,1.9557402416340317,0.6311111111111111,77.55544263753535,100.0,7.2,0.9,1.6300942376776821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.001819112045268,0.4,8.1523108862893,16.441721988237532,0.8,4.888443015132157
87,actuated,2,2,760.3065726759488,100.04033850999328,12622.36902170626,1577.7961277132824,698.4,14.923076923076923,79779.6408445658,1704.6931804394403,46.8,1.8869537540387795,78.48754078420086,32.2,34,1.7559616492723191,0.688034188034188,78.48754078420086,100.0,6.8,0.85,1.836312994541543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.399281864019031,0.2,7.9694117343607545,21.50104440958785,0.6,6.72109222197159
88,actuated,2,2,1412.620461923224,181.10518742605436,1773.3847397000009,221.6730924625001,867.4,17.630081300813007,80529.21620033095,1636.7726869985966,49.2,1.6657494385805993,76.34100108849111,36.4,33,1.8598703875475215,0.7398373983739838,76.34100108849111,100.0,6.6000000000000005,0.825,1.0489215328031405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.728008707928893,0.4,8.391372262425124
89,actuated,3,2,1192.286385996193,175.3362332347343,724357.1910955106,90544.64888693883,1057.4,19.801498127340825,86707.15156551453,1623.7294300658152,53.4,1.3930022014400094,76.24784869113597,40.8,32,1.592777047362003,0.7640449438202247,76.24784869113597,100.0,6.4,0.8,0.9594811557389572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.982789529087768,0.4,7.675849245911658
90,actuated,4,3,949.019921132136,158.169986855356,1472918.451912334,184114.80648904174,1208.0,21.045296167247386,90285.88991415683,1572.9249113964604,57.4,1.2805970982762278,76.55727471615648,44.6,34,1.6465073959256455,0.7770034843205574,76.55727471615648,100.0,6.800000000000001,0.85,1.6119127801209303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.084326802718806,0.4,7.708356352638512,12.373870926533073,0.4,5.18694588832893
91,actuated,0,4,1245.5801868680587,159.68976754718702,1578.1864413152878,197.27330516441097,480.2,8.605734767025089,96894.73461666479,1736.4647780764299,55.8,1.1900210809641694,45.75646536917134,28.6,25,0.8958881843286076,0.5125448028673835,45.75646536917134,100.0,5.0,0.625,1.0228932760266662,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,6.0517229533706995,0.2,8.18314620821333,100.0,1.0,0.0
