step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,0,0,398.4086351973252,73.77937688839356,2004859.886282834,250607.48578535425,3911.2,108.64444444444445,59951.42545055258,1665.3173736264605,36.0,3.00810340307484,50.86602744438494,29.2,22,2.938724508826222,0.8111111111111111,50.86602744438494,100.0,4.4,0.55,1.1487631804170977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928219555079522,0.4,9.190105443336781,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,494.867218499308,88.36914616059073,2019646.3200721662,252455.79000902077,4061.2,107.43915343915344,63208.40965668937,1672.180149647867,37.8,3.4624366037019847,53.536502674229496,31.0,24,3.5099435732909012,0.8201058201058201,53.536502674229496,100.0,4.800000000000001,0.6000000000000001,3.6022396908722314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.33585225544357,0.2,9.675060897598756,0.0,0.0,0.0,9.334744563634558,0.2,9.776286154147238,8.621424574757839,0.4,9.366570475231855,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,441.15957970644934,88.23191594128987,2099243.5669541266,262405.4458692658,4219.4,108.74742268041237,58970.150369235795,1519.84923632051,38.8,1.4341322827274277,50.66347271810514,33.0,23,2.257076559093128,0.8505154639175257,50.66347271810514,100.0,4.6,0.575,1.1575035413727164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.307781744841122,0.4,9.260028330981731,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,307.1086561337162,80.81806740360952,2653839.8293556655,331729.9786694582,4220.0,106.56565656565657,63245.305015500504,1597.1036620075886,39.6,0.8965982126242154,50.0,35.4,20,1.2395904727327345,0.8939393939393939,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,0,1232.5678363051707,198.8012639201888,810337.3361368818,101292.16701711023,2287.8,62.16847826086956,61558.76195825137,1672.7924445177002,36.8,1.1441671478359114,31.015917894175118,24.0,19,1.3547749467053036,0.6521739130434783,31.015917894175118,80.0,3.8,0.475,1.3855357017892844,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968898539116708,0.4,9.062639329954983,47.43045329948927,0.8,2.0216462843592913,60.0,0.8,0.0
215,mixed_20,6,6,464.12941931840624,68.25432637035387,907579.4654042751,113447.43317553439,683.6,20.224852071005916,63098.5989519041,1866.8224541983463,33.8,1.7403497974518767,15.771910611013027,12.0,15,1.3278198191167512,0.35502958579881655,15.771910611013027,38.48457749981662,3.0000000000000004,0.375,2.3837054022923034,0.0,8,33.40616190518176,0.6,2.2181249082744365,38.48457749981662,0.6,2.22699048085639,1.6970667666737427,0.4,9.27329871347174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062138673339177,0.8,3.527473027113553,28.52534004309291,0.6,1.8237560886223056
216,mixed_20,6,6,867.4233237708668,114.13464786458773,201272.62029555798,25159.077536944747,139.0,4.695945945945946,59243.061891778445,2001.4547936411636,29.6,2.261233675901755,10.658184689258405,8.0,12,1.4680749137491078,0.2702702702702703,10.658184689258405,26.636139319612084,2.4000000000000004,0.3,3.0171744120764274,0.0,8,16.791804766212408,0.4,3.6340086549869497,15.590672196162814,0.4,3.63709584072879,0.0,0.0,0.0,12.502986934991895,0.2,7.998088818291229,0.0,0.0,0.0,0.0,0.0,0.0,26.636139319612084,0.6,4.973567667280655,13.743874297088041,0.8,3.8946343153237946
217,mixed_20,6,6,384.05452040340435,50.53348952676373,15290.412238148536,1911.301529768567,159.0,6.115384615384615,54107.89836948701,2081.073014211039,26.0,3.2804729733790223,6.799396654005818,8.6,9,2.0778671693612054,0.33076923076923076,6.799396654005818,24.11287980277848,1.8,0.225,2.274462909285249,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527122054423671,0.2,5.779003529258272,0.0,0.0,0.0,24.11287980277848,0.8,6.5655546757930985,20.755171374844394,0.8,5.851145069230622
218,mixed_20,6,6,263.1669446457722,36.550964534135026,49696.43982554507,6212.054978193134,200.2,8.341666666666667,47173.287855426854,1965.5536606427856,24.0,4.065826150917945,19.945799393486823,9.2,14,3.3114160352481408,0.38333333333333336,19.945799393486823,100.0,2.8000000000000003,0.35000000000000003,3.7536829741535396,0.0,8,11.599310854630858,0.2,8.621201832872377,3.8322761974905006,0.4,8.203637156449258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.7883974915585,0.8,5.5939856948621856,26.346410604214725,0.4,7.610639109044497
219,mixed_20,6,6,601.2124681719131,96.96975293095372,1545599.1061640994,193199.88827051243,251.0,10.203252032520325,40896.380438835906,1662.4544893835734,24.6,2.6461367749065885,41.93996601367871,13.0,19,3.485463674302526,0.5284552845528455,41.93996601367871,100.0,3.8,0.475,2.4610584476466153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,99.3167487706205,1.0,3.870120005917144,0.0,0.0,0.0,100.0,1.0,0.0,75.36205089950727,0.8,4.650148948584315,39.70622410540727,0.6,4.491666016063725,21.13470433389466,0.4,6.676532610607739
220,mixed_20,6,6,370.8361854249118,63.93727334912272,1455738.7439575384,181967.3429946923,328.2,11.978102189781023,46528.981481053714,1698.1380102574349,27.4,1.7526485678450268,68.94827585738483,17.2,28,1.7674379427633689,0.6277372262773723,68.94827585738483,100.0,5.6,0.7,0.6560086993918306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.58620685907863,0.6,5.248069595134645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,820.6542991063077,117.23632844375824,872943.2975394282,109117.91219242853,422.6,14.181208053691275,51350.58652059794,1723.1740443153672,29.8,2.434038351717815,75.00483391599403,20.6,32,3.031792754121239,0.6912751677852349,75.00483391599403,100.0,6.4,0.8,0.96631369687384,0.0,8,0.038671327952215506,0.4,7.73050957499072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,6,845.9067927812624,132.17293637207226,641851.9673681573,80231.49592101967,532.6,17.519736842105264,49091.2530426119,1614.8438500859177,30.4,2.5889597979854,76.1566484542692,23.8,32,3.9641630011730493,0.7828947368421053,76.1566484542692,100.0,6.4,0.8,1.0198414473212323,0.0,8,0.0,0.0,0.0,9.253187634153619,0.4,8.158731578569858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,670.9033567844948,124.24136236749904,2288407.4320959966,286050.9290119996,657.8,20.428571428571427,50708.781839108924,1574.8068894133205,32.2,1.0174207242096578,75.0,26.4,30,1.096709370356211,0.8198757763975155,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,513.8988280283216,116.79518818825491,2920029.9975346257,365003.7496918282,797.0,23.579881656804734,54584.1602730592,1614.9159844100354,33.8,1.0468133866542468,75.0,29.2,30,1.3205733307826109,0.863905325443787,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,1033.1406215582733,172.19010359304556,1242601.560787522,155325.19509844025,943.2,26.055248618784532,58521.23298291794,1616.6086459369599,36.2,1.4914670499157536,75.44731300010028,30.0,32,2.1356053975134737,0.8287292817679558,75.44731300010028,100.0,6.4,0.8,1.0404022594797422,0.0,8,3.5785040008022406,0.4,8.323218075837937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,915.1816387359106,163.42529263141262,1142629.8266935633,142828.7283366954,1096.8,28.86315789473684,59009.240601800986,1552.8747526789734,38.0,1.1197548272476578,76.42092800260116,32.0,31,2.1318230715351776,0.8421052631578947,76.42092800260116,100.0,6.2,0.775,1.099633476952864,0.0,8,0.0,0.0,0.0,11.367424020809267,0.2,8.797067815622912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,818.5240789267255,170.52584977640115,2139712.4503827854,267464.0562978482,1261.2,31.53,63745.88447686882,1593.6471119217206,40.0,0.5386165167489161,75.0,34.8,30,0.5552985137968768,0.87,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,1135.0113180195524,202.6805925034915,3105091.1824198985,388136.3978024873,1436.2,33.87264150943396,68101.2147604799,1606.1607254830164,42.4,0.823962667438513,75.0,36.2,30,0.862916444657712,0.8537735849056604,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,1303.9671392521236,217.3278565420206,2001303.967139252,250162.9958924065,1620.2,36.004444444444445,72039.46714526694,1600.8770476725988,45.0,0.8789637491939676,85.17371481902444,37.8,35,1.1277203055090157,0.84,85.17371481902444,100.0,7.0,0.875,0.906923100721718,0.0,8,81.38971855219552,1.0,7.255384805773744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,3,1103.785010953145,172.4664079614289,1005461.0628134249,125682.6328516781,1490.0,33.710407239819006,71267.2510863738,1612.3812462980497,44.2,0.7460970156925427,76.39422481966506,34.0,33,0.7793903174100298,0.7692307692307693,76.39422481966506,100.0,6.6,0.825,1.1206944374834547,0.0,8,100.0,1.0,0.0,11.153798557320442,0.2,8.965555499867637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
231,mixed_20,4,4,593.6420269384058,134.91864248600132,2034913.4228624422,254364.17785780528,1321.6,31.023474178403756,70766.14997148584,1661.1772293776019,42.6,0.7604032172075214,69.03040335458911,29.2,32,0.892584952403069,0.6854460093896714,69.03040335458911,100.0,6.3999999999999995,0.8,0.5911110789969825,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.568243456847085,0.8,2.640203506937969,27.674983379865807,0.6,2.0886851250378906
232,mixed_20,4,4,824.4610824209573,164.89221648419147,2951057.352571778,368882.16907147225,1423.0,34.707317073170735,69596.02711930647,1697.4640760806456,41.0,1.0232323536231143,70.32894679870594,28.8,33,1.407936029878758,0.7024390243902439,70.32894679870594,100.0,6.6,0.825,1.0897255638764412,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.224519813658844,0.8,4.434433985441821,26.407054575988695,0.8,4.283370525569708
233,mixed_20,4,4,333.02927747358103,66.60585549471621,2800545.0708925286,350068.1338615661,1568.0,41.047120418848166,65581.81362249833,1716.801403730323,38.2,1.639838537533779,66.27305720297727,29.4,31,1.9607899898430516,0.7696335078534031,66.27305720297727,100.0,6.2,0.775,1.4052751138644275,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.575741295595435,0.8,5.314364505441112,22.608716328222727,0.4,5.927836405474308
234,mixed_20,4,4,1343.2946035642951,216.660419929725,1444697.2730951451,180587.15913689314,1714.2,45.590425531914896,59198.817388467956,1574.43663267202,37.6,1.415402025126155,67.09821522734956,30.4,30,1.8985459373465532,0.8085106382978723,67.09821522734956,100.0,6.000000000000001,0.75,1.610992513751515,0.0,8,100.0,1.0,0.0,26.583676153627493,0.4,6.125067268615258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.202045665168953,0.4,6.762872841396864,0.0,0.2,0.0
235,mixed_20,4,4,492.9802219445798,98.59604438891596,2949485.708667245,368685.71358340565,1870.0,50.0,61187.88215782349,1636.0396298883286,37.4,1.2011752867393124,75.0,32.0,30,1.7873196784737584,0.8556149732620321,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,mixed_20,4,4,870.1549883410514,161.13981265575026,1765179.1818228092,220647.39772785114,2031.2,52.62176165803109,61348.990108618666,1589.352075352815,38.6,2.1903667630537917,76.36692846789629,33.0,32,3.367665766894418,0.8549222797927462,76.36692846789629,100.0,6.4,0.8,1.108230210316833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.935427743170294,0.4,8.865841682534665
237,mixed_20,4,4,809.1550534870141,149.84352842352112,2137773.414507092,267221.6768133865,2199.2,55.256281407035175,64011.57810930345,1608.331108273956,39.8,2.9915886343492106,76.40697265292886,34.8,31,4.901756817849861,0.8743718592964824,76.40697265292886,100.0,6.2,0.775,1.1105404193517092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255781223430859,0.2,8.884323354813674,0.0,0.0,0.0
238,mixed_20,4,4,880.0383682487233,151.7307531463316,1237298.8087464152,154662.3510933019,2375.4,58.220588235294116,63823.77723229671,1564.3082654974683,40.8,2.481953969616849,75.0,36.0,30,4.808976407241214,0.8823529411764706,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,4,4,756.0950389146143,145.4028920989643,2482346.389779501,310293.29872243764,2559.2,59.51627906976744,68834.61107643571,1600.8049087543188,43.0,1.8037267168280735,75.0,37.8,30,3.5991928632063734,0.8790697674418605,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,4,4,988.3007700271962,176.48228036199933,1195855.8581560457,149481.9822695057,2751.2,59.54978354978355,73367.66111247976,1588.0446128242372,46.2,1.3186812547977875,75.0,40.0,30,2.0969167551960606,0.8658008658008658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,4,4,1098.0524808617697,171.5707001346515,1005550.9749632295,125693.87187040369,2951.2,62.26160337552743,74803.88251400838,1578.1409813081937,47.4,1.7203880640164844,76.42746413536031,40.4,31,2.584762947319846,0.8523206751054853,76.42746413536031,100.0,6.2,0.775,1.0945984289865223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.419713082882481,0.2,8.756787431892178,0.0,0.0,0.0
242,mixed_20,1,4,1260.31842374483,233.39230069348702,574875.0374846181,71859.37968557727,2375.8,49.70292887029289,74907.14734774515,1567.0951327980156,47.8,0.9012496039667818,68.95333585218509,37.6,30,1.6030003122378895,0.7866108786610879,68.95333585218509,100.0,6.0,0.75,1.0751128155620604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.626686817480731,0.2,8.600902524496483
243,mixed_20,1,1,704.9231541816149,135.56214503492595,2757468.121983482,344683.51524793525,2011.6,42.98290598290598,77470.14641974337,1655.3450089688754,46.8,0.6933581992767789,56.90441092371543,33.2,26,0.7295182412470265,0.7094017094017094,56.90441092371543,100.0,5.199999999999999,0.65,0.45213229464474425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.126936435495736,0.6,1.5951918549198347,26.108350954227717,0.6,2.0218665022381193,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,1,1,916.3964258366152,157.99938376493367,1156612.2285930018,144576.52857412523,2108.8,45.84347826086957,79209.07281352412,1721.936365511394,46.0,1.441117185080924,56.4517820735,31.4,27,1.4809440233774742,0.6826086956521739,56.4517820735,100.0,5.3999999999999995,0.675,1.0186763662098668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.98379517095782,0.8,3.7971552484503555,38.63046141704217,0.6,4.352255681228579,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,1,1,402.24689515525887,71.82980270629623,4655918.009907412,581989.7512384265,2268.6,53.25352112676056,72670.76674762106,1705.8865433713866,42.6,1.9318468138199276,55.626150917153154,32.4,29,2.0460196174066607,0.7605633802816901,55.626150917153154,100.0,5.8,0.725,2.4222744662554083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204045747440432,0.6,5.2607404599418395,25.619351825516787,0.8,5.990788472869544,0.0,0.0,0.0,8.185809764268015,0.4,8.126666797231882
246,mixed_20,1,1,448.2108445089699,117.95022223920262,3726810.578273355,465851.3222841694,2435.6,62.45128205128205,61278.08963813317,1571.2330676444403,39.0,1.4987297485534712,53.058642890770216,34.4,24,2.2629161384009295,0.882051282051282,53.058642890770216,100.0,4.800000000000001,0.6,1.9550908936203646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.868372194111544,0.4,7.020610383815551,11.600770932050182,0.2,8.620116765147365,0.0,0.0,0.0
247,mixed_20,1,1,994.1443882082556,276.15121894673763,3676944.92259492,459618.115324365,2612.0,64.01960784313725,65242.77427834851,1599.087604861483,40.8,1.4845815694343465,51.10323043224071,36.6,21,2.7334179332447075,0.8970588235294118,51.10323043224071,100.0,4.2,0.525,1.1187145090661945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.825843457925657,0.2,8.949716072529556,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,1,1,1337.0433128448735,202.58232012801116,1401337.0433128453,175167.13041410566,2792.0,65.53990610328638,69558.13652580007,1632.8201062394382,42.6,2.403933499962409,50.0,36.6,21,4.179960736649694,0.8591549295774648,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,1,1,655.6043758109943,126.07776457903735,2510704.344043466,313838.0430054332,2976.6,66.73991031390135,70164.5679480873,1573.196590764289,44.6,1.060475396891511,50.672851524539624,38.2,22,1.3911092052496092,0.8565022421524664,50.672851524539624,100.0,4.4,0.55,1.144696612318512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.382812196316991,0.4,9.157572898548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,1,1,137.20919783018826,34.302299457547065,5622362.294483441,702795.2868104301,3174.0,71.48648648648648,71292.33198528076,1605.683152821639,44.4,1.6153076054013364,50.0,40.2,20,1.917358246315592,0.9054054054054054,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,1,1,870.6319815057335,189.26782206646382,2410858.294754216,301357.286844277,3375.2,73.05627705627705,73560.04074509158,1592.2086741361813,46.2,2.174603799318416,66.28560062666736,41.0,28,3.1701777149256936,0.8874458874458875,66.28560062666736,100.0,5.6000000000000005,0.7,2.4358069017389914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.266687826915586,0.2,9.216267469339074,98.12397994242474,1.0,4.143102894106344,26.894137243998557,0.4,6.127084850466512
252,mixed_20,1,1,815.3032447555038,194.11982017988186,2596202.322901739,324525.29036271735,3583.6,74.34854771784232,73289.40521349681,1520.527079118191,48.2,1.2703858071482201,76.46467259701126,43.2,32,2.9320766427291467,0.8962655601659751,76.46467259701126,100.0,6.4,0.8,1.0667913110331713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.717380776090067,0.2,8.53433048826537,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,1222.6712219654987,277.87982317397694,1979341.5720963168,247417.6965120396,3808.0,74.08560311284047,81582.46543967041,1587.2074988262727,51.4,0.4380653732910787,75.0,46.4,30,0.6204055363673946,0.9027237354085603,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,1,652.8236418587469,181.33990051631858,2442622.6431691805,305327.83039614756,4041.0,77.71153846153847,78886.53507252186,1517.048751394651,52.0,0.6083048862648669,75.0,47.6,30,1.0433640294447952,0.9153846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,348.03014833906497,116.01004944635498,5750137.929490348,718767.2411862935,4288.0,80.0,83523.05729697265,1558.2659943465046,53.6,0.6946695204895312,75.5733756824992,50.4,32,1.258330627714927,0.9402985074626866,75.5733756824992,100.0,6.4,0.8,1.178728346526623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.587005459993634,0.4,9.429826772212984,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,788.0329111961703,262.6776370653901,10547664.813545074,1318458.1016931343,4541.2,82.56727272727272,83904.59265986292,1525.538048361144,55.0,0.4045398435167894,75.0,51.4,30,0.7643592299220384,0.9345454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,426.5181843852073,213.25909219260365,11367577.356600765,1420947.1695750956,4803.6,86.08602150537635,86367.94367534439,1547.8126106692544,55.8,0.4724331561168542,75.0,53.6,30,1.1621785778038547,0.9605734767025089,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,654.4826006935532,233.7437859619833,5301400.094983779,662675.0118729724,5073.6,87.17525773195877,89530.0950078879,1538.3177836406855,58.2,0.40136231804670375,76.47910208489577,55.0,31,0.9888328977042207,0.9450171821305842,76.47910208489577,100.0,6.2,0.775,1.0563841508681975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.832816679166172,0.2,8.45107320694558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,765.8114061475328,191.4528515368832,3752283.974727186,469035.49684089824,5348.2,89.73489932885906,92708.54718716384,1555.51253669738,59.6,0.41044816322745065,75.0,55.4,30,0.5103307001674526,0.9295302013422819,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,683.0698906070622,189.7416362797395,4193218.5388325476,524152.31735406845,5629.0,91.97712418300654,95236.24528352502,1556.1477987504088,61.2,0.5336933232012104,75.0,57.2,30,0.7387329733231689,0.934640522875817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,520.6642361479076,200.2554754415029,3594544.8159189946,449318.1019898743,5918.8,93.65189873417721,96428.7145717186,1525.770800185421,63.2,0.4389174248563341,80.7644046444318,59.6,33,0.777891303463449,0.9430379746835443,80.7644046444318,100.0,6.6,0.825,0.8080660582978302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.11523715545445,0.6,6.4645284663826414,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,545.8940195640577,181.96467318801922,8173073.1183838425,1021634.1397979803,6222.0,97.21875,99034.58197413913,1547.415343345924,64.0,0.42575853392403673,91.21825606365746,61.0,37,0.7793670855368344,0.953125,91.21825606365746,100.0,7.4,0.925,0.7022329456437824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.74604850925971,0.4,5.617863565150259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
