step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,mixed_20,3,1,540.5302044203233,158.9794718883304,1517100.3046353927,303420.06092707854,3904.6,131.91216216216216,48163.085692951245,1627.1312734105152,29.6,2.0766251086263776,53.4906750689679,23.8,16,2.5885244198621344,0.8040540540540541,53.4906750689679,100.0,3.2,0.64,1.8314265906997023,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,7.453375344839515,0.4,9.157132953498511,100.0,1.0,0.0
250,mixed_20,3,3,259.13279272008697,64.78319818002174,1000259.13279272,200051.826558544,2962.2,105.04255319148936,48308.81390679015,1713.0785073329841,28.2,2.822602222651972,47.81404486339943,19.8,15,3.1672477891618724,0.7021276595744681,47.81404486339943,100.0,3.0,0.6,2.1994266542732923,0.0,5,1.9515685926899096,0.4,9.0925587086007,100.0,1.0,0.0,37.118655724307246,0.6,1.9045745627657615,0.0,0.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,214.94473271940723,59.706870199835336,1006996.8652522179,201399.37305044357,2250.6,82.13868613138686,47138.905375240414,1720.3980063956358,27.4,1.9233665204898422,44.36830033498791,16.8,13,1.748736189581167,0.6131386861313869,44.36830033498791,100.0,2.6,0.52,0.7744968867801332,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.841501674939536,0.6,3.8724844339006657,0.0,0.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,250.78054253499926,104.49189272291636,2055197.6538201454,411039.53076402907,2178.0,83.76923076923077,45907.470844700365,1765.6719555653985,26.0,1.8656392399820072,46.995658587304206,17.2,15,2.3193089602493897,0.6615384615384615,46.995658587304206,100.0,3.0,0.6,2.963089264787533,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.9964008261677,0.8,5.709547359065879,10.981892110353328,0.2,9.105898964871786,100.0,1.0,0.0
253,mixed_20,3,3,278.93415902809636,92.97805300936545,2000278.934159028,400055.7868318056,2263.0,91.99186991869918,44526.41692653918,1810.0169482333001,24.6,2.3853514589229574,43.37686686171219,17.2,14,2.824841278074562,0.6991869918699187,43.37686686171219,100.0,2.8,0.5599999999999999,1.4019536882264707,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.884334308560938,0.8,7.009768441132353,0.0,0.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,240.0629011390794,70.606735629141,1600240.0629011393,320048.01258022786,2348.0,96.22950819672131,42914.40187181021,1758.7869619594346,24.4,2.2562853372357723,45.16375496946603,17.6,16,2.528633675474582,0.7213114754098361,45.16375496946603,100.0,3.2,0.64,3.5111240260524843,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.16211634452702,0.8,8.419312751590361,5.656658502803111,0.4,9.136307378672061,100.0,1.0,0.0
255,mixed_20,3,3,167.23194045310953,46.45331679253042,1001408.0010299956,200281.60020599913,2433.0,104.87068965517241,39656.43920936101,1709.3292762655606,23.2,2.041044526496814,42.200758939334264,17.2,11,1.825929160304358,0.7413793103448276,42.200758939334264,100.0,2.2,0.44000000000000006,1.8175548118913976,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.00379469667132,0.2,9.087774059456988,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,67.41275650853285,22.470918836177617,2110650.27599189,422130.05519837805,2521.0,107.73504273504274,40572.273589204095,1733.8578456924827,23.4,2.6806279705333096,41.146585508060525,18.4,12,2.4089791596468566,0.7863247863247863,41.146585508060525,100.0,2.4,0.48,1.7257932639680802,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.732927540302626,0.4,8.628966319840401,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,327.3709043932844,86.15023799823274,1000572.2053145921,200114.44106291843,2611.0,107.89256198347107,41723.374329710874,1724.10637726078,24.2,3.5724205894062577,44.3957735886861,18.2,16,3.7218002356292383,0.7520661157024794,44.3957735886861,100.0,3.1999999999999997,0.6399999999999999,5.309869258091307,0.0,5,10.717654998993567,0.4,9.184041096363218,100.0,1.0,0.0,0.6260460017711011,0.4,8.39232386790443,10.635166942665819,0.4,8.97298132618889,100.0,1.0,0.0
258,mixed_20,3,3,197.79574396082415,70.64133712886577,1621918.2468018555,324383.6493603711,2703.0,110.77868852459017,42042.07965806986,1723.0360515602401,24.4,1.4560605991940483,40.076410472143834,19.2,12,1.9599261740107474,0.7868852459016393,40.076410472143834,100.0,2.4,0.48,1.7847294971160594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.3820523607191717,0.4,8.923647485580297,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,1,3,253.84185314253926,70.51162587292757,1002428.8509707609,200485.7701941522,2753.4,112.84426229508196,39443.75613710831,1616.5473826683733,24.4,2.0435496619762765,40.16807171211167,18.2,12,1.9770142384234024,0.7459016393442623,40.16807171211167,100.0,2.4,0.48,1.6764205060526727,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.840358560558343,0.4,8.382102530263364,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,66.78291424635546,22.26097141545182,1884758.0909323427,376951.61818646855,2847.2,112.98412698412699,41482.22334835021,1646.1199741408814,25.2,3.841129156830953,45.59966084530879,20.0,13,4.779453498411518,0.7936507936507936,45.59966084530879,100.0,2.5999999999999996,0.5199999999999999,3.169221421742879,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.374369624628343,0.4,6.585380881289356,2.6239346019156073,0.2,9.260726227425039,100.0,1.0,0.0
261,mixed_20,1,1,176.7291553446582,55.227861045205685,1600407.8397451001,320081.56794902,2949.0,112.55725190839695,42404.519207719844,1618.4930995312916,26.2,4.216514282386268,60.0,21.2,16,5.190740946330425,0.8091603053435115,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
262,mixed_20,1,1,365.3410605484923,96.1423843548664,1200365.3410605488,240073.06821210976,3057.2,109.18571428571428,45748.033930233796,1633.858354651207,28.0,2.4392434740492264,60.0,22.6,15,3.4501754309990895,0.8071428571428572,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,262.2243914486328,69.0064188022718,1200262.2243914485,240052.4448782897,3171.6,109.36551724137931,47711.47260349426,1645.22319322394,29.0,2.7549384243825528,62.16726751929491,23.8,16,3.6816577664640393,0.8206896551724138,62.16726751929491,100.0,3.2,0.64,1.8456420189886589,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.83633759647455,0.2,9.228210094943295,100.0,1.0,0.0
264,mixed_20,1,1,676.2695262818936,177.96566481102465,1003790.3451989207,200758.06903978414,3296.0,105.64102564102564,49442.70027177841,1584.7019317877696,31.2,1.8205902434845134,60.0,26.2,15,2.4423144148657974,0.8397435897435898,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,2,1,372.67980020499374,93.16995005124843,1000372.6798002047,200074.53596004093,3139.0,101.25806451612904,50933.24017554354,1643.0077475981786,31.0,3.3759431097122494,53.44551510358997,24.2,16,4.268262034842358,0.7806451612903226,53.44551510358997,100.0,3.2,0.64,1.7739689419418572,0.0,5,7.227575517949845,0.4,8.869844709709286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
266,mixed_20,2,2,430.2142545592378,107.55356363980945,1000430.2142545594,200086.04285091188,3076.8,99.2516129032258,50818.72731002487,1639.3137841943508,31.0,4.0565908348737345,47.19180056640562,21.8,14,5.162501195638876,0.7032258064516129,47.19180056640562,100.0,2.8000000000000003,0.56,2.0567677937889077,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.998957515157599,0.2,8.689562502782792,29.96004531687049,0.6,1.5942764661617466
267,mixed_20,2,2,111.32187787251287,39.757813525897454,1921646.064212863,384329.2128425726,3186.0,107.63513513513513,47882.32657251008,1617.6461679902052,29.6,2.349160259911709,47.990269533895116,23.0,15,3.1351862465177893,0.777027027027027,47.990269533895116,100.0,3.0,0.6,0.7448932494664173,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,39.95134766947558,0.8,3.724466247332087
268,mixed_20,2,2,62.003750471111985,20.667916823703994,2000062.003750471,400012.4007500942,3301.0,118.7410071942446,46690.824465761914,1679.5260599194933,27.8,2.9965290347711893,43.23529332960425,23.2,14,2.7286664204275937,0.8345323741007195,43.23529332960425,100.0,2.8,0.5599999999999999,1.0898447650019556,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.176466648021233,0.8,5.449223825009778
269,mixed_20,2,2,87.28566788144357,29.09522262714786,2000087.2856678814,400017.4571335763,3416.0,127.46268656716418,43849.070589354116,1636.1593503490342,26.8,2.645522996273402,40.51118025488995,23.2,13,2.746034008340423,0.8656716417910447,40.51118025488995,100.0,2.6,0.52,1.7141835242696104,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5559012744497522,0.4,8.570917621348052,0.0,0.2,0.0
270,mixed_20,2,2,56.27766144726056,18.759220482420186,2000056.2776614476,400011.2555322895,3531.0,137.9296875,41810.19267385389,1633.2106513224176,25.6,3.8522955879613763,40.587167922666595,23.0,12,4.194225709055813,0.8984375,40.587167922666595,100.0,2.4,0.48,1.8028785820677875,0.0,5,2.9358396133329734,0.4,9.014392910338938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,2,2,32.49583978889414,10.831946596298046,2000032.4958397888,400006.49916795775,3646.0,145.84,40570.847734214534,1622.8339093685813,25.0,5.699178535155952,40.0,23.0,10,5.269244060481087,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,2,2,98.4239946521875,32.807998217395834,2000098.4239946522,400019.6847989304,3761.0,145.7751937984496,41378.30223924101,1603.8101643116672,25.8,4.18434263784252,42.26400162430036,23.4,13,5.330979477678387,0.9069767441860465,42.26400162430036,100.0,2.6,0.52,3.601960338148713,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4802633063582107,0.4,8.784492266457528,10.839744815143604,0.2,9.225309424286037
273,mixed_20,2,2,63.44956708667411,21.149855695558035,2000063.4495670865,400012.6899134173,3876.0,155.04,39598.01320984832,1583.920528393933,25.0,4.178615442093462,40.0,23.0,10,5.132122067775934,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,2,2,35.2217613823773,11.7405871274591,2000035.221761382,400007.04435227637,3991.0,159.64,40488.555008263116,1619.5422003305248,25.0,5.427253708429634,40.0,23.0,10,5.195904893234095,0.92,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,2,2,24.468662670421015,8.738808096578934,2200024.4686626703,440004.8937325341,4045.8,165.81147540983608,38589.09469827936,1581.520274519646,24.4,6.323392030977456,43.71471799579376,23.0,14,5.950759895728567,0.9426229508196722,43.71471799579376,100.0,2.8,0.5599999999999999,3.583120101280511,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.408312560410195,0.4,9.016677167266609,11.165277418558617,0.4,8.898923339135946
276,mixed_20,2,2,403.25613720764113,118.60474623754152,1400750.6760337295,280150.1352067459,3016.2,124.63636363636364,38772.356936022006,1602.1635097529754,24.2,2.839338146230574,28.0,19.4,8,4.8876100782000265,0.8016528925619835,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,2,2,287.83176815358144,71.95794203839536,1000287.8317681536,200057.5663536307,1746.6,69.864,39957.225208407544,1598.289008336302,25.0,2.154465085458688,38.76900773459147,16.2,10,1.88249902433891,0.648,38.76900773459147,100.0,2.0,0.4,0.42871230476285405,0.0,5,0.0,0.0,0.0,93.84503867295734,1.0,2.1435615238142702,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,2,2,245.08957500692796,61.27239375173199,1000245.0895750069,200049.01791500137,908.4,34.93846153846154,43132.559563525036,1658.944598597117,26.0,3.3200757295195005,40.0,15.8,10,2.7815977617009247,0.6076923076923076,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,2,2,372.0853576447441,97.91719938019581,1000675.8557500315,200135.1711500063,939.6,34.8,43484.08247178128,1610.5215730289362,27.0,4.5682388318329545,45.51177882442698,19.4,14,4.537411935628518,0.7185185185185186,45.51177882442698,100.0,2.8000000000000003,0.56,5.320430858302719,0.0,5,11.491409600184852,0.2,8.702152606099029,100.0,1.0,0.0,100.0,1.0,0.0,5.328652985353983,0.4,8.588001617323608,10.73883153659608,0.2,9.312000068090954
280,mixed_20,2,2,40.993476310474236,13.664492103491412,1010391.3699727826,202078.2739945565,1042.8,41.05511811023622,41151.88310252899,1620.1528780523224,25.4,5.107966335784057,40.0,22.2,10,5.191144958454655,0.8740157480314961,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,2,2,47.76753160332671,15.922510534442237,2309056.891825068,461811.3783650136,1157.0,45.55118110236221,41150.40248312525,1620.0945859498129,25.4,4.963881217705737,42.11329539797862,23.0,11,5.24574765579885,0.905511811023622,42.11329539797862,100.0,2.2,0.44000000000000006,1.8927784557833367,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.56647698989309,0.2,9.463892278916683,0.0,0.0,0.0
282,mixed_20,2,2,93.34442528815973,33.33729474577133,3935001.938912805,787000.387782561,1272.0,50.476190476190474,40169.20114329593,1594.0159183847593,25.2,4.136327684665827,41.443434513954344,23.2,12,5.107060409668424,0.9206349206349206,41.443434513954344,100.0,2.4,0.48,1.7485909566283226,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.217172569771719,0.4,8.742954783141613
283,mixed_20,2,2,41.95286892374893,14.983167472767477,5872558.361100545,1174511.672220109,1387.0,55.03968253968254,40696.56448489321,1614.94303511481,25.2,4.675811436466764,40.575781559085954,23.2,12,5.143278671305158,0.9206349206349206,40.575781559085954,100.0,2.4,0.48,1.788227567784488,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.878907795429768,0.4,8.94113783892244,0.0,0.0,0.0
284,mixed_20,2,2,103.29020113472131,34.430067044907105,6465797.202866403,1293159.4405732807,1502.0,59.6031746031746,39709.83108024816,1575.7869476288952,25.2,4.226211470093833,40.0,23.0,10,5.065423307304372,0.9126984126984127,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,2,2,104.07823654521178,37.170798766147065,4067999.2815635973,813599.8563127194,1617.0,63.1640625,41271.206142909934,1612.1564899574194,25.6,3.415645262821968,42.212780339180426,23.2,11,4.365974059343298,0.90625,42.212780339180426,100.0,2.2,0.44000000000000006,1.8076805587858427,0.0,5,11.063901695902132,0.2,9.038402793929214,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,2,2,40.52474391425283,13.50824797141761,2000040.5247439141,400008.1049487828,1732.0,69.28,40339.128682578135,1613.5651473031253,25.0,5.259806440349669,42.17862044716185,23.0,11,5.287833385635634,0.92,42.17862044716185,100.0,2.2,0.44000000000000006,1.8360242626066037,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.893102235809238,0.2,9.180121313033018
287,mixed_20,0,2,580.0290028552383,161.11916745978843,1001612.6223905373,200322.52447810746,1694.6,65.68217054263566,40965.18448923885,1587.7978484201103,25.8,4.248962743684327,36.0,20.6,10,5.321523854743353,0.7984496124031008,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,0,0,277.75006122297907,73.09212137446818,1200277.7500612228,240055.55001224455,1580.6,60.792307692307695,43250.36086863794,1663.475418024536,26.0,1.6360817416077997,29.205933606433973,17.2,9,1.7428051297083493,0.6615384615384615,29.205933606433973,100.0,1.8,0.36,2.273438714428393,0.0,5,0.0,0.0,0.0,35.141045201266934,0.6,2.1832957043426853,100.0,1.0,0.0,10.888622830902932,0.2,9.18389786779928,0.0,0.0,0.0
289,mixed_20,0,0,128.78455111963942,32.196137779909854,1000128.7845511198,200025.75691022395,1485.2,60.868852459016395,44517.0888161413,1824.4708531205451,24.4,2.6454630407361335,25.266536274864848,13.8,8,1.681174288583922,0.5655737704918032,25.266536274864848,100.0,1.6,0.32,0.843418304411329,0.0,5,0.0,0.0,0.0,26.33268137432424,0.6,4.217091522056645,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,0,0,196.65398198605232,54.62610610723675,1000929.1674225489,200185.83348450979,1515.2,63.66386554621849,42574.666123102914,1788.8515177774334,23.8,3.168728100915277,27.58207614983803,13.8,13,2.8554165734135344,0.5798319327731093,27.58207614983803,100.0,2.6,0.52,6.497457015265487,0.0,5,3.900562958356204,0.2,8.799472500849516,12.01241736828706,0.8,5.8148729495389,100.0,1.0,0.0,11.250676482450217,0.2,8.888354416375645,10.746723940096672,0.4,8.984585209563376
291,mixed_20,0,0,376.39751986064704,94.09937996516176,1000376.3975198606,200075.27950397212,1586.0,68.36206896551724,41324.47293546125,1781.227281700916,23.2,3.7635934661406893,20.17286056912417,15.0,9,4.937077111800781,0.646551724137931,20.17286056912417,100.0,1.8,0.36,1.2788374698117984,0.0,5,0.0,0.2,0.0,0.8643028456208413,0.6,6.394187349058992,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,0,0,143.0751026423249,35.76877566058123,1000143.0751026422,200028.61502052844,1661.0,75.5,39503.9996036716,1795.6363456214362,22.0,4.515209807988484,25.9742141317829,15.2,10,5.028986973241659,0.6909090909090909,25.9742141317829,100.0,2.0,0.4,1.508199105583213,0.0,5,0.0,0.0,0.0,29.871070658914505,1.0,7.540995527916064,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,0,0,117.12815650845668,29.28203912711417,1000117.1281565083,200023.42563130165,1736.0,79.63302752293578,36448.01070654417,1671.9270966304666,21.8,4.63944635439284,26.507740097656097,15.4,11,4.901577533156874,0.7064220183486238,26.507740097656097,100.0,2.2,0.44000000000000006,4.769766311530731,0.0,5,0.0,0.0,0.0,7.676613086182442,0.6,9.064153487794101,100.0,1.0,0.0,23.38065792467205,0.4,6.961603845314386,1.4814294774259906,0.2,7.823074224545165
294,mixed_20,0,0,197.49601903522438,65.83200634507479,1239840.9114859255,247968.18229718512,1815.0,82.5,36646.45067264349,1665.7477578474316,22.0,2.3301345209057613,62.30944256438306,17.0,16,3.8078611356531122,0.7727272727272727,62.30944256438306,100.0,3.2,0.64,1.7320196924094318,0.0,5,0.0,0.0,0.0,11.54721282191531,0.2,8.66009846204716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,372.9276496773367,109.68460284627551,1539680.3900107243,307936.0780021449,1900.0,81.89655172413794,40818.42761249427,1759.4149832971668,23.2,1.9478278648639842,62.17521300431508,17.4,16,1.9363577747259333,0.75,62.17521300431508,100.0,3.2,0.64,1.8389003707062215,0.0,5,0.0,0.0,0.0,10.876065021575414,0.2,9.194501853531108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,633.674430031909,158.41860750797724,1000633.6744300319,200126.7348860064,1986.2,82.07438016528926,40806.39370948403,1686.2146160943814,24.2,2.2742082880302457,61.91644743096276,18.0,17,2.4225928770647567,0.743801652892562,61.91644743096276,100.0,3.4,0.6799999999999999,1.8814130377396943,0.0,5,0.0,0.0,0.0,9.58223715481381,0.4,9.407065188698471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,232.54454367912632,58.13613591978158,1000232.5445436791,200046.50890873582,2076.4,82.39682539682539,43681.614959131264,1733.3974190131453,25.2,3.090827018991763,63.05056092993618,18.6,18,3.5993177980739124,0.7380952380952381,63.05056092993618,100.0,3.6,0.72,3.4614521920126196,0.0,5,3.4289833871753217,0.4,8.84975828137249,11.82382126250559,0.2,8.45750267869061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,360.02561838550776,90.00640459637694,1000360.0256183855,200072.0051236771,2172.0,84.18604651162791,40767.93388604723,1580.1524762033807,25.8,3.8081112351468698,64.66547891567552,20.4,17,5.1357782828007394,0.7906976744186046,64.66547891567552,100.0,3.4,0.6799999999999999,1.3320091569787933,0.0,5,0.0,0.0,0.0,23.327394578377607,0.4,6.660045784893967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,0,370.44078723544123,92.61019680886031,1000370.4407872356,200074.0881574471,2052.2,77.15037593984962,44285.12321321963,1664.8542561360764,26.6,3.5244205097373698,68.0,17.0,19,5.233751374301164,0.6390977443609023,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
300,mixed_20,2,2,126.0517836158547,31.512945903963676,1000126.0517836157,200025.21035672314,2077.0,82.42063492063492,44559.84084236461,1768.2476524747863,25.2,4.472720214831816,52.75137034961699,15.2,16,4.91433697605972,0.6031746031746031,52.75137034961699,100.0,3.2,0.64,0.795085747234489,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.487604380982702,0.6,1.8037312156828924,38.26924736710225,0.6,2.1716975204895523
301,mixed_20,2,2,147.46375197334942,38.80625051930248,1200147.4637519734,240029.49275039468,2155.2,92.89655172413794,40236.21431577998,1734.3195825767232,23.2,4.703679646634676,45.04851432430132,16.6,15,4.6270225548645,0.7155172413793104,45.04851432430132,100.0,3.0,0.6,2.8277528463977957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.187628049505292,0.6,5.291176110097954,3.0549435720013207,0.4,8.847588121891024
302,mixed_20,2,2,226.77068097520413,59.676494993474776,1200226.7706809752,240045.35413619503,2240.2,100.90990990990991,34885.1127805833,1571.4014766028513,22.2,3.8960638556622587,40.0,18.0,10,5.227415151408166,0.8108108108108109,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,2,2,279.88421236878025,73.65374009704743,1200279.8842123686,240055.97684247373,2331.2,97.94957983193277,38733.400487969266,1627.4538020155153,23.8,2.9240211632705355,40.0,19.0,10,3.813279220145889,0.7983193277310925,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,2,2,353.193612774045,88.29840319351125,1000353.1936127741,200070.63872255484,2428.2,94.8515625,42561.78791742275,1662.569840524326,25.6,3.3835634913360515,40.51210412327782,20.4,12,3.1697162152548297,0.796875,40.51210412327782,100.0,2.4,0.48,1.7642055044882,0.0,5,2.5605206163891125,0.4,8.821027522441,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,1,2,373.5185643725129,103.75515677014248,1001838.1120121118,200367.62240242236,2533.2,98.18604651162791,42084.93968112404,1631.199212446668,25.8,5.163816711224416,42.14242252631084,21.6,11,5.126952150420782,0.8372093023255814,42.14242252631084,100.0,2.2,0.44000000000000006,1.8670453427727125,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.712112631554191,0.2,9.335226713863563,0.0,0.0,0.0
306,mixed_20,1,1,46.15939329698743,15.386464432329143,1425683.3911362467,285136.67822724936,2646.0,102.55813953488372,40804.25650214778,1581.5603295406115,25.8,4.856805928637968,42.18994839188235,23.2,11,5.168599631106455,0.8992248062015504,42.18994839188235,100.0,2.2,0.44000000000000006,1.8265270610152737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.949741959411767,0.2,9.132635305076368
307,mixed_20,1,1,66.78802776510557,22.262675921701856,2716364.889654885,543272.977930977,2763.0,106.26923076923077,41551.4900729661,1598.1342335756194,26.0,4.913545341176,42.14357944679887,23.8,11,5.534480085882232,0.9153846153846154,42.14357944679887,100.0,2.2,0.44000000000000006,1.8660376716960196,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.717897233994336,0.2,9.330188358480099,0.0,0.0,0.0
308,mixed_20,1,1,127.50410264821646,49.04003948008325,2400127.5041026482,480025.50082052965,2883.0,109.20454545454545,41890.48192815285,1586.7606790966988,26.4,2.6247050100636886,40.0,24.4,10,4.370310977523234,0.9242424242424242,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,1,1,167.4257236582286,55.80857455274287,2000167.4257236584,400033.4851447317,3003.0,108.80434782608695,43503.40827558124,1576.2104447674365,27.6,1.8152234580266475,42.32569217006221,24.2,11,1.9384286159802935,0.8768115942028986,42.32569217006221,100.0,2.2,0.44000000000000006,1.7199180749243357,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.628460850311058,0.2,8.599590374621679
310,mixed_20,1,1,116.41609507370518,38.805365024568395,2000116.4160950738,400023.28321901476,3126.0,111.64285714285714,45628.9907113301,1629.6068111189322,28.0,2.7501360906278673,40.0,25.0,10,3.0327244423898616,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
