step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
305,mixed_20,1,1,115.22014152573396,115.22014152573396,6191906.938877286,1031984.4898128811,4194.8,61.32748538011696,103252.20928659118,1509.5352234881752,68.4,0.16616857959505402,100.0,64.2,30,0.4115786042388288,0.9385964912280702,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,199.99913585643583,199.99913585643583,5000199.999135856,833366.6665226426,4524.0,65.18731988472622,105984.32634136749,1527.1516763885807,69.4,0.07916557250476071,100.0,67.0,30,0.18215928616396923,0.9654178674351584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,337.3337031783853,337.3337031783853,5001225.831698885,833537.6386164809,4863.2,69.47428571428571,105679.46484811415,1509.706640687345,70.0,0.03409517129383708,100.0,68.6,30,0.09396190033575479,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,1,586.8300175476577,489.0250146230481,3636996.242928224,606166.0404880374,4934.2,72.1374269005848,105728.31765994176,1545.735638303242,68.4,0.05646927883207231,86.66666666666667,64.0,28,0.11129774483383957,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,244.8674380525716,122.4337190262858,4428202.019341277,738033.6698902128,4845.8,73.42121212121212,105161.36796289794,1593.3540600439082,66.0,0.2747745273758848,77.12922955588738,54.8,26,0.41150001349911813,0.8303030303030303,77.12922955588738,100.0,5.2,0.8666666666666667,0.6686610578065104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.966340812663475,0.6,2.095255078534504,24.80903652266079,0.6,1.9167112683045582,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,95.02782832379187,47.51391416189593,4000095.027828323,666682.5046380538,4801.4,76.21269841269842,103977.50214655376,1650.43654200879,63.0,0.6938580335414706,76.54597884673649,47.4,27,1.0263077507154494,0.7523809523809524,76.54597884673649,100.0,5.4,0.9,1.2726206174498305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.5112235464685,0.6,3.710111667373564,38.76464953395043,0.8,3.9256120373254184,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,54.32207742015299,27.161038710076497,4000054.3220774205,666675.7203462367,4977.2,82.13201320132013,102310.74696591441,1688.2961545530432,60.6,1.1648481550608651,71.55126807089346,46.6,27,1.6754990667657745,0.768976897689769,71.55126807089346,100.0,5.4,0.9,1.7963160418570319,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.824449440732678,0.6,5.3052536106559005,17.483158984628062,0.8,5.47264264048629,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,43.870197085841696,21.935098542920848,4000043.870197086,666673.978366181,5207.8,88.2677966101695,96574.50952013413,1636.8560935615953,59.0,1.436137891486344,75.83620060800513,47.0,28,2.054575801761907,0.7966101694915254,75.83620060800513,100.0,5.6,0.9333333333333332,2.16885157485676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.028022377364323,0.6,6.637010272525789,29.98918127066645,1.0,6.3760991766147725,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,79.75479469979155,39.87739734989577,4000079.7547946996,666679.9591324499,5451.4,90.25496688741723,93051.16306380538,1540.5821699305525,60.4,0.8980023757741001,93.63682183832832,51.0,29,1.410209208017483,0.8443708609271523,93.63682183832832,100.0,5.8,0.9666666666666667,1.0252928348885708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.82093102996987,0.8,6.151757009331424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,5,387.2828045310146,148.954924819621,3001512.9193559075,500252.1532259846,5565.2,89.18589743589743,97455.30131309407,1561.7836748893278,62.4,0.46409059892859716,96.66666666666667,53.2,30,0.6467184900409865,0.8525641025641025,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
315,mixed_20,2,2,387.5571910437246,129.1857303479082,3000387.5571910446,500064.5928651741,5629.4,88.5125786163522,99825.89173832611,1569.5894927409765,63.6,0.4023739884594036,89.89937704413478,53.0,28,0.44643832430690705,0.8333333333333334,89.89937704413478,100.0,5.6,0.9333333333333332,0.35171990188596886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.39626226480868,0.6,2.110319411315813
316,mixed_20,2,2,383.59096503444465,127.86365501148155,3000383.5909650344,500063.93182750576,5734.6,90.16666666666667,102116.52793428245,1605.605785130227,63.6,0.5670983194400245,89.65417695060978,51.8,28,0.8139478072897884,0.8144654088050315,89.65417695060978,100.0,5.6,0.9333333333333332,0.7099127952158316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.925061703658685,0.6,4.25947677129499
317,mixed_20,2,2,691.6669120416537,230.55563734721792,3000691.666912042,500115.2778186737,5974.0,93.05295950155764,103011.95575231199,1604.547597388037,64.2,0.7335835075672575,85.5898720501212,53.8,29,1.3335005489314327,0.838006230529595,85.5898720501212,100.0,5.8,0.9666666666666667,0.945707189650852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.539232300727235,0.8,5.674243137905112
318,mixed_20,2,2,541.3133520042837,246.05152363831075,3026429.143130758,504404.85718845966,6247.6,97.31464174454828,101085.65584685386,1574.5429259634557,64.2,0.8783374800930559,86.27691083068687,56.4,29,1.838845796564559,0.8785046728971962,86.27691083068687,100.0,5.8,0.9666666666666667,1.0563764832780522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.661464984121267,0.8,6.338258899668313
319,mixed_20,2,2,146.0371455077015,121.69762125641792,4477179.9425727,746196.65709545,6536.2,102.77044025157232,97611.20200136313,1534.767327065458,63.6,0.831628151397048,86.13737908632704,58.8,29,1.8516680301620263,0.9245283018867925,86.13737908632704,100.0,5.8,0.9666666666666667,1.1042680133671567,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.824274517962294,0.8,6.62560808020294
320,mixed_20,2,2,20.503220254968937,20.503220254968937,6583254.675344257,1097209.112557376,6831.2,109.12460063897764,97464.92916287038,1556.9477502055972,62.6,0.7527380028428077,84.83637796376343,59.4,27,1.7107605815008207,0.9488817891373802,84.83637796376343,100.0,5.4,0.9,1.4978974627207036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.018267782580551,0.4,8.987384776324221
321,mixed_20,2,2,21.43618662165158,21.43618662165158,6998122.574570874,1166353.762428479,7126.0,114.56591639871382,96470.13033913975,1550.9667257096423,62.2,0.7037566934263577,83.51958797478801,59.2,27,1.5834333087171102,0.9517684887459807,83.51958797478801,100.0,5.4,0.9,1.159026099559178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1175278487280593,0.4,6.954156597355068
322,mixed_20,2,2,20.357810528224217,20.357810528224217,5000020.357810528,833336.7263017547,7421.0,118.92628205128206,96893.76511379947,1552.78469733653,62.4,0.7401794851293034,85.4996987206952,59.2,26,1.6644743140915306,0.9487179487179487,85.4996987206952,100.0,5.2,0.8666666666666667,1.2822295786217612,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.998192324171214,0.2,7.693377471730567
323,mixed_20,2,2,19.977683559509526,19.977683559509526,5000019.977683559,833336.6629472598,7716.0,123.65384615384616,97606.53618303579,1564.2073106255734,62.4,0.7533857327296632,85.00550382365039,59.2,26,1.692727785026185,0.9487179487179487,85.00550382365039,100.0,5.2,0.8666666666666667,1.418765736088683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.033022941902345,0.2,8.512594416532098
324,mixed_20,2,2,19.687929654284865,19.687929654284865,5000019.6879296545,833336.6146549424,8011.0,128.38141025641025,97304.33112396381,1559.3642808327534,62.4,0.764510540305282,84.24848421436688,59.2,27,1.7176005012160591,0.9487179487179487,84.24848421436688,100.0,5.4,0.9,1.2137299679766198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.490905286201269,0.4,7.282379807859719
325,mixed_20,2,2,21.962017863831115,21.962017863831115,5000021.962017865,833336.9936696441,8306.6,131.43354430379748,97860.57483724275,1548.42681704498,63.2,0.6902426243030664,85.41712444306692,59.6,27,1.556582884986075,0.9430379746835443,85.41712444306692,100.0,5.4,0.9,1.333040420799625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.50274665840152,0.4,7.9982425247977496
326,mixed_20,2,2,32.660969059017916,32.660969059017916,5000032.660969059,833338.7768281765,8606.8,134.48125,98812.61788298136,1543.9471544215837,64.0,0.46035849489624925,86.22493791711122,60.6,26,1.0336049578776192,0.946875,86.22493791711122,100.0,5.2,0.8666666666666667,0.7487079437673615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.349627502667317,0.2,4.492247662604169
327,mixed_20,2,2,46.030556717407684,46.030556717407684,5000046.030556717,833341.0050927862,8914.0,137.13846153846154,100516.67343396862,1546.4103605225941,65.0,0.331642641110152,100.0,62.2,30,0.7511206800399923,0.9569230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,9,2,304.9462306316373,190.59139414477332,4001336.912476413,666889.4854127355,8505.2,128.86666666666667,102348.60462515002,1550.7364337143943,66.0,0.2859673317455112,96.66666666666667,60.4,30,0.5775873093646893,0.9151515151515152,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,9,9,261.30163067805034,130.65081533902517,4000261.301630678,666710.2169384464,7866.0,117.75449101796407,103094.3936211062,1543.3292458249432,66.8,0.2652571767998513,93.12217625440478,59.2,28,0.41641131290857175,0.8862275449101796,93.12217625440478,100.0,5.6,0.9333333333333332,0.3482584737703806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.73305752642864,0.6,2.0895508426222835,100.0,1.0,0.0
330,mixed_20,9,9,550.2400253466998,196.51429476667852,3000857.8051996483,500142.9675332747,6644.6,99.1731343283582,103736.03787213667,1548.2990727184579,67.0,0.28552002710239127,90.0,56.0,28,0.3455499342311426,0.835820895522388,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,9,9,558.2693084017968,199.3818958577846,3000881.029680806,500146.83828013437,6013.0,88.42647058823529,102705.80136553303,1510.3794318460739,68.0,0.22942416220271594,98.66059922599713,56.0,30,0.25294239514954,0.8235294117647058,98.66059922599713,100.0,6.0,1.0,0.35302223181483267,0.0,6,100.0,1.0,0.0,91.96359535598276,1.0,2.118133390888996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,9,9,507.6268678703435,253.81343393517176,3016151.303236977,502691.88387282955,5877.6,85.18260869565218,104381.23183126267,1512.7714758154011,69.0,0.13628959476996202,100.0,61.2,30,0.2007467971737225,0.8869565217391304,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,9,9,520.5101520910757,520.5101520910757,5391146.182889724,898524.3638149541,6167.0,88.1,104883.82557488354,1498.3403653554792,70.0,0.0377138211835107,100.0,66.2,30,0.08208898304898356,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,9,9,0.0,0.0,6700209.098586093,1116701.5164310155,6507.6,92.96571428571428,106347.78522064482,1519.2540745806402,70.0,0.0031421440713049957,100.0,69.2,30,0.010069220144556067,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,7,9,0.0,0.0,7416094.089075975,1236015.6815126624,6857.0,97.95714285714286,106464.61158730226,1520.9230226757468,70.0,7.008314683241538e-05,100.0,70.0,30,0.0002284446016187157,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,7,7,0.0,0.0,6676425.5766157005,1112737.5961026167,7207.0,102.95714285714286,106469.94111198599,1520.999158742657,70.0,7.058975492883669e-07,100.0,70.0,30,3.8013746398702083e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,7557.0,107.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,7907.0,112.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,7,7,0.0,0.0,8004681.979509497,1334113.6632515828,8257.0,117.95714285714286,106470.00031525506,1521.0000045036438,70.0,2.806149242460398e-07,100.0,70.0,30,1.5111576144064884e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
