step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,2,2,978.7560934636789,212.77306379645194,1847.1709621870582,369.43419243741164,85.2,1.5719557195571956,77516.4316477907,1430.1924658263968,54.2,0.5808891294505497,87.2162383821319,19.8,23,0.3978032135850725,0.36531365313653136,87.2162383821319,100.0,4.6,0.9199999999999999,0.5446816874192726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.94137322153597,0.8,1.1827478963541656,67.13981868912356,0.8,1.5406605407421972
59,random,0,2,934.4456055400099,186.88912110800197,934.4456055400099,186.88912110800197,68.0,1.2878787878787878,77432.23119939817,1466.519530291632,52.8,0.586823150446178,63.53137901599666,16.0,21,0.2229569469778455,0.30303030303030304,63.53137901599666,80.0,4.2,0.8400000000000001,0.38045686970060144,0.0,5,17.656895079983315,0.4,1.9022843485030072,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
60,random,3,0,672.981551095945,134.59631021918898,672.981551095945,134.59631021918898,34.2,0.6380597014925373,80609.52459557583,1503.9090409622356,53.6,0.7208074508485945,69.52744512570007,9.2,19,0.1726895120746427,0.17164179104477612,69.52744512570007,100.0,3.8,0.76,1.6475582874456212,0.0,5,100.0,1.0,0.0,61.503030650646906,0.8,1.650861067543033,58.136182905539044,0.6,2.154772005399358,59.602962247261075,0.6,2.451763460593705,68.39504982505332,0.8,1.9803949036920097
61,random,0,3,585.3967370165464,117.07934740330927,585.3967370165464,117.07934740330927,27.0,0.54,78579.11610424294,1571.5823220848588,50.0,0.9621348225377397,50.54750049311906,6.2,19,0.33973122994467486,0.124,50.54750049311906,100.0,3.8,0.76,1.5199102698487956,0.0,5,100.0,1.0,0.0,35.92953359306307,0.6,2.3380867619201715,32.52765348965568,0.6,1.7723968050789032,41.41309493372205,0.8,1.738565613293709,42.8672204491545,0.8,1.7505021689511941
62,random,1,0,356.8291301639323,84.95931670569816,1463.7829475526366,292.7565895105273,57.0,1.1585365853658536,75205.9951319717,1528.577136828693,49.2,1.185646379363424,52.13699995637148,11.2,18,0.582383371693208,0.22764227642276422,52.13699995637148,100.0,3.6000000000000005,0.7200000000000001,2.1737021117698476,0.0,5,100.0,1.0,0.0,58.34093241065602,0.8,3.653074020393133,20.0,0.4,0.0,33.055524933847664,0.6,3.6834524416853514,49.288542437353726,0.8,3.5319840967707528
63,random,3,1,657.0410569368435,131.40821138736868,657.0410569368435,131.40821138736868,69.2,1.3675889328063242,77971.43139062531,1540.9373792613696,50.6,1.0072913511360957,79.85117123391342,16.8,22,0.3496023429150322,0.33201581027667987,79.85117123391342,100.0,4.4,0.8800000000000001,0.38306332606920324,0.0,5,25.235085425088073,0.6,1.8983134928602448,100.0,1.0,0.0,74.02077074447902,0.8,0.017003137485771536,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,3,960.9759356816228,192.19518713632456,960.9759356816228,192.19518713632456,48.8,0.9277566539923955,77650.20151824,1476.2395725901142,52.6,0.6157247685581095,88.0,15.8,23,0.2331516622044693,0.30038022813688214,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,2,1218.1228122752286,276.8460936989156,2083.295164031084,416.65903280621677,101.0,1.8430656934306568,83231.10750740112,1518.8158304270275,54.8,0.46199938258523554,67.12423082563464,25.2,19,0.37855408321693035,0.45985401459854014,67.12423082563464,100.0,3.8,0.76,0.3907708800337884,0.0,5,26.769422633053637,0.6,1.9302291341235152,100.0,1.0,0.0,8.851731495119566,0.2,0.023625266045426897,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,2,1066.6570929319782,313.7226743917583,3443.890174598471,688.7780349196942,165.2,3.128787878787879,79867.53477856386,1512.642704139467,52.8,0.45675456512827134,69.95344479310575,30.4,21,0.5319331396109611,0.5757575757575758,69.95344479310575,100.0,4.2,0.8400000000000001,0.7053656575850644,0.0,5,49.76722396552873,0.8,3.526828287925322,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
67,random,3,0,840.8196134304187,210.20490335760468,4689.920803703494,937.9841607406988,191.4,3.5842696629213484,82334.58803467269,1541.8462178777656,53.4,0.5140400676447558,69.13907848292934,30.6,20,0.3681420446785095,0.5730337078651685,69.13907848292934,100.0,4.0,0.8,0.9494702888544347,0.0,5,100.0,1.0,0.0,6.624944884169963,0.4,1.5880406717095648,100.0,1.0,0.0,73.55696130560773,0.8,1.7149626651449372,65.51348622486898,0.8,1.4443481074176718
68,random,2,3,526.0805216928114,131.52013042320286,152092.74877624228,30418.549755248456,174.8,3.3745173745173744,82285.35193731516,1588.520307670177,51.8,0.6814792931770571,60.61010431403952,22.0,20,0.43794831439716564,0.4247104247104247,60.61010431403952,100.0,4.0,0.8,1.494243526930164,0.0,5,100.0,1.0,0.0,44.54222724446254,0.8,3.339893892187478,100.0,1.0,0.0,30.140431088082096,0.6,2.168398666345984,28.367863237652955,0.6,1.962925076117358
69,random,3,2,548.0442453030385,161.18948391265837,2656464.358301875,531292.871660375,198.2,3.8410852713178296,79603.60110941295,1542.7054478568402,51.6,0.7346206399119274,89.94148378697922,23.0,24,0.5894850755143756,0.44573643410852715,89.94148378697923,100.0,4.8,0.96,0.7567730650570648,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.70741893489617,0.8,3.783865325285324,100.0,1.0,0.0
70,random,3,3,673.9047113676262,168.47617784190655,2725.7790057896136,545.1558011579227,163.8,3.1621621621621623,77924.50389526282,1504.334052032101,51.8,0.6590490620988418,85.5864741341652,21.4,23,0.49632378823909284,0.41312741312741313,85.5864741341652,100.0,4.6,0.9199999999999999,0.38333006212344556,0.0,5,100.0,1.0,0.0,27.932370670826003,0.6,1.9166503106172277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,457.328043004917,114.33201075122925,24853.939671875716,4970.787934375143,146.0,2.908366533864542,80782.66804447418,1609.2164949098444,50.2,0.7601229082968601,40.25744551650541,17.4,16,0.4934450638657259,0.3466135458167331,40.25744551650541,100.0,3.2,0.64,1.2840856266267069,0.0,5,100.0,1.0,0.0,49.92029888880552,0.8,3.1960528087836275,20.0,0.4,0.0,10.75102362043026,0.4,1.5967309140246944,20.615905073291287,0.6,1.6276444103252132
72,random,1,3,598.7226370532602,142.55300882220482,710661.5493790325,142132.3098758065,157.4,3.123015873015873,78643.1606997835,1560.380172614752,50.4,0.96684170848572,49.46674120561215,16.8,17,0.661200962297043,0.3333333333333333,49.46674120561215,100.0,3.4000000000000004,0.68,1.8727109454578,0.0,5,100.0,1.0,0.0,33.901448102783434,0.6,2.6620634098908167,15.595434906468881,0.2,0.01623128564009384,47.998941386937304,0.8,3.4668153556296044,49.83788163187114,0.8,3.2184446761284855
73,random,1,1,880.7543316020907,183.49048575043557,1089.1095493060525,217.8219098612105,166.6,3.25390625,74918.08025355052,1463.2437549521585,51.2,0.8991296665661654,67.66842957063363,21.2,20,0.5632196699948883,0.4140625,67.66842957063363,100.0,4.0,0.8,0.6378671754946073,0.0,5,8.776074094937485,0.4,1.5613077220386782,100.0,1.0,0.0,100.0,1.0,0.0,29.566073758230687,0.6,1.628028155434358,100.0,1.0,0.0
74,random,1,1,824.4452737384727,196.2964937472554,1972.4086573179789,394.4817314635958,179.4,3.4767441860465116,77550.15148061363,1502.9099124149927,51.6,0.8038805709663304,77.82657703177597,25.0,23,0.683569946042968,0.4844961240310077,77.82657703177597,100.0,4.6,0.9199999999999999,1.253159669121083,0.0,5,45.66055016194582,0.8,3.0779975734530858,100.0,1.0,0.0,100.0,1.0,0.0,43.47233499693402,0.8,3.1878007721523285,100.0,1.0,0.0
75,random,2,1,1117.846862303464,254.05610506896906,2630.8522425126876,526.1704485025375,210.2,3.981060606060606,81517.78347826363,1543.8974143610537,52.8,0.748232392228029,87.34817131339787,29.2,23,0.7160520793939665,0.553030303030303,87.34817131339787,100.0,4.6,0.9199999999999999,0.4730623449492314,0.0,5,36.74085656698935,0.6,2.365311724746157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,2,875.6846684089099,208.49634962116903,2098.6195332105594,419.7239066421119,178.4,3.5118110236220472,79031.33853453165,1555.7350105222765,50.8,0.7230549084183727,56.28209328023968,25.2,20,0.6769460009630792,0.49606299212598426,56.28209328023968,60.0,4.0,0.8,0.6367118977303681,0.0,5,41.41046640119839,0.8,3.1835594886518406,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
77,random,1,0,644.5314108574947,128.90628217149896,644.5314108574947,128.90628217149896,108.4,2.037593984962406,80626.10973303953,1515.5283784405926,53.2,0.7695125337324078,76.75162896766142,18.0,21,0.2417720529461436,0.3383458646616541,76.75162896766142,100.0,4.2,0.8400000000000001,1.4483154939971283,0.0,5,100.0,1.0,0.0,71.84250254519498,0.8,2.0997168969801683,74.94983396260068,0.8,1.6982156575454233,67.26011212119033,0.8,1.7374003643947749,69.7056962093211,0.8,1.7062445510652757
78,random,1,1,723.7435822050264,144.74871644100529,723.7435822050264,144.74871644100529,60.6,1.1520912547528517,78390.10099163018,1490.306102502475,52.6,0.6872171161895139,69.58172749241817,16.0,20,0.21272279176717626,0.3041825095057034,69.58172749241817,100.0,4.0,0.8,0.4134915799711523,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.908637462090837,0.6,2.0674578998557616,100.0,1.0,0.0
79,random,2,1,1362.3175215276465,283.8161503182597,1633.238701181517,326.6477402363034,140.0,2.536231884057971,81334.94422853997,1473.4591345749996,55.2,0.6090579550756091,90.00561772413494,25.6,24,0.5021314496239145,0.463768115942029,90.00561772413494,100.0,4.8,0.96,0.5462110773350138,0.0,5,50.02808862067468,0.8,2.7310553866750693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,2,227.52224592106796,113.76112296053398,18593.15005814908,3718.630011629816,298.4,5.405797101449275,86041.58392540537,1558.724346474735,55.2,0.6568546560609607,84.50047863769235,38.2,24,1.0356232256974194,0.6920289855072463,84.50047863769237,100.0,4.8,0.96,0.7546755085202899,0.0,5,22.502393188461838,0.8,3.773377542601449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,2,348.0137776595333,217.50861103720828,1212786.1001323964,242557.22002647928,515.4,9.405109489051094,86819.93266459144,1584.3053405947342,54.8,0.8123838650651731,84.12140761361137,45.8,24,1.5701195153751921,0.8357664233576643,84.12140761361138,100.0,4.8,0.96,1.0482821712169832,0.0,5,20.60703806805691,0.8,5.241410856084916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,2,25.241177780641877,25.241177780641877,9117203.075455923,1823440.6150911846,752.0,13.772893772893774,84216.40593076327,1542.4250170469463,54.6,0.7244118888027192,88.53823332227694,48.2,24,1.476856407667413,0.8827838827838828,88.53823332227694,100.0,4.8,0.96,0.9802878628819375,0.0,5,42.69116661138469,0.8,4.9014393144096875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,1,41.383708362408974,41.383708362408974,6297740.146996117,1259548.0293992234,992.0,18.168498168498168,84312.36202167544,1544.1824546094404,54.6,0.4333468512114051,88.0,48.2,23,0.8725248462222618,0.8827838827838828,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,1,29.766230781732965,29.766230781732965,4000029.7662307816,800005.9532461563,1232.0,22.730627306273064,85411.14850974339,1575.8514485192507,54.2,0.6025290922794913,88.94232590424645,48.2,24,1.2140982703959777,0.8892988929889298,88.94232590424645,100.0,4.8,0.96,0.5672709475955887,0.0,5,44.711629521232226,0.8,2.8363547379779437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,2,34.91635738684165,34.91635738684165,4000034.916357387,800006.9832714774,1472.4,27.066176470588236,83372.73880331079,1532.5871103549778,54.4,0.5268153016691148,93.12338918253135,48.6,25,1.0791992997845994,0.8933823529411765,93.12338918253135,100.0,5.0,1.0,0.8924907575990687,0.0,5,65.61694591265677,1.0,4.462453787995344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,1,734.9162749487375,334.0528522494261,5873.157820157115,1174.6315640314228,1218.8,23.259541984732824,82451.32696107501,1573.4986061273858,52.4,0.4844428563976832,73.45338368907869,37.2,23,0.7885388849211259,0.7099236641221374,73.45338368907869,100.0,4.6,0.9199999999999999,0.41625886247321864,0.0,5,27.266918445393458,0.6,2.081294312366093,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
87,random,3,0,1008.7160121502391,240.17047908339023,2267.764949644671,453.5529899289342,665.4,12.895348837209303,80072.35603754868,1551.789845688928,51.6,0.5928204048574138,55.19851359323684,26.6,16,0.5509602006260236,0.5155038759689923,55.19851359323684,100.0,3.2,0.64,0.6817249646842329,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.530684682993524,0.2,0.09416141292237606,48.64096426464357,0.6,1.6996222586985106,25.8209190185471,0.4,1.6148411518002779
88,random,1,3,929.9308119405963,185.98616238811925,929.9308119405963,185.98616238811925,152.6,3.039840637450199,78395.29300957678,1561.6592232983423,50.2,0.7423129829313688,55.36163513394331,16.2,19,0.387859260246358,0.32270916334661354,55.36163513394331,100.0,3.8,0.76,1.2771693041397914,0.0,5,100.0,1.0,0.0,8.353830552077852,0.4,1.4670066939831818,100.0,1.0,0.0,27.548364049823704,0.6,1.6989792342468029,40.90598106781499,0.8,3.2198605924689727
89,random,0,1,668.9564218429177,152.03555041884493,3011.5183063497807,602.3036612699561,76.2,1.548780487804878,77299.0575198025,1571.1190552805388,49.2,0.96053009730807,72.81408653493509,15.4,22,0.6284433041059275,0.3130081300813008,72.81408653493509,100.0,4.4,0.8800000000000001,0.5990508861128783,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.07043267467543,0.8,2.9952544305643913,80.0,1.0,0.0
90,random,0,0,402.3736674086392,100.5934168521598,79363.59170816536,15872.718341633072,126.4,2.507936507936508,76154.73627606423,1511.0066721441315,50.4,0.9503556330907261,67.76998414694344,15.8,20,0.7519608794922219,0.3134920634920635,67.76998414694344,100.0,4.0,0.8,1.3867643057580277,0.0,5,96.03317743918979,1.0,2.120243991672643,80.0,1.0,0.0,100.0,1.0,0.0,58.93417024874452,0.8,3.647961780113592,3.882573046782909,0.2,1.165615757003903
91,random,1,0,643.284522498136,153.16298154717524,548486.1881922989,109697.23763845977,180.0,3.4220532319391634,79637.84507545637,1514.0274729174214,52.6,0.7458524819414911,75.6025290046041,19.0,21,0.5904593388844531,0.3612167300380228,75.6025290046041,100.0,4.2,0.8400000000000001,0.7774748334245267,0.0,5,100.0,1.0,0.0,47.20120052875927,0.6,1.8681474503041784,100.0,1.0,0.0,30.811444494261195,0.6,2.019226716818455,100.0,1.0,0.0
92,random,0,1,743.0394249383729,148.6078849876746,743.0394249383729,148.6078849876746,116.8,2.2901960784313724,78379.59695457466,1536.854842246562,51.0,0.7129913340844923,66.03921195686553,12.8,22,0.25699847451593066,0.25098039215686274,66.03921195686553,80.0,4.4,0.8800000000000001,0.3957675073266686,0.0,5,30.196059784327645,0.6,1.978837536633343,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
93,random,3,0,594.7316414218725,118.9463282843745,594.7316414218725,118.9463282843745,45.6,0.8837209302325582,74044.22365990355,1434.9655748043324,51.6,0.8196107371191483,54.22100121645826,9.2,15,0.21866413162141146,0.17829457364341086,54.22100121645826,100.0,3.0,0.6,1.1067916265989641,0.0,5,100.0,1.0,0.0,67.82685321193867,0.8,1.6416377298678262,0.0,0.0,0.0,45.70029764928222,0.6,1.7200621383786787,57.57785522107042,0.6,2.1722582647483155
94,random,3,3,669.5696637562031,133.91393275124062,669.5696637562031,133.91393275124062,50.4,0.9882352941176471,74666.1687123068,1464.0425237707216,51.0,0.870980774277798,55.357356086822165,11.2,19,0.37293969347886524,0.2196078431372549,55.357356086822165,100.0,3.8000000000000003,0.76,1.1470597306138184,0.0,5,100.0,1.0,0.0,26.317007352838573,0.6,1.6561372514674693,90.03053598662518,1.0,0.019508328643923947,30.525681095164146,0.6,1.8628330220183578,29.913555999482924,0.6,2.196820050939342
95,random,2,3,806.6565438222109,183.3310326868661,2178.8907541679114,435.7781508335823,89.8,1.774703557312253,78458.99328187783,1550.5729897604315,50.6,1.0289656149145998,63.027449547500055,16.6,21,0.7072216714226846,0.32806324110671936,63.027449547500055,100.0,4.2,0.8400000000000001,2.206170355564633,0.0,5,60.0,0.8,0.0,50.801499662989045,0.8,3.931493211972719,100.0,1.0,0.0,50.596809866672174,0.8,3.5111609006015776,53.738938207839055,0.8,3.588197665248867
96,random,1,2,830.3628626918801,166.07257253837602,830.3628626918801,166.07257253837602,106.6,2.05,80335.30525202226,1544.9097163850436,52.0,0.8865816609857741,92.50244581631705,22.6,24,0.4156841783332036,0.4346153846153846,92.50244581631705,100.0,4.8,0.96,0.35321367338523013,0.0,5,62.51222908158525,0.8,1.7660683669261508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,1,945.5692641768062,189.11385283536123,945.5692641768062,189.11385283536123,85.2,1.58364312267658,79817.10226281194,1483.5892613905567,53.8,0.5333646188963256,92.0,20.8,25,0.15813810709564274,0.38661710037174724,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
98,random,0,0,1157.7036605152111,231.54073210304222,1157.7036605152111,231.54073210304222,65.8,1.241509433962264,82183.28239938083,1550.627969799638,53.0,0.5203555182444306,39.698053983227965,18.6,13,0.25800134484650755,0.35094339622641507,39.698053983227965,100.0,2.6,0.52,0.8250798639738758,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,39.08698027296168,0.6,2.163284750812815,19.40328964317814,0.2,1.9621145690565633
99,random,3,0,640.8768233753567,152.5897198512754,3554.7691743012133,710.9538348602426,80.2,1.572549019607843,82300.34965006981,1613.7323460798002,51.0,0.8857971023353528,66.25247622515326,14.8,20,0.7053800375909745,0.2901960784313726,66.25247622515326,100.0,4.0,0.8,2.1913260951308557,0.0,5,100.0,1.0,0.0,58.248063796258975,0.6,1.8425068698246312,86.25016843607455,1.0,1.7367226348134468,31.920859836793625,0.6,3.720910293476716,54.84328905663915,0.8,3.6564906775394856
100,random,1,3,297.68439501410023,74.42109875352506,32101.53579685451,6420.307159370902,116.0,2.377049180327869,77101.90875321749,1579.9571465823255,48.8,1.2162427004184162,44.25789740837399,12.0,17,0.8689173026315801,0.2459016393442623,44.25789740837399,100.0,3.4000000000000004,0.68,1.7361989759216514,0.0,5,100.0,1.0,0.0,22.212269749784355,0.6,1.6194984830745645,27.671773521046816,0.6,1.9195293013333035,38.12367779300757,0.6,2.8261059705442384,33.28176597803122,0.6,2.3158611246561502
101,random,1,1,676.58167567583,140.9545157657979,898.3547609439302,179.67095218878603,106.0,2.0703125,73947.9205683655,1444.2953236008887,51.2,1.069962800457044,74.04253065146531,14.8,21,0.67596602166059,0.2890625,74.04253065146531,100.0,4.2,0.8400000000000001,0.4444069532581322,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.212653257326565,0.8,2.222034766290661,100.0,1.0,0.0
102,random,3,1,725.8640609640913,145.17281219281827,725.8640609640913,145.17281219281827,113.2,2.143939393939394,76671.67570989668,1452.1150702631946,52.8,0.8643770591233891,88.58581297250339,20.8,24,0.6362166010614254,0.3939393939393939,88.58581297250339,100.0,4.8,0.96,0.9943448509160934,0.0,5,90.25156052181273,1.0,1.5096048544832108,100.0,1.0,0.0,100.0,1.0,0.0,52.67750434070422,0.8,3.4621194000972557,100.0,1.0,0.0
103,random,1,3,852.7536393955663,170.55072787911325,852.7536393955663,170.55072787911325,61.4,1.167300380228137,77630.5758666604,1475.8664613433534,52.6,0.6882207525807515,39.47697764838267,17.8,15,0.43499669940781743,0.33840304182509506,39.47697764838267,100.0,3.0,0.6,0.833309226120037,0.0,5,100.0,1.0,0.0,30.183914508504586,0.6,2.1454027930582202,27.200973733408773,0.6,2.021143337541965,20.0,0.4,0.0,20.0,0.4,0.0
104,random,2,1,852.8176654860966,170.56353309721933,852.8176654860966,170.56353309721933,58.4,1.106060606060606,78355.64168602618,1484.0083652656474,52.8,0.6247137871011799,78.1870080918161,19.8,22,0.27018216547307466,0.375,78.1870080918161,100.0,4.4,0.8800000000000001,0.5728281779815486,0.0,5,26.22976893229861,0.6,1.6414487964372875,100.0,1.0,0.0,100.0,1.0,0.0,67.58677319124672,0.8,0.5236889080478814,97.11849833553515,1.0,0.6990031854225739
