step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,0,3,848.0054032073207,169.60108064146414,848.0054032073207,169.60108064146414,159.8,3.12109375,80666.47587330731,1575.5171069005335,51.2,0.717010725303949,62.10722213996178,20.6,20,0.3750483664920887,0.40234375,62.10722213996178,100.0,4.0,0.8,0.7518117061118371,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,23.081103034660373,0.6,1.893208534739283,27.455007665148514,0.6,1.8658499958199024,100.0,1.0,0.0
59,random,1,0,731.3514773734112,146.27029547468223,731.3514773734112,146.27029547468223,85.0,1.6472868217054264,79467.02313105445,1540.0585878111328,51.6,0.7209481900832319,45.70755374111354,14.8,16,0.2778213826491284,0.2868217054263566,45.70755374111354,100.0,3.1999999999999997,0.6399999999999999,1.0485429024470234,0.0,5,20.0,0.4,0.0,58.26034556111722,0.6,0.7411943966317629,100.0,1.0,0.0,48.39023701921519,0.8,3.2278279750813272,1.8871861252353028,0.4,1.2736921405220265
60,random,4,1,710.0728543617289,142.0145708723458,710.0728543617289,142.0145708723458,33.2,0.6561264822134387,80324.23077834288,1587.4353908763414,50.6,0.8996308046494239,71.61796525678301,10.0,22,0.4760362073416803,0.1976284584980237,71.61796525678301,100.0,4.4,0.8800000000000001,0.5131145492099508,0.0,5,38.089826283915045,0.8,2.565572746049754,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
61,random,2,4,802.6454355386244,160.52908710772488,802.6454355386244,160.52908710772488,50.4,0.9618320610687023,77799.69594255515,1484.7270218044875,52.4,0.8576335213838381,78.92701107515268,13.6,22,0.5151516321293177,0.2595419847328244,78.92701107515268,100.0,4.4,0.8800000000000001,0.7238331304999222,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,65.91918453995845,0.8,1.770019958556849,68.71587083580494,0.8,1.8491456939427613,100.0,1.0,0.0
62,random,5,2,1024.0079776275045,204.8015955255009,1024.0079776275045,204.8015955255009,92.6,1.7084870848708487,81475.88702416807,1503.2451480473815,54.2,0.7473160891424062,83.81100648822803,20.8,23,0.43072378230342007,0.3837638376383764,83.81100648822803,100.0,4.6,0.9199999999999999,0.9601465059968355,0.0,5,73.28411561676376,0.8,2.34490737221207,45.7709168243764,0.8,2.4558251577721073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,5,971.4763491157437,194.29526982314874,971.4763491157437,194.29526982314874,65.2,1.2395437262357414,79689.05313742155,1515.0010102171398,52.6,0.7200094678161902,48.036228467620276,17.2,18,0.3890530122217645,0.3269961977186312,48.036228467620276,100.0,3.6,0.72,0.9630877910697013,0.0,5,26.453476351252903,0.6,1.6870638518207406,48.00805806992116,0.8,1.4223983977162298,100.0,1.0,0.0,40.0,0.6,0.0,25.719607916927316,0.6,1.705976705811536
64,random,2,4,719.304086043252,143.86081720865042,719.304086043252,143.86081720865042,64.4,1.1970260223048328,81626.47231756138,1517.2206750476093,53.8,0.7111377461187552,81.09838144666946,18.8,22,0.2410073251735415,0.34944237918215615,81.09838144666946,100.0,4.4,0.8800000000000001,0.828753344409523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.782615288845136,0.6,1.807043151516711,77.70929194450218,0.8,2.336723570530904,100.0,1.0,0.0
65,random,2,2,884.543551506971,176.9087103013942,884.543551506971,176.9087103013942,89.8,1.662962962962963,78146.90230893834,1447.164857572932,54.0,0.5925496401721844,83.71215958807034,21.4,22,0.23116336661489187,0.3962962962962963,83.71215958807034,100.0,4.4,0.8800000000000001,0.3644543604088231,0.0,5,18.560797940351677,0.4,1.8222718020441155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,5,2,1386.287682944452,288.80993394676085,1650.9378106172194,330.18756212344385,155.6,2.8394160583941606,82759.61364113005,1510.2119277578477,54.8,0.5661608188099606,79.94955183793809,26.8,23,0.4569992600080412,0.48905109489051096,79.94955183793809,100.0,4.6,0.9199999999999999,1.1688514884791605,0.0,5,46.12634812362444,0.8,3.1673687290181505,53.621411066066,0.8,2.6768887133776524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,5,958.3227788434831,228.1720902008293,2293.8827476463866,458.7765495292773,153.0,2.9423076923076925,82095.52782024063,1578.760150389243,52.0,0.7395552798525169,44.37346362496828,24.4,17,0.6188857517055497,0.46923076923076923,44.37346362496828,100.0,3.4,0.6799999999999999,1.026366395446554,0.0,5,44.470399484910104,0.8,1.9199917927478443,30.961029823674835,0.6,1.2888512713015094,100.0,1.0,0.0,20.0,0.4,0.0,26.435888816256465,0.6,1.9229889131834164
68,random,1,3,734.7674917309538,146.95349834619077,734.7674917309538,146.95349834619077,117.0,2.232824427480916,81927.46220977633,1563.501187209472,52.4,0.8566169292858967,80.60013800986644,22.4,24,0.3767415568461863,0.42748091603053434,80.60013800986644,100.0,4.8,0.96,0.8607835388203717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.412091894386776,0.8,1.7479257221526177,60.58859815494543,1.0,2.5559919719492408,100.0,1.0,0.0
69,random,5,1,725.0548142192185,145.0109628438437,725.0548142192185,145.0109628438437,87.2,1.6329588014981273,81151.86016486447,1519.6977558963383,53.4,0.7181934963946608,88.0,21.2,23,0.2747383113209069,0.3970037453183521,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,5,792.0546808159497,158.41093616318994,792.0546808159497,158.41093616318994,66.8,1.2462686567164178,81317.99342002443,1517.1267429109037,53.6,0.6589101750765138,64.84013233323981,18.8,21,0.2587871360564589,0.35074626865671643,64.84013233323981,100.0,4.2,0.8400000000000001,1.399528063115899,0.0,5,45.18977253163257,0.8,2.7705101476294285,46.37015517390182,0.8,2.0335207911160147,100.0,1.0,0.0,100.0,1.0,0.0,32.64073396066465,0.6,2.193609376834052
71,random,1,3,782.0030138455787,156.40060276911575,782.0030138455787,156.40060276911575,49.2,0.917910447761194,81360.13188401594,1517.9129082838795,53.6,0.6609507071147814,70.90207624614573,16.6,21,0.2665844706093401,0.30970149253731344,70.90207624614573,100.0,4.2,0.8400000000000001,0.7427091229990287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.56355747382395,0.6,2.0144053952670467,25.946823756904678,0.6,1.6991402197280967,100.0,1.0,0.0
72,random,5,1,773.0693679481444,154.6138735896289,773.0693679481444,154.6138735896289,42.0,0.7865168539325843,79902.85927825292,1496.3082261845116,53.4,0.6737273662866504,88.0,15.0,23,0.27443409126655927,0.2808988764044944,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,5,723.0259731062101,144.60519462124202,723.0259731062101,144.60519462124202,38.2,0.7234848484848485,80803.65997429022,1530.3723479979208,52.8,0.7423416018167699,49.26812231617805,11.4,18,0.3114491195009185,0.2159090909090909,49.26812231617805,100.0,3.6,0.72,1.3242322170519127,0.0,5,50.1574824014358,0.8,2.8031775149569977,40.0,0.6,0.0,100.0,1.0,0.0,26.83287005662578,0.6,1.7067475439399848,29.350259122828675,0.6,2.111236026362582
74,random,2,3,716.3041763810104,143.26083527620207,716.3041763810104,143.26083527620207,35.8,0.6754716981132075,81046.69274591439,1529.1828819983848,53.0,0.8303001164719435,74.20687334961417,13.6,22,0.4215034050344029,0.25660377358490566,74.20687334961417,100.0,4.4,0.8800000000000001,1.1866922735401402,0.0,5,100.0,1.0,0.0,90.60573589889145,1.0,1.0578936986434562,35.718325395226884,0.6,2.0712460242875967,44.710305453952515,0.8,2.8043216447696486,100.0,1.0,0.0
75,random,2,2,742.5798267752632,148.51596535505263,742.5798267752632,148.51596535505263,72.0,1.3584905660377358,81059.34390619988,1529.421583135847,53.0,0.7230042270837354,85.44260925592744,19.4,23,0.2892449388338878,0.3660377358490566,85.44260925592744,100.0,4.6,0.9199999999999999,0.33848651191263557,0.0,5,27.213046279637183,0.6,1.6924325595631777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,5,2,995.0597103441894,207.30410632170614,1300.0700034512797,260.01400069025595,124.4,2.312267657992565,84399.25494366168,1568.7593855699197,53.8,0.7067771319383183,76.78875229156938,22.8,23,0.4774155737546067,0.42379182156133827,76.78875229156938,100.0,4.6,0.9199999999999999,0.9829226478752432,0.0,5,41.240067200674275,0.8,2.8256713317729147,42.70369425717263,0.8,2.088941907603301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,5,944.6758385893775,214.6990542248585,3543.2787920560477,708.6557584112095,136.8,2.6511627906976742,80855.16007437688,1566.9604665576917,51.6,0.83920694140532,52.459508802177425,22.4,19,0.6876967944017444,0.43410852713178294,52.459508802177425,100.0,3.8000000000000003,0.76,1.683275890826947,0.0,5,56.190833755928224,0.8,3.8703859466637365,41.90886594652625,0.8,2.763328604048319,100.0,1.0,0.0,24.19784430843265,0.6,1.7826649034226794,40.0,0.6,0.0
78,random,1,5,323.33212011818125,80.83303002954531,186083.78563673364,37216.757127346726,174.0,3.4523809523809526,81090.66557498615,1608.9417772814713,50.4,1.0099660635455188,69.59456566684298,22.6,22,0.6064019269910086,0.44841269841269843,69.59456566684298,100.0,4.3999999999999995,0.8799999999999999,1.6946378409511191,0.0,5,43.74998018864858,0.8,1.801383908281334,100.0,1.0,0.0,100.0,1.0,0.0,50.67780314690708,0.8,3.8667763231153196,53.54504499865925,0.8,2.805028973358942
79,random,3,1,463.81941816209644,115.95485454052411,5327992.494312857,1065598.4988625715,198.0,3.8223938223938223,81242.62252595714,1568.3903962539987,51.8,0.8608798184130066,89.36989069049241,22.4,24,0.5862451253802419,0.43243243243243246,89.36989069049241,100.0,4.8,0.96,0.657566341715286,0.0,5,46.84945345246206,0.8,3.28783170857643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,5,3,1061.4226370038145,212.2845274007629,1061.4226370038145,212.2845274007629,165.4,3.0516605166051662,80631.19448740121,1487.6604148967015,54.2,0.6299166409240274,84.71783964100587,24.4,23,0.3798690107307014,0.45018450184501846,84.71783964100587,100.0,4.6,0.9199999999999999,0.34473049543994344,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.589198205029334,0.6,1.7236524771997173,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,5,800.4860386207625,160.0972077241525,800.4860386207625,160.0972077241525,75.8,1.4089219330855018,82661.76045877526,1536.4639490478673,53.8,0.6333546547868447,41.27880803269886,15.2,16,0.22229566058182965,0.2825278810408922,41.27880803269886,100.0,3.2,0.64,0.9421449881870869,0.0,5,40.0,0.6,0.0,22.207205641369683,0.6,0.7884485096095992,100.0,1.0,0.0,17.677676437667742,0.4,2.0969889332840745,26.509158084456885,0.6,1.8252874980417608
82,random,0,2,742.8398016854687,148.56796033709375,742.8398016854687,148.56796033709375,40.8,0.7876447876447876,80655.69996903437,1557.0598449620534,51.8,0.785476245026385,75.31398038147108,11.6,22,0.42771751340011066,0.22393822393822393,75.31398038147108,100.0,4.4,0.8800000000000001,0.6243157379775687,0.0,5,36.569901907355415,0.6,3.1215786898878433,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
83,random,0,0,742.937134491041,168.84934874796386,1733.1226596294175,346.6245319258835,83.2,1.7261410788381744,81071.19644687221,1681.9750300180956,48.2,1.283401082023293,55.57033379218956,14.6,20,1.04046551801955,0.3029045643153527,55.57033379218956,100.0,4.0,0.8,1.781939560852766,0.0,5,20.891029029448873,0.8,4.915424978478724,100.0,1.0,0.0,100.0,1.0,0.0,24.481188987736004,0.6,1.8284139573205027,32.47945094376291,0.6,2.165858868464604
84,random,3,0,256.2268311167146,80.07088472397331,10469.330390796826,2093.8660781593653,157.2,3.2081632653061223,78283.37725112578,1597.6199439005263,49.0,1.500570318880933,68.85739275744027,21.4,22,1.229574021944511,0.43673469387755104,68.85739275744027,100.0,4.3999999999999995,0.8799999999999999,2.5759899767198204,0.0,5,51.73933980964421,0.8,4.995235277874455,100.0,1.0,0.0,100.0,1.0,0.0,35.383121380054945,0.8,4.096166326254958,57.16450259750218,0.8,3.7885482794696896
85,random,4,3,1073.248352230061,223.59340671459606,1368.6318299053871,273.72636598107744,148.4,2.8984375,78368.29639133404,1530.6307888932429,51.2,0.9415032885069057,88.0,24.4,23,0.6776532790511879,0.4765625,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,4,902.4866437313701,180.49732874627404,902.4866437313701,180.49732874627404,144.8,2.752851711026616,81253.70898181947,1544.7473190459973,52.6,0.6005111458746928,65.50258225893731,22.2,19,0.25214192331225815,0.4220532319391635,65.50258225893731,100.0,3.8,0.76,0.7197119430024704,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,53.05761296223636,0.6,1.8132603727409582,14.455298332450184,0.4,1.7852993422713943,100.0,1.0,0.0
87,random,1,1,1017.2469308747474,203.44938617494947,1017.2469308747474,203.44938617494947,116.2,2.159851301115242,80700.35885290985,1500.0066701284359,53.8,0.6219536094266082,78.82929694950371,19.2,22,0.27304405115376484,0.35687732342007433,78.82929694950371,100.0,4.4,0.8800000000000001,0.6186154064066776,0.0,5,28.59896497319596,0.6,1.8142412159541457,65.54751977432261,0.8,1.278835816079242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,1,647.7191859923843,161.92979649809607,91887.97645310409,18377.59529062082,184.6,3.4440298507462686,81577.0132556515,1521.9592025308116,53.6,0.69165098299434,79.37918834207949,24.6,23,0.5484439903852314,0.458955223880597,79.37918834207949,100.0,4.6,0.9199999999999999,1.259464691722447,0.0,5,50.64869476410422,0.8,3.628648067422476,46.24724694629322,0.8,2.668675391189759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,3,742.6141004650688,176.8128810631116,2272.0376442775523,454.40752885551046,154.0,2.9166666666666665,83014.5407808518,1572.2450905464357,52.8,0.7243410274006483,57.06730261977418,20.0,19,0.5371835175826862,0.3787878787878788,57.06730261977418,100.0,3.8000000000000003,0.76,0.31938636200813436,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,25.33651309887091,0.6,1.5969318100406718,40.0,0.6,0.0,100.0,1.0,0.0
90,random,2,0,683.8067497381348,136.76134994762697,683.8067497381348,136.76134994762697,110.2,2.135658914728682,81241.3643410367,1574.4450453689283,51.6,0.8705075571379313,54.483748344182914,15.2,19,0.42008163185280234,0.29457364341085274,54.483748344182914,100.0,3.8000000000000003,0.76,1.5536505819806568,0.0,5,30.07372762625664,0.6,1.8690112946038644,64.1337073281079,0.8,1.6156267435559235,100.0,1.0,0.0,52.95515036454617,0.8,2.6924948837763787,25.256156402003853,0.6,1.591119987967117
91,random,1,2,670.2880121079958,134.05760242159914,670.2880121079958,134.05760242159914,75.2,1.4517374517374517,79115.11338097692,1527.3187911385505,51.8,1.0014159081786607,86.5019713581205,15.2,24,0.7069052038820671,0.29343629343629346,86.5019713581205,100.0,4.8,0.96,0.7646753705115954,0.0,5,32.5098567906025,0.8,3.8233768525579768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,1,1131.7691407103907,235.7852376479981,1335.6979178492506,267.1395835698501,106.4,1.9925093632958801,79192.48346361081,1483.0053083073185,53.4,0.8180025052454041,73.11545137751182,22.6,21,0.7235578881920111,0.4232209737827715,73.11545137751182,100.0,4.2,0.8400000000000001,0.9667654881752881,0.0,5,31.535057896510352,0.6,2.240694553057133,34.042198991048735,0.6,2.5931328878193076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,3,1105.3949848055684,230.2906218344934,1326.8075803267716,265.3615160653543,87.4,1.6553030303030303,81103.22246153683,1536.045879953349,52.8,0.719983458476984,57.73497359049907,19.0,19,0.5122495940871139,0.35984848484848486,57.73497359049907,100.0,3.8000000000000003,0.76,0.35597701798275416,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,28.674867952495333,0.6,1.7798850899137708,40.0,0.6,0.0,100.0,1.0,0.0
94,random,5,0,724.3741426802734,144.87482853605468,724.3741426802734,144.87482853605468,62.2,1.182509505703422,78768.16304390391,1497.4935939905688,52.6,0.7623077335068743,70.81771161753113,15.6,21,0.32435854619986076,0.2965779467680608,70.81771161753113,100.0,4.2,0.8400000000000001,1.4754702717926427,0.0,5,73.50890314649178,0.8,2.204584776124306,65.82056910777737,0.8,1.6941426009806597,100.0,1.0,0.0,91.31766049909174,1.0,1.9406251205784395,23.441425334294763,0.6,1.537998861279808
95,random,0,5,638.6876529680084,127.73753059360168,638.6876529680084,127.73753059360168,57.8,1.1422924901185771,78650.88159150552,1554.3652488439825,50.6,0.9275973408557667,58.884167074646484,11.6,20,0.43704184120142525,0.22924901185770752,58.884167074646484,100.0,4.0,0.8,1.575144871557497,0.0,5,46.547290266082655,0.8,2.116503051248057,100.0,1.0,0.0,100.0,1.0,0.0,34.569171191728856,0.6,2.2448220591915864,13.30437391542091,0.6,3.514399247347841
96,random,4,0,783.4086321856528,178.04741640583015,1851.5984252580704,370.3196850516141,82.6,1.6388888888888888,81300.3158866059,1613.101505686625,50.4,1.1797789413939308,52.969668227488455,15.8,21,0.9026449417793323,0.3134920634920635,52.969668227488455,100.0,4.199999999999999,0.8399999999999999,2.2907145365652544,0.0,5,41.62280525746837,0.8,3.4194645328937923,100.0,1.0,0.0,80.0,1.0,0.0,29.93145153719297,0.8,3.487445658920575,13.294084342780934,0.6,4.5466624910119045
97,random,1,4,324.9538714623684,81.2384678655921,6514.568100553213,1302.9136201106426,137.0,2.6968503937007875,82032.89831600047,1614.8208329921354,50.8,1.2841009170151125,75.91886380827418,21.6,22,0.9702847116517571,0.4251968503937008,75.91886380827418,100.0,4.4,0.8800000000000001,1.332266599136313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.28604841657034,0.8,1.956536530511477,15.30827062480057,0.6,4.704796465170087,100.0,1.0,0.0
98,random,4,1,949.2394261882007,189.84788523764013,949.2394261882007,189.84788523764013,122.0,2.3371647509578546,79048.1166111508,1514.3317358458007,52.2,0.9043102049356768,84.98732992114037,17.8,23,0.6435788829936784,0.34099616858237547,84.98732992114037,100.0,4.6,0.9199999999999999,0.35734703833284964,0.0,5,24.93664960570186,0.6,1.7867351916642482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,4,788.088283448256,157.6176566896512,788.088283448256,157.6176566896512,78.2,1.5096525096525097,79197.51343376348,1528.9095257483298,51.8,0.6981577521008765,52.83630031054554,12.0,18,0.271353039997782,0.23166023166023167,52.83630031054554,100.0,3.5999999999999996,0.72,0.3372028133508486,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,24.181501552727696,0.6,1.6860140667542431,20.0,0.4,0.0,60.0,0.8,0.0
100,random,3,0,738.1595963232868,147.63191926465737,738.1595963232868,147.63191926465737,22.4,0.4307692307692308,80323.72516997557,1544.6870224995303,52.0,0.8097563868412476,49.57781900037526,7.0,17,0.4863960014839242,0.1346153846153846,49.57781900037526,100.0,3.4000000000000004,0.68,0.9733405119997688,0.0,5,20.0,0.4,0.0,64.07605647554647,0.8,1.211524003576553,100.0,1.0,0.0,61.0708997102779,1.0,2.823636912162957,2.74213881605192,0.2,0.8315416442593337
101,random,3,3,738.1888704543342,147.63777409086683,738.1888704543342,147.63777409086683,26.4,0.5096525096525096,78846.7016129399,1522.1370967749015,51.8,0.8847768380006878,77.83652457551761,9.6,22,0.6313003918158084,0.18532818532818532,77.83652457551761,100.0,4.4,0.8800000000000001,1.2410992128917997,0.0,5,97.35727035441414,1.0,1.8540252355190963,100.0,1.0,0.0,40.0,0.6,0.0,51.82535252317393,0.8,4.3514708289399024,100.0,1.0,0.0
102,random,0,3,843.1165546530863,183.28620753327965,1451.2842885170323,290.25685770340647,56.8,1.1181102362204725,80439.62349882818,1583.4571554887436,50.8,0.8945863159362514,60.67359473762326,13.0,21,0.5910347060837711,0.2559055118110236,60.67359473762326,100.0,4.2,0.8400000000000001,0.7701659957711062,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,42.52246906752134,0.8,2.737161463913736,20.845504620594966,0.6,1.1136685149417949,80.0,1.0,0.0
103,random,5,0,359.7704330171028,89.9426082542757,7342.702103779282,1468.5404207558563,112.2,2.1494252873563218,78860.74956283081,1510.742328789862,52.2,0.9571419239330483,77.93355613690892,16.0,21,0.6563024401672873,0.3065134099616858,77.93355613690892,100.0,4.199999999999999,0.8399999999999999,1.6489130944591022,0.0,5,77.00926622685756,0.8,2.2858487007191677,100.0,1.0,0.0,100.0,1.0,0.0,55.371334928995566,0.8,3.6099917106004273,57.28717952869147,0.6,2.3487250609759163
104,random,3,5,410.84449770525805,102.71112442631451,394840.0676878238,78968.01353756475,189.4,3.6705426356589146,79511.16413279888,1540.9140335813736,51.6,0.9999025038057172,65.595382605954,18.4,20,0.7733702136518703,0.35658914728682173,65.595382605954,100.0,4.0,0.8,1.8271174200296691,0.0,5,36.16115553491227,0.6,2.4092451490808453,100.0,1.0,0.0,100.0,1.0,0.0,52.225665828220826,0.8,4.428147268355812,39.59009166663691,0.6,2.298194682711689
