step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,0,0,175.79972801225895,43.94993200306474,1142500.6695183185,228500.1339036637,331.0,25.46153846153846,23672.42752602514,1820.9559635403955,13.0,2.840505807412912,40.0,9.0,10,2.6840182258201346,0.6923076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,267.35608046797654,95.48431445284876,1364088.0330642266,272817.6066128453,379.2,29.16923076923077,20722.514647669104,1594.0395882822388,13.0,4.052005795353543,42.145168020208985,10.6,11,4.986109988048047,0.8153846153846154,42.145168020208985,100.0,2.2,0.44000000000000006,1.8646558042620434,0.0,5,10.725840101044923,0.2,9.323279021310217,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,0,0,588.9972502793551,147.24931256983876,925646.3632515075,185129.27265030151,433.0,32.3134328358209,22123.828088906354,1651.0319469333099,13.4,5.363791652863264,42.01427468697875,11.0,12,6.3344687456898585,0.8208955223880597,42.01427468697875,100.0,2.4,0.48,1.8162759100459518,0.0,5,0.0,0.0,0.0,10.071373434893758,0.4,9.081379550229759,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,0,0,246.5083149827366,64.87060920598331,1200246.5083149828,240049.30166299656,488.0,35.36231884057971,23313.356424772242,1689.373653969003,13.8,3.953750757853563,40.0,11.2,10,5.615291690248467,0.8115942028985508,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,0,0,406.7745164427655,107.04592537967514,614323.6209416136,122864.72418832271,543.6,34.84615384615385,25996.675155414436,1666.4535356034896,15.6,2.097760384369943,40.04945830083852,11.8,11,2.8604517121945583,0.7564102564102564,40.04945830083852,100.0,2.2,0.44000000000000006,1.6600687667410519,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.24729150419261714,0.2,8.30034383370526,100.0,1.0,0.0
258,actuated,0,0,192.94033832323902,60.29385572601219,904331.5263017586,180866.3052603517,605.0,37.8125,26537.802384214407,1658.6126490134004,16.0,2.3514643894632807,60.0,12.8,15,2.7511985210354255,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,483.34116087804586,127.19504233632786,1519275.7582814796,303855.15165629593,670.0,38.50574712643678,30269.400499248637,1739.6207183476229,17.4,2.5760253188936475,62.18248827306343,13.4,16,2.9892684354666508,0.7701149425287356,62.18248827306343,100.0,3.2,0.64,1.8327704434285188,0.0,5,10.912441365317136,0.2,9.163852217142594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,438.2904534521102,115.33959301371323,957027.2459585464,191405.44919170928,736.2,42.310344827586206,28797.96346493464,1655.0553715479678,17.4,3.1499485205652236,62.08806567101874,13.8,16,4.389433749954671,0.7931034482758621,62.08806567101874,100.0,3.2,0.64,1.9156485619767185,0.0,5,0.0,0.0,0.0,10.440328355093698,0.2,9.578242809883593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,207.230348399385,60.95010247040736,1065152.0846078058,213030.41692156118,806.6,47.44705882352941,27147.9321109066,1596.937182994506,17.0,4.288250406887809,60.0,14.4,15,5.376640784463739,0.8470588235294118,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,457.8718617113788,120.49259518720496,1316104.5864742054,263220.9172948411,881.0,48.94444444444444,29075.569044492666,1615.3093913607038,18.0,4.409789695854723,61.44378363853775,15.2,17,5.444823112818752,0.8444444444444444,61.44378363853775,100.0,3.4,0.6799999999999999,1.7110154702886935,0.0,5,7.218918192688761,0.4,8.555077351443467,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,792.9314714270727,208.66617669133493,408329.77277179435,81665.95455435888,958.2,48.88775510204081,30531.897012986825,1557.7498476013686,19.6,3.124798646814992,60.0,16.4,15,5.40103083713721,0.8367346938775511,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,490.8391391938852,129.16819452470665,982866.6396325806,196573.32792651613,1042.0,51.584158415841586,31894.97801812254,1578.9593078278485,20.2,3.1358642890810056,60.0,17.2,15,5.3868986051443155,0.8514851485148515,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,0,456.1957413034678,114.04893532586695,1371939.8159605456,274387.96319210913,676.8,33.504950495049506,34065.27939728566,1686.3999701626565,20.2,3.4325805772931024,44.0,13.0,13,5.279754138885953,0.6435643564356436,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
266,actuated,3,3,204.8380840937325,53.90475897203487,1200204.8380840938,240040.96761681876,475.6,25.03157894736842,33847.41231949747,1781.4427536577614,19.0,1.5777228162542023,30.472460213096383,8.0,11,1.0648371386943882,0.42105263157894735,30.472460213096383,100.0,2.2,0.44000000000000006,0.7197353294879288,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.972054879925054,0.6,2.066079457337721,25.39024618555686,0.6,1.5325971901019235,100.0,1.0,0.0
267,actuated,3,3,100.72720086934063,25.18180021733516,1000100.7272008692,200020.14544017386,503.0,32.243589743589745,29515.36592102133,1892.0106359629058,15.6,3.0736020996529767,30.866027255962763,7.0,13,1.7193068977478458,0.44871794871794873,30.866027255962763,100.0,2.6,0.52,3.1911681189076773,0.0,5,3.6683131597555985,0.2,8.974655620101837,0.0,0.0,0.0,28.24584888465779,0.8,3.7941598410490727,22.415974235400427,0.6,3.1870251333874773,100.0,1.0,0.0
268,actuated,3,3,263.8872206290047,73.30200573027908,835705.7492558286,167141.1498511657,539.2,37.44444444444444,24950.518677945645,1732.6749081906698,14.4,3.6926218163300053,22.579805993339505,8.0,9,4.117109828273893,0.5555555555555556,22.579805993339505,100.0,1.8,0.36,1.0519191182762186,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,12.899029966697526,0.6,5.2595955913810934,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,3,3,671.0182875970797,152.50415627206357,400976.94293287967,80195.38858657594,585.6,34.857142857142854,25809.6587375023,1536.289210565613,16.8,1.8447523569141548,41.07719271620954,11.2,11,2.4644494699998263,0.6666666666666666,41.07719271620954,100.0,2.2,0.44000000000000006,2.7548418935599193,0.0,5,0.0,0.0,0.0,10.573059018838649,0.2,9.458000737707417,94.81290456220904,1.0,4.31620873009218,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,3,3,374.8605384628809,89.25250915782878,288094.62874775194,57618.925749550384,648.0,36.40449438202247,30069.883592147125,1689.3193029296137,17.8,1.8383057741078364,40.0,13.2,10,2.2532861142513827,0.7415730337078652,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,2,3,411.48022317314553,89.4522224289447,877.1173429791515,175.42346859583031,262.2,16.185185185185187,29505.788529331963,1821.3449709464176,16.2,3.429078727546364,34.14137633408518,9.2,10,3.670898285320433,0.5679012345679012,34.14137633408518,100.0,2.0,0.4,1.867957507669405,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.7068816704259,0.2,9.339787538347025,60.0,0.8,0.0
272,actuated,2,2,103.21461488391557,25.803653720978893,948788.0974310581,189757.61948621162,90.8,6.984615384615385,23140.586917478056,1780.045147498312,13.0,5.334375701354666,26.494646441941768,6.4,10,5.175433629919711,0.49230769230769234,26.494646441941768,100.0,2.0,0.4,2.189697251914135,0.0,5,0.5360443672816473,0.4,8.865780230145905,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.937187842427193,0.6,2.0827060294247706
273,actuated,2,2,118.46495508274229,32.90693196742841,1205445.234459985,241089.04689199702,111.2,10.296296296296296,18292.314540260253,1693.7328278018754,10.8,5.239384552650201,27.503552643525836,6.4,11,5.625576109069641,0.5925925925925926,27.503552643525836,100.0,2.2,0.44000000000000006,2.555100433829211,0.0,5,0.0,0.0,0.0,9.464295581624356,0.4,8.958175561204552,100.0,1.0,0.0,0.0,0.0,0.0,28.053467636004825,0.8,3.817326607941503
274,actuated,2,2,328.81346561006876,102.75420800314649,1068872.5433273267,213774.50866546534,145.6,12.133333333333333,19409.13003569505,1617.4275029745875,12.0,1.4537559122586927,23.509004166822706,7.8,7,1.6700893544631419,0.65,23.509004166822706,100.0,1.4,0.27999999999999997,0.996161109663601,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.54502083411353,0.4,4.980805548318005
275,actuated,2,2,275.80436674233226,86.18886460697883,1037297.9825315109,207459.5965063022,188.0,15.161290322580646,21894.377102688963,1765.675572797497,12.4,2.3160765941439605,20.0,9.2,5,2.6740878115789632,0.7419354838709677,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,2,2,447.758264179109,97.33875308241501,205460.13275544904,41092.02655108981,233.2,16.89855072463768,24340.037336265083,1763.7708214684842,13.8,3.8682174673051266,22.432253762792243,9.4,7,4.169189104220315,0.6811594202898551,22.432253762792243,100.0,1.4,0.27999999999999997,3.5503984156626727,0.0,5,0.9128214380689315,0.2,8.861876255366953,0.0,0.0,0.0,100.0,1.0,0.0,11.248447375892283,0.2,8.89011582294641,0.0,0.0,0.0
277,actuated,3,2,564.0710974415786,122.62415161773448,2957.553949363836,591.5107898727672,158.4,12.98360655737705,20797.9610531009,1704.7509059918768,12.2,4.258515517772412,12.0,7.4,5,5.2143420772027,0.6065573770491803,12.0,60.0,1.0,0.2,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,3,3,271.1378780296204,67.7844695074051,603479.1324749561,120695.82649499123,111.0,8.671875,24087.798675645034,1881.8592715347684,12.8,2.4794145173333346,9.827228394211488,5.6,5,3.5269156466386815,0.4375,9.827228394211488,28.24753509990387,1.0,0.2,1.545972735450763,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.88860687115357,0.6,1.7177689074508686,0.0,0.0,0.0,28.24753509990387,0.4,6.012094769802947
279,actuated,3,3,181.416602407686,53.35782423755471,933447.605052821,186689.5210105642,139.6,11.258064516129032,21800.08812712572,1758.0716231553001,12.4,1.7913990477114705,43.82091409046916,6.4,15,1.7008877260897604,0.5161290322580645,43.82091409046916,100.0,3.0,0.6,1.977859620745256,0.0,5,0.0,0.0,0.0,87.00704654909714,1.0,5.799953281486413,32.09752390324866,1.0,4.089344822239865,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,76.62791887160074,25.542639623866915,2168169.7329005254,433633.9465801051,174.2,15.017241379310345,20641.219526822504,1779.415476450216,11.6,2.5381969317578803,40.0,7.6,10,2.435535732593437,0.6551724137931034,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,3,431.90103708506797,107.97525927126699,1000431.9010370851,200086.380207417,213.6,16.43076923076923,22399.75291985277,1723.0579169117516,13.0,2.854253207678888,44.15025654077999,8.4,15,3.1556239502747956,0.6461538461538462,44.15025654077999,100.0,3.0,0.6,5.144383720280608,0.0,5,5.701682785024786,0.4,8.869653948582709,100.0,1.0,0.0,12.000310249995891,0.2,8.333117887517469,3.0492896688792825,0.4,8.519146765302866,100.0,1.0,0.0
282,actuated,3,3,481.1003278525201,120.27508196313002,1189612.7773079318,237922.55546158637,260.0,19.696969696969695,21772.508544349035,1649.4324654809875,13.2,3.4438420060750468,40.0,10.2,10,5.262442949407513,0.7727272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,2,3,473.30874956952147,98.60598949365031,200473.30874956952,40094.6617499139,179.8,14.046875,23269.920071856886,1817.9625056138193,12.8,3.1779905260223855,39.212895233803465,6.0,11,4.075583873573193,0.46875,39.212895233803465,100.0,2.2,0.44000000000000006,0.918669557532945,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.064476169017325,0.4,4.593347787664725,0.0,0.0,0.0,60.0,0.8,0.0
284,actuated,2,2,328.29538299987814,74.61258704542685,63286.661413701615,12657.332282740323,190.0,16.379310344827587,21240.847911505865,1831.107578578092,11.6,2.526931735195344,45.26135320093363,6.2,13,1.9339018905425167,0.5344827586206896,45.26135320093363,100.0,2.6,0.52,0.31508722474294854,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.306766004668134,0.6,1.5754361237147427
285,actuated,2,2,202.6709774384172,46.06158578145845,15027.081374680614,3005.416274936123,221.2,21.26923076923077,18729.964134139904,1800.9580898211448,10.4,5.2216438188679675,40.130023236391935,6.6,12,4.5474596843079125,0.6346153846153846,40.130023236391935,100.0,2.4,0.48,1.7897594544291493,0.0,5,0.6501161819596746,0.4,8.948797272145747,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,2,2,87.3182560582036,21.8295640145509,1055486.184880131,211097.23697602618,256.0,28.444444444444443,15453.350922256406,1717.0389913618228,9.0,7.509387763370003,42.149718885561924,7.0,11,5.924837006167747,0.7777777777777778,42.149718885561924,100.0,2.2,0.44000000000000006,1.8607084055803988,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.748594427809621,0.2,9.303542027901994,0.0,0.0,0.0
287,actuated,2,2,292.23420993111284,112.39777305042801,1415088.1136188083,283017.62272376165,292.4,29.24,14269.236151116002,1426.9236151116002,10.0,3.6931882720676232,40.0,8.4,10,5.790875839414147,0.84,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,2,630.4991126757196,157.6247781689299,807042.3837096009,161408.47674192017,147.8,13.196428571428571,20132.620833888173,1797.5554315971583,11.2,1.2237584034176112,32.0,6.2,9,1.2418990376431733,0.5535714285714286,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,241.93711674948548,54.98570835215579,600241.9371167496,120048.38742334992,132.0,12.452830188679245,20533.318504159357,1937.1055192603167,10.6,2.9737311696131483,26.213496603920248,5.4,8,2.3370800004244594,0.5094339622641509,26.213496603920248,100.0,1.6,0.32,0.39129305530802616,0.0,5,0.0,0.0,0.0,31.06748301960124,0.6,1.956465276540131,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,196.14962879570422,42.641223651240054,4778.2249270169905,955.6449854033981,157.6,15.450980392156863,18674.762015721855,1830.8590211492017,10.2,4.152645751065121,21.07528879806523,5.4,9,3.3729236528096957,0.5294117647058824,21.07528879806523,100.0,1.7999999999999998,0.36,3.5103773009963333,0.0,5,4.344339569965996,0.4,8.93522482002154,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.032104420360156,0.4,8.616661684960127
291,actuated,0,0,65.45966448517444,20.45614515161701,902597.8235732357,180519.56471464713,189.0,21.0,15101.338115546478,1677.9264572829418,9.0,4.460152975559995,20.0,6.8,5,5.0753375524106294,0.7555555555555555,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,99.23242973333117,35.44015347618971,2200099.2324297335,440019.8464859467,224.0,23.829787234042552,15863.356165240362,1687.5910814085491,9.4,3.90309874545273,24.0137306111219,7.2,8,4.7878694352213005,0.7659574468085106,24.0137306111219,100.0,1.6,0.32,3.5631075504050456,0.0,5,0.0,0.0,0.0,10.939928144885016,0.2,9.140827862453117,100.0,1.0,0.0,9.128724910724486,0.4,8.674709889572112,0.0,0.0,0.0
293,actuated,0,0,519.4923363439569,173.1641121146523,1565630.4926246821,313126.0985249364,261.0,25.096153846153847,17114.617354503705,1645.6362840868946,10.4,3.1280229406677136,20.0,8.2,5,5.125242778756731,0.7884615384615384,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,342.2703197023328,85.5675799255832,1000342.2703197023,200068.45406394047,301.0,26.875,19292.53417843607,1722.5476945032206,11.2,4.123445891030753,20.0,8.2,5,5.259975306893928,0.7321428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,502.1264169800532,100.42528339601064,502.1264169800532,100.42528339601064,341.2,26.65625,22324.124528061424,1744.0722287547987,12.8,5.107596461504421,21.40775303380542,8.4,7,5.2586268700040915,0.65625,21.40775303380542,100.0,1.4,0.27999999999999997,1.7989484532363715,0.0,5,7.038765169027101,0.4,8.994742266181857,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,320.5289683296553,66.77686840201153,200320.52896832972,40064.10579366594,385.0,30.078125,22939.856541428486,1792.1762922991004,12.8,4.6287956869796,20.0,9.2,5,5.31740534591291,0.71875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,188.29644192869867,44.83248617349968,29209.837845465452,5841.967569093091,430.8,33.13846153846154,20660.898637350438,1589.2998951808029,13.0,4.421744407620975,22.520957396826816,9.6,8,4.937747818226621,0.7384615384615385,22.520957396826816,100.0,1.6,0.32,3.2928514020066153,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.743483157256378,0.2,7.418503945281453,10.861303826877702,0.4,9.045753064751624
298,actuated,0,0,90.53439294063247,45.267196470316236,2073262.4199497607,414652.48398995213,485.2,34.65714285714286,22260.310403517295,1590.022171679807,14.0,1.6603879288433618,40.0,11.8,10,2.642957717868413,0.8428571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,792.7544290034739,208.61958657986156,1545679.9759522916,309135.9951904583,545.0,34.0625,27360.457168577337,1710.0285730360836,16.0,3.175051223965764,42.147577875900424,12.6,11,4.419142644013598,0.7875,42.147577875900424,100.0,2.2,0.44000000000000006,1.8625634231414785,0.0,5,10.737889379502121,0.2,9.312817115707393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,0,0,413.60421583833033,82.72084316766606,413.60421583833033,82.72084316766606,605.0,37.8125,27756.65070548217,1734.7906690926357,16.0,4.695965968264887,40.0,12.0,10,5.255289925759977,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,0,0,198.12312411373685,49.53078102843421,1286432.4018342928,257286.48036685857,667.0,42.756410256410255,26000.36085528025,1666.6897984154007,15.6,5.347257635346949,42.197292676153666,13.0,11,5.806881996684981,0.8333333333333334,42.197292676153666,100.0,2.2,0.44000000000000006,1.8204220327179865,0.0,5,0.0,0.0,0.0,10.986463380768328,0.2,9.102110163589932,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,0,0,278.35868277929495,81.8702008174397,1063748.2604173394,212749.65208346787,732.6,45.7875,24091.928151009786,1505.7455094381116,16.0,3.558279875437096,46.574775096511075,13.4,12,5.2513440246345064,0.8375,46.574775096511075,100.0,2.4,0.48,0.9763458887136895,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.87387548255538,0.4,4.881729443568448
303,actuated,0,0,252.41747482260274,105.17394784275115,1647991.887909792,329598.37758195837,804.0,47.857142857142854,26756.201218460417,1592.6310249083583,16.8,3.6980311596968063,60.0,15.0,15,5.399342155347348,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,306.6072226814576,109.502579529092,2473316.9250603486,494663.3850120697,879.0,48.833333333333336,29698.57998297814,1649.9211101654523,18.0,2.28471133922623,60.0,15.4,15,3.7638684317891378,0.8555555555555555,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,690.4388426250048,191.78856739583466,846852.7568369221,169370.55136738444,956.6,47.83,31286.62742439146,1564.331371219573,20.0,1.6449085825363996,62.12778901573256,16.4,16,2.4282937555637205,0.82,62.12778901573256,100.0,3.2,0.64,1.8798856326565212,0.0,5,10.6389450786628,0.2,9.399428163282606,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,0,462.9447516041173,105.21471627366302,11691.86990379276,2338.373980758552,504.8,26.02061855670103,35273.81903768987,1818.2380947262823,19.4,2.1580507602791483,44.0,11.4,13,2.5596840948862565,0.5876288659793815,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
307,actuated,3,3,243.74408851964213,50.78001844159211,596.3006665602893,119.26013331205786,201.4,11.988095238095237,30700.163663058665,1827.3906942296824,16.8,3.0342501091122296,33.738621079083714,6.0,12,2.566343082443342,0.35714285714285715,33.738621079083714,100.0,2.4,0.48,2.6644687475634923,0.0,5,0.0,0.0,0.0,10.535806113066428,0.2,9.49144269805618,21.37974423550986,0.6,1.5773983196718666,36.77755504684228,0.6,2.253502720089416,100.0,1.0,0.0
308,actuated,3,3,79.1543227985169,26.3847742661723,671956.7027206474,134391.3405441295,189.2,12.783783783783784,27057.85918914433,1828.2337289962386,14.8,2.5904924545815198,28.26630837263474,5.8,12,3.0217461709092737,0.3918918918918919,28.26630837263474,100.0,2.4,0.48,1.9033136916574918,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.497226301518822,1.0,3.861300511010227,11.834315561654876,0.4,5.655267947277231,100.0,1.0,0.0
309,actuated,3,3,90.13399901086326,30.04466633695442,1940453.229831726,388090.6459663452,221.8,15.842857142857143,22626.601626806856,1616.185830486204,14.0,3.8109280884697454,36.41177689102187,7.4,10,5.203898983749395,0.5285714285714286,36.41177689102187,100.0,2.0,0.4,2.935864563139005,0.0,5,11.031696294821813,0.2,9.06478907028461,0.0,0.0,0.0,71.02718816028755,0.8,5.614533745410413,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,3,3,150.64211389747726,68.47368813521693,2202339.813878495,440467.962775699,271.8,18.616438356164384,22346.21423990076,1530.562619171285,14.6,2.12765214681484,40.0,12.2,10,4.405907695577716,0.8356164383561644,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,3,3,442.07268827529333,138.14771508602917,1079665.1400529672,215933.02801059344,336.0,20.48780487804878,26476.28246474169,1614.4074673622981,16.4,1.032927708226144,46.38980821992209,13.2,12,1.1074687678160735,0.8048780487804879,46.38980821992209,100.0,2.4,0.48,1.02843402397245,0.0,5,31.94904109961044,0.4,5.14217011986225,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,2,3,765.0864098755777,159.39300205741202,200765.08640987557,40153.01728197512,150.2,9.158536585365853,29616.85188690796,1805.9056028602415,16.4,2.0088041737742235,52.0,8.8,15,1.905634949321108,0.5365853658536586,52.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
313,actuated,2,2,246.52171801331696,49.304343602663394,246.52171801331696,49.304343602663394,138.0,10.0,26799.779159217967,1942.0129825520266,13.8,4.175877642208636,29.224596032059708,7.0,12,3.187284206377406,0.5072463768115942,29.224596032059708,100.0,2.4,0.48,3.9700289575804293,0.0,5,0.0,0.0,0.0,4.49878168397845,0.4,9.164009065553547,100.0,1.0,0.0,2.3131244752721614,0.4,8.538693840615451,39.31107400104793,0.6,2.147441881733148
314,actuated,2,2,515.5764824711594,135.6780217029367,949368.6421983975,189873.72843967951,174.8,14.813559322033898,19138.30477868852,1621.890235482078,11.8,4.8613362129739315,22.30009583991159,8.4,6,5.4309252071133685,0.711864406779661,22.30009583991159,100.0,1.2,0.24,1.7390579690599968,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.500479199557958,0.2,8.695289845299984
315,actuated,2,2,452.36328339269005,133.0480245272618,1201205.1067870934,240241.02135741868,219.6,17.428571428571427,19857.14122632634,1575.9635893909792,12.6,2.3686432052195308,20.0,9.6,5,3.8584717730587594,0.7619047619047619,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,2,2,232.72817749024907,83.11720624651753,1231648.5122261022,246329.70244522044,269.0,20.692307692307693,21785.458749514233,1675.8045191934025,13.0,2.0366243594498497,20.0,10.0,5,2.6184624472028286,0.7692307692307693,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
