step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,actuated,8,8,436.5379344894899,87.30758689789798,3000436.5379344895,375054.5672418112,3182.6,41.76640419947507,121968.90331541738,1600.641775792879,76.2,0.7771864982622299,90.52471577543713,58.6,40,0.7755007283220781,0.7690288713910761,90.52471577543713,100.0,8.0,1.0,0.4748628483686952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.19772620349704,1.0,3.7989027869495615
223,actuated,8,8,552.9564821976884,120.20793091254096,3007535.7591067757,375941.96988834697,3484.8,44.676923076923075,125251.50881964786,1605.78857461087,78.0,0.7743791626241696,88.58162670978402,64.4,38,1.172931297753116,0.8256410256410256,88.58162670978402,100.0,7.6,0.95,0.7104909290334616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.653013678272146,0.6,5.6839274322676925
224,actuated,8,8,639.1173980143885,159.77934950359713,5083232.897431148,635404.1121788935,3817.2,47.95477386934673,126259.13098639835,1586.1699872663107,79.6,0.7878355043790293,90.29097817824436,69.2,38,1.5600245413667304,0.8693467336683417,90.29097817824436,100.0,7.6,0.95,0.9117333070909259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.32782542595487,0.6,7.293866456727407
225,actuated,8,8,926.863153466222,289.64473545819436,5793223.113776611,724152.8892220764,4170.0,51.73697270471464,124622.73140230197,1546.1877345198757,80.6,0.6943526487811948,88.0886782924199,72.6,39,1.6332179468882522,0.9007444168734491,88.0886782924199,100.0,7.8,0.975,0.9827596479376575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.709426339359197,0.8,7.86207718350126
226,actuated,8,8,291.45867659264775,208.1847689947484,8024466.394741038,1003058.2993426297,4546.4,55.44390243902439,124489.70983772402,1518.1671931429757,82.0,0.36633739389705317,87.53884052470369,77.8,37,0.9516445187467322,0.948780487804878,87.53884052470369,100.0,7.4,0.925,0.8330443491737991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3107241976294972,0.4,6.664354793390393
227,actuated,8,8,44.313785823826755,44.313785823826755,11293165.160754351,1411645.6450942939,4942.2,59.54457831325301,127064.19679036329,1530.8939372332927,83.0,0.24711355019442993,100.0,79.8,40,0.6584805889927515,0.9614457831325302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,8,8,373.37975964955996,266.6998283211143,7956888.118299303,994611.0147874128,5344.0,62.72300469483568,130964.89690887048,1537.1466773341606,85.2,0.19136599183248137,100.0,81.4,40,0.4853918824416759,0.9553990610328639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,8,8,785.0695526062184,280.38198307364945,5004074.507535515,625509.3134419394,5752.2,66.11724137931034,133932.11410956207,1539.449587466231,87.0,0.19925049590284366,100.0,82.4,40,0.367838638661639,0.9471264367816092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,8,8,405.92250861517607,202.96125430758804,6000405.922508615,750050.7403135769,6166.6,70.075,134677.28907200336,1530.4237394545835,88.0,0.1420105372198765,100.0,84.2,40,0.27458782674246884,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,8,8,214.38334655641626,214.38334655641626,7889230.588993465,986153.8236241831,6594.0,74.08988764044943,135177.19588603656,1518.8448975959163,89.0,0.05416967592636669,100.0,86.8,40,0.1463990731231241,0.9752808988764045,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,8,8,483.58554417301036,483.58554417301036,7000483.585544174,875060.4481930217,7032.6,78.14,136662.32930344652,1518.4703255938502,90.0,0.02508983018913391,100.0,88.6,40,0.07093540031058207,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,8,8,0.0,0.0,8310660.1073884,1038832.51342355,7479.0,83.1,136652.64024933285,1518.3626694370316,90.0,0.000431632826648931,100.0,89.8,40,0.0021511763335237705,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,8,8,0.0,0.0,9204361.15026989,1150545.1437837363,7929.0,88.1,136889.9621231259,1520.9995791458434,90.0,3.0761318049632645e-07,100.0,90.0,40,1.921043696480524e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8379.0,92.89356984478935,137194.2,1521.0,90.2,0.0,100.0,90.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,8,8,706.8188231506891,589.0156859589076,6401339.759651063,800167.4699563829,8829.0,96.17647058823529,140561.81992228626,1531.1745089573665,91.8,0.02912766565632245,100.0,90.2,40,0.0662551522522583,0.9825708061002179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,8,1344.775382428392,420.2423070088725,3072558.280034974,384069.7850043718,8160.4,91.8963963963964,137624.20839023247,1549.8221665566718,88.8,0.11412188027510557,82.5,79.2,37,0.14235362163652351,0.8918918918918919,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
238,actuated,0,0,466.0711989378976,116.5177997344744,3950745.7969691507,493843.22462114383,7128.0,83.46604215456675,137477.67149397577,1609.8087996952665,85.4,0.43447222952837256,68.01925459880692,65.2,32,0.4886013905328624,0.7634660421545667,68.01925459880692,100.0,6.4,0.8,0.9607898889974181,0.0,8,24.825800078137945,0.6,1.7601055202969085,100.0,1.0,0.0,100.0,1.0,0.0,72.85188648489111,0.8,2.017240076554591,100.0,1.0,0.0,100.0,1.0,0.0,19.91051187530047,0.4,2.3056187227485827,26.565838352125866,0.6,1.603354792379263
239,actuated,0,0,345.4682838873587,86.36707097183968,4000345.4682838866,500043.1835354858,6345.6,75.18483412322274,131362.91353696276,1556.4326248455302,84.4,0.6563337597772887,88.82860554762033,57.2,39,0.7708515259496872,0.6777251184834123,88.82860554762033,100.0,7.8,0.975,1.3439953569934882,0.0,8,89.43022958842903,1.0,3.5141344183306553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.90400789725754,1.0,3.3232736318489664,36.29460689527605,0.8,3.914554805768283
240,actuated,0,0,763.4555029526258,190.86387573815645,4000763.4555029543,500095.4319378693,6548.2,74.41136363636363,131461.17951402217,1493.8770399320701,88.0,0.3958347813947949,100.0,67.8,40,0.5258619800150589,0.7704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,1235.3772004612294,363.3462354297734,4007227.137645873,500903.3922057341,6921.4,76.05934065934066,136635.4638405157,1501.4886136320406,91.0,0.13143460598195633,100.0,80.4,40,0.18024168529427376,0.8835164835164835,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,734.7133004257316,612.2610836881097,3877976.170317213,484747.02128965163,7350.0,79.03225806451613,140164.63549081207,1507.1466181807748,93.0,0.03200073296885187,100.0,89.2,40,0.06163626261487048,0.9591397849462365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,9158539.084327828,1144817.3855409785,7808.0,83.95698924731182,141308.65866017606,1519.4479425825384,93.0,0.000951681382335873,100.0,92.8,40,0.0027386879763071125,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,19419107.98511189,2427388.498138986,8273.0,88.95698924731182,141452.44819960033,1520.994066662369,93.0,8.790933356275183e-06,100.0,93.0,40,3.0822019697095616e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,10347942.854161283,1293492.8567701604,8738.0,93.95698924731182,141452.98614179675,1520.9998509870618,93.0,6.70065943199578e-07,100.0,93.0,40,3.0138581438357292e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9203.0,98.95698924731182,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,133.59075306472022,133.59075306472022,7201112.689481586,900139.0861851983,9668.0,102.85106382978724,142962.58499101322,1520.8785637341832,94.0,0.008442839979980427,100.0,93.2,40,0.02786333404383213,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,10550783.145746019,1318847.8932182523,10135.0,107.81914893617021,142833.97533230574,1519.5103758755931,94.0,0.0002810332351354407,100.0,93.8,40,0.001682058290485675,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,9456365.656315845,1182045.7070394806,10605.0,112.81914893617021,142974.00035816216,1521.0000038102355,94.0,2.608119761193743e-07,100.0,94.0,40,1.6287702688238235e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11075.0,117.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,11971857.69449287,1496482.2118116086,11545.0,122.81914893617021,142974.0011885878,1521.0000126445511,94.0,8.654194390821296e-07,100.0,94.0,40,3.0657911504568195e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12015.0,127.81914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12485.0,132.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12955.0,137.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13425.0,142.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13895.0,147.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14365.0,152.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14835.0,157.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15305.0,162.81914893617022,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,212.0732797246851,212.0732797246851,7200541.140559539,900067.6425699424,14870.6,159.8989247311828,142449.07792943754,1531.710515370296,93.0,0.026032891665986314,95.0,91.0,39,0.0948939496072312,0.978494623655914,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,167.8038402994569,167.8038402994569,7000167.803840299,875020.9754800374,13887.0,149.32258064516128,141517.91404860548,1521.6980005226396,93.0,0.0691987868967597,96.7596153538949,87.8,39,0.18319213212248736,0.9440860215053763,96.7596153538949,100.0,7.8,0.975,0.2360470593591898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.07692283115921,0.8,1.8883764748735183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,169.58029126100828,169.58029126100828,7000169.580291261,875021.1975364076,13255.6,142.53333333333333,141159.3541580161,1517.84251782813,93.0,0.06858037119383724,100.0,87.4,40,0.18171166961091462,0.9397849462365592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,481.64990165472284,401.3749180456024,6401085.539313275,800135.6924141594,12917.6,138.60085836909872,141828.38385317058,1521.7637752486114,93.2,0.04165383948411073,97.5,87.8,40,0.09740813855996101,0.9420600858369099,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,182.53896659025847,182.53896659025847,6007040.968013158,750880.1210016448,11864.6,127.5763440860215,141853.26156712606,1525.3038878185596,93.0,0.06689059004100611,94.30518682991931,86.4,38,0.1685785177766747,0.9290322580645162,94.30518682991931,100.0,7.6,0.95,0.2843395983095875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.44149463935446,0.6,2.2747167864767,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,172.83205065326348,172.83205065326348,6876443.010583687,859555.3763229608,11118.6,119.55483870967743,141615.35121091892,1522.7457119453647,93.0,0.06734639013835887,100.0,86.8,40,0.17789718947537275,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,345.67861323958704,345.67861323958704,9659230.43671742,1207403.8045896776,11265.2,120.35470085470085,141388.56399405538,1510.5615811330704,93.6,0.04163138305288829,100.0,89.2,40,0.12208824179856549,0.9529914529914529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,103.88379816044066,103.88379816044066,7003591.464463899,875448.9330579874,11719.0,124.67021276595744,142768.68453164826,1518.8157928898752,94.0,0.007619783283397859,100.0,92.2,40,0.029347950937192023,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,7386494.996753256,923311.874594157,12187.0,129.64893617021278,142958.64798959246,1520.8366807403452,94.0,0.0001636543902083898,100.0,94.0,40,0.0006233316527656936,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8149149.919743252,1018643.7399679065,12657.0,134.64893617021278,142973.8964961751,1520.9988988954797,94.0,1.3289420210699261e-06,100.0,94.0,40,8.299240261569212e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13127.0,139.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13597.0,144.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14067.0,149.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,10025269.549522266,1253158.6936902832,14537.0,154.64893617021278,142974.00031233593,1521.0000033227227,94.0,2.0851406522846385e-07,100.0,94.0,40,1.3021699199896697e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,11355860.016107097,1419482.5020133872,15007.0,159.64893617021278,142974.00076266102,1521.000008113415,94.0,5.09038145673937e-07,100.0,94.0,40,2.252717534704176e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15477.0,164.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15947.0,169.64893617021278,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16356.8,174.37953091684435,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,438.36597985506796,438.36597985506796,6601274.207398409,825159.2759248011,15342.6,166.04545454545453,141877.02750780052,1535.4656656688367,92.4,0.038615786889839826,92.5,88.8,38,0.11172820848001364,0.961038961038961,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,410.5178326002409,205.25891630012046,6000410.5178326,750051.314729075,13371.4,145.34130434782608,141177.197134261,1534.5347514593586,92.0,0.12007197446632512,89.0791778157569,82.0,38,0.21360055155006188,0.8913043478260869,89.0791778157569,100.0,7.6,0.95,0.41836891344226373,0.0,8,100.0,1.0,0.0,26.62060078626382,0.6,1.7529234296906586,100.0,1.0,0.0,100.0,1.0,0.0,86.01282173979143,1.0,1.5940278778474513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,356.56389813988505,178.28194906994253,6000356.563898139,750044.5704872673,11915.6,129.51739130434783,138645.11637783077,1507.0121345416387,92.0,0.13106811960606388,100.0,79.6,40,0.22814641751351508,0.8652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
